time,seconds_elapsed,z,y,x
1634126251032016100,6.40101611328125,0.9653729721307754,0.4889283030644059,0.46462475967407224
1634126251051894800,6.420894775390625,0.7857131550729274,0.7417167769581079,0.608847937169671
1634126251071774000,6.44077392578125,0.6625654988318681,0.8979284984111785,0.7966367001473903
1634126251091652900,6.46065283203125,0.3737009184285998,1.1171902580171822,1.0910410867601632
1634126251111532800,6.48053271484375,0.030740006178617475,1.0883271516263484,0.9822299989074468
1634126251131412000,6.500411865234375,-0.3141735014438629,0.8102811946183442,0.7886480394810438
1634126251151291000,6.520290771484375,-0.6894482450604439,0.5034066180109977,0.6959001976788044
1634126251171170000,6.540170166015625,-0.9574415946096181,0.23579788386523723,0.6055950728535652
1634126251191049000,6.560049072265625,-1.0583762499988079,0.07734510548710823,0.2059878520131111
1634126251210927900,6.579927978515625,-1.0015236051812768,-0.0479731727913022,-0.18968553650975226
1634126251230807000,6.59980712890625,-0.7959329357922077,-0.21031185269206762,-0.4104109389275312
1634126251250686000,6.61968603515625,-0.4966615276649594,-0.3243614257201552,-0.48447395400404925
1634126251270565000,6.639565185546875,-0.206234227989614,-0.3759133337810635,-0.4596715211808681
1634126251290443800,6.65944384765625,0.10623509988486766,-0.42890988769233224,-0.4365846601039171
1634126251310323000,6.679322998046875,0.30721973678320647,-0.49386809755414723,-0.29649463689029215
1634126251330199000,6.699198974609375,0.4408496240720153,-0.4624430317208171,-0.14762451037168503
1634126251350078000,6.719077880859375,0.43471448231786486,-0.40482466322779653,0.030428456011414525
1634126251369958000,6.7389580078125,0.33364071071892976,-0.29118279421776533,0.1184071837157011
1634126251389837000,6.758837158203125,0.16126345188468694,-0.21389351057112216,0.18697627755105495
1634126251409716000,6.778716064453125,-0.023874796584248542,-0.09843640883266926,0.14728782576322555
1634126251429595000,6.798594970703125,-0.26938977234363554,-0.07497866861671208,0.16345336314439773
1634126251449473800,6.818473876953125,-0.4303659317195415,-0.04710398874133825,0.0982774188786745
1634126251469353000,6.83835302734375,-0.5268152583882212,-0.016494623205065725,0.1251513972789049
1634126251489232100,6.858232177734375,-0.4231625762119889,0.07204495325237512,0.08226268814504147
1634126251509111000,6.878111083984375,-0.30363749438226223,0.0939466961979866,0.09912439109683036
1634126251528990000,6.897989990234375,-0.1892734485775232,0.06629471916258335,0.16579495783448217
1634126251548868900,6.917868896484375,-0.03744271868765354,0.048863691890239716,0.13445172506570816
1634126251568748000,6.937748046875,0.0711719698101282,0.0247568401157856,0.09038637336790561
1634126251588627000,6.957626953125,0.08670213189721107,0.0015115736067295073,0.10606441949307918
1634126251608507000,6.9775068359375,0.0203735104650259,-0.09317483504265546,0.12271277195513247
1634126251628386000,6.997385986328125,-0.015156068077683448,-0.23981968672722576,0.13557049996256829
1634126251648265000,7.017264892578125,-0.13129969077557324,-0.33650954415351153,0.15069383481442927
1634126251668143900,7.037143798828125,-0.20947160247564314,-0.30904081473052497,0.03371756068468094
1634126251688022800,7.057022705078125,-0.2562599493965506,-0.23547259743362664,-0.15852116743922232
1634126251707902000,7.07690185546875,-0.2953954434767365,-0.24027736736685038,-0.16053192273974418
1634126251727781000,7.096781005859375,-0.26814854011088607,-0.22215718878656623,-0.17251637504398823
1634126251747660000,7.116659912109375,-0.09295183994174003,-0.15645546708106994,-0.1787047082901001
1634126251767539000,7.1365390625,0.07615121952742337,-0.14382248774021864,-0.15632278061211108
1634126251787417900,7.15641796875,0.143094465726614,-0.2395323942184448,-0.07391513103842735
1634126251807297000,7.176297119140625,0.12118833886682986,-0.27485446749031545,-0.041161446949839586
1634126251827176000,7.196176025390625,0.07029810958504676,-0.2818698992103338,0.041949966979026795
1634126251847056000,7.216055908203125,0.006295300751924514,-0.2391036474123597,0.06874386588037014
1634126251866935000,7.23593505859375,-0.05779051018953323,-0.1823334201812744,0.0784790779531002
1634126251886814000,7.25581396484375,-0.07760317190140485,-0.09299451003968714,0.10519698900878428
1634126251906692900,7.27569287109375,-0.08444587740302086,-0.029954116497933864,0.10620645831227302
1634126251926571800,7.29557177734375,-0.0585848754376173,-0.024086685769259927,0.10758592997193336
1634126251946451000,7.315450927734375,-0.039752456934750074,-0.07685264579504728,0.08161269980370998
1634126251966330000,7.335330078125,-0.021615034958720206,-0.061010641279816626,0.09231529560387133
1634126251986209000,7.355208984375,0.0018622867405414581,-0.12058394323289394,0.10914017367660998
1634126252006088000,7.375087890625,0.05059153859615326,-0.14363164134323597,0.06191840377449989
1634126252025966800,7.394966796875,0.09918225876390933,-0.14669190569669008,0.061028761458396905
1634126252045846000,7.414845947265625,0.13686170881688595,-0.14482581956386564,0.032764790004491805
1634126252065725000,7.434724853515625,0.09456190548688173,-0.17327946837097405,0.11945172433257102
1634126252085604900,7.45460498046875,0.0021007716715335844,-0.17043109320253133,0.07551438292860985
1634126252105484000,7.474484130859375,-0.021216975551843643,-0.17616291485279797,0.08590659760534763
1634126252125363000,7.494363037109375,-0.10882014794200658,-0.1714279952853918,0.08545067053139209
1634126252145241900,7.514241943359375,-0.16808686816394328,-0.13343114984631538,0.00030512042641639707
1634126252165120800,7.534120849609375,-0.15738398010283708,-0.07084025363773107,-0.0673906977057457
1634126252185000000,7.554,-0.11821312244832514,-0.09961889661550521,-0.01485620834827423
1634126252204879000,7.573879150390625,-0.07215776597708463,-0.15363485670238733,-0.004943886142969131
1634126252224758000,7.593758056640625,-0.023266893818974493,-0.14191080889999866,0.02998480389714241
1634126252244637000,7.613636962890625,0.0358519423648715,-0.15494184764772653,0.06293254925310611
1634126252264515800,7.633515869140625,0.09955255338102578,-0.1490831847473979,0.10856500413715839
1634126252284395000,7.65339501953125,0.16785452071279286,-0.1290405136719346,0.13776128800511359
1634126252304274000,7.67327392578125,0.20368717385530472,-0.07792524346262217,0.22671149109005928
1634126252324153300,7.6931533203125,0.18407821802198887,-0.03882891234904527,0.21770926946699617
1634126252344032500,7.713032470703125,0.14151567210257052,-0.07452566415220499,0.20183014781177042
1634126252363911700,7.73291162109375,0.082860361777246,-0.0365142056658864,0.1466021815866232
1634126252383790600,7.75279052734375,0.0059349430069327355,-0.041592531843483445,0.0880862797319889
1634126252403669500,7.77266943359375,-0.07853869918584823,-0.04219488165080547,0.14613924024999142
1634126252423548400,7.79254833984375,-0.1120896711319685,-0.03465951770991087,0.17894553130865096
1634126252443427600,7.812427490234375,-0.13387421743869782,-0.06161094526052475,0.22087737810909747
1634126252463306500,7.832306396484375,-0.14412760816663503,-0.06402940457910299,0.1918313163667917
1634126252483185400,7.852185302734375,-0.15356237598806619,0.03891162219643592,0.12841186037957666
1634126252503064600,7.872064697265625,-0.15642039576768874,0.05946107375025749,0.060680386412143704
1634126252522943500,7.891943603515625,-0.15397124904990195,0.007864742025732993,0.06337853945493697
1634126252542822700,7.91182275390625,-0.13382394855618476,-0.011597206552326678,0.09328735550642013
1634126252562702600,7.93170263671875,-0.11670067205876111,-0.04303454734534025,0.031654198414087294
1634126252582581500,7.95158154296875,-0.1159147823780775,-0.11547639096081257,0.04584580537378788
1634126252602460700,7.971460693359375,-0.09465367542356252,-0.11910510285198687,-0.01649403868317604
1634126252622339600,7.991339599609375,-0.12715659962147474,-0.04065466647148132,-0.02078092222213745
1634126252642218500,8.011218505859375,-0.049077042379975316,-0.026736323495209217,-0.051690439748764035
1634126252662097400,8.031097412109375,0.06924947731494903,-0.06023848786354065,0.02818915265202522
1634126252681976600,8.0509765625,0.09552812017053365,-0.07776449994295835,0.21422902613580225
1634126252701855500,8.07085546875,0.1244324353545904,-0.02053133137524128,0.24635025753974912
1634126252721734400,8.090734375,0.11743483155220746,0.025574878500401972,0.23950725977718829
1634126252741613600,8.110613525390624,0.08634498902261256,0.10079846178889273,0.24445816018283364
1634126252761492500,8.130492431640626,0.0073047700554132455,0.12775222742706535,0.25863164696395397
1634126252781371600,8.15037158203125,-0.08684124810695648,0.11865677456259727,0.21307108827233312
1634126252801251600,8.17025146484375,-0.15277005656659604,0.08221183474063873,0.14578443546295164
1634126252821130500,8.190130615234375,-0.25641981613337994,0.007832593321800231,0.06656184566617011
1634126252841009700,8.210009765625,-0.2994786211371422,-0.035168928536772726,-0.03780512225925922
1634126252860888600,8.229888671875,-0.29702129111289977,-0.09381225616335868,-0.09107435563206673
1634126252880767500,8.249767578125,-0.2606941324517131,-0.15919044500291346,-0.062352119016647334
1634126252900646400,8.269646484375,-0.19693594602942466,-0.21748978149741888,-0.06261749195456505
1634126252920525600,8.289525634765624,-0.15455314059108494,-0.216476805062592,-0.03294073109328747
1634126252940404700,8.30940478515625,-0.1032405942440033,-0.17331921585947274,-0.055255438753962514
1634126252960283400,8.329283447265626,-0.09423135835826396,-0.12815934692323208,-0.02534311557114124
1634126252980162600,8.34916259765625,-0.06427694959938526,-0.05973112286329269,-0.01108604215979576
1634126253000041500,8.36904150390625,-0.018598317486047743,-0.03620645489096641,0.015231471401453017
1634126253019921700,8.388921630859375,-0.013847323566675186,-0.005124211145937443,0.0684492668479681
1634126253039800600,8.408800537109375,-0.08328121753782033,-0.010856617318093776,0.12916238648593426
1634126253059679500,8.428679443359375,-0.10554887118637561,-0.06860504193156958,0.1534901875346899
1634126253079558700,8.44855859375,-0.0720434919476509,-0.07073065578341484,0.13782324732542037
1634126253099437600,8.4684375,-0.14054799611419438,-0.07388210555166005,0.07021627652049064
1634126253119316500,8.48831640625,-0.14301380170583725,-0.10211480508446692,0.01893792470395565
1634126253139195400,8.5081953125,-0.024807985781133173,-0.13917466193437575,-0.013597732719779014
1634126253159074600,8.528074462890626,-0.015681260995566843,-0.2214528399094939,0.04967442375123501
1634126253178953700,8.54795361328125,-0.003347556862235069,-0.24855448958575724,0.054642859813570976
1634126253198832400,8.567832275390625,-0.03218845142126083,-0.21904490198493,0.01917173345983028
1634126253218711600,8.587711669921875,-0.10764145955145359,-0.18106266959309578,0.054928691017627713
1634126253238591500,8.607591552734375,-0.23191490495204925,-0.1069584457233548,-0.016601006188988684
1634126253258470700,8.627470703125,-0.3346186158403754,-0.024792788212001322,-0.012496493479609488
1634126253278349600,8.647349609375,-0.3896642112359404,0.0423699459567666,-0.05339899723231792
1634126253298228500,8.667228515625,-0.4041539243593812,0.044082595093548296,-0.04168167143166065
1634126253318107400,8.687107421875,-0.31434681218415494,-0.009589666122198104,0.024040216279029844
1634126253337986300,8.706986328125,-0.17816197971552608,-0.06861556332558393,0.07273322777748108
1634126253357865200,8.726865234375,0.009134908092021941,-0.11433160483986139,0.13126958789825438
1634126253377744400,8.746744384765625,0.18810089766681193,-0.16227964318990706,0.17235037082731722
1634126253397623300,8.766623291015625,0.30267712491750715,-0.19882395173311232,0.2009983731627464
1634126253417502500,8.78650244140625,0.32318682898283,-0.24432605823576448,0.2201701066225767
1634126253437381400,8.80638134765625,0.25353403156399723,-0.2156482452839613,0.10164251139760017
1634126253457261300,8.82626123046875,0.15246932005435226,-0.20684329979866742,0.09443243388831615
1634126253477140500,8.846140380859374,0.07906856827884912,-0.1888359339430928,0.04177753302156925
1634126253497019400,8.866019287109374,0.1294827044814825,-0.13516659533679484,0.017002572727203367
1634126253516898300,8.885898193359376,0.05746463923603296,-0.14083207375258205,0.043293198281526564
1634126253536777200,8.905777099609375,0.06344868208169936,-0.1414244866877794,0.07819500031471252
1634126253556656400,8.925656494140625,0.08243161497116089,-0.09037702101767063,0.05563596250414848
1634126253576535300,8.945535400390625,0.03975450276136398,-0.035412089642882345,0.0440408017784357
1634126253596414200,8.965414306640625,-0.03612432956546545,-0.006259937177598476,0.007477788534760475
1634126253616293400,8.98529345703125,-0.028440789325535294,0.0321072028785944,-0.030720716956257818
1634126253636172300,9.00517236328125,-0.044537060862779615,-0.02141395942866802,-0.006525017854571342
1634126253656051500,9.025051513671874,-0.07043488770723343,-0.10952595812380313,0.016274258452653883
1634126253675931100,9.04493115234375,-0.015158990687131882,-0.09829261644780635,0.010336685097217559
1634126253695810300,9.064810302734376,0.107002869386971,-0.09211743494421243,-0.024914661026000977
1634126253715689500,9.084689453125,0.2446028293505311,-0.1006800961062312,-0.005445405924320221
1634126253735568400,9.104568359375,0.3610378362104297,-0.09429828611463308,0.028258126235008237
1634126253755447300,9.124447265625,0.3562134847939014,-0.06515548599958419,0.04198796090185642
1634126253775326200,9.144326171875,0.28770459671318527,-0.055097617843747136,0.0017325228810310363
1634126253795205400,9.164205322265625,0.19202800798267125,-0.036842122446000575,-0.016381810480356217
1634126253815084300,9.184084228515625,0.0950903132751584,-0.024024141927063463,0.014969021072983741
1634126253834963200,9.203963134765624,0.010740589722990988,-0.06058510934412479,0.006193009421229362
1634126253854842400,9.22384228515625,0.0089449384778738,-0.10401508574783802,0.055148471248149866
1634126253874721300,9.24372119140625,0.050398061850666996,-0.10601239704489707,0.08725742769241332
1634126253894600400,9.263600341796876,0.07906652245223522,-0.09398702820837497,0.09368892204463482
1634126253914480400,9.28348046875,0.10835574530065059,-0.10077683447897434,0.09503098430335521
1634126253934359300,9.303359375,0.12131430333405732,-0.04743833526223898,0.05785422307550907
