Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
23767552.000000,0.729811,4.106083,8.953942,1403908352.000000,-9.240000,-7.840000,-0.070000,0.000000,0.000000
23787520.000000,0.646062,4.158726,8.939585,1403928320.000000,-3.290000,-4.200000,0.560000,0.000000,0.000000
23808512.000000,0.854238,4.031906,8.865408,1403948288.000000,-3.500000,-4.200000,-0.490000,1464137984.000000,1009.356079
23827584.000000,0.866202,3.761517,8.941978,1403969152.000000,-8.050000,-5.530000,-0.630000,0.000000,0.000000
23847552.000000,0.780060,3.572484,9.037691,1403988224.000000,-10.920000,-3.780000,-0.980000,0.000000,0.000000
23867520.000000,0.916451,3.591627,9.104690,1404008192.000000,-7.280000,-1.960000,-0.630000,0.000000,0.000000
23887488.000000,0.973879,3.531806,8.934800,1404028288.000000,-0.910000,-2.520000,0.910000,0.000000,0.000000
23908352.000000,0.926022,3.584448,8.764909,1404048256.000000,2.240000,-1.540000,0.420000,0.000000,0.000000
23927424.000000,1.083949,3.483950,8.807980,1404069120.000000,2.310000,-0.700000,-0.070000,0.000000,0.000000
23947520.000000,1.167697,3.275774,8.886944,1404088192.000000,-0.280000,-2.170000,-1.470000,0.000000,0.000000
23967488.000000,1.095913,3.349952,8.848659,1404108160.000000,-1.260000,-2.520000,-2.870000,0.000000,0.000000
23987456.000000,1.026521,3.708875,8.618947,1404128128.000000,3.290000,-0.770000,-3.430000,0.000000,0.000000
24010240.000000,0.940379,3.830909,8.484949,1404148224.000000,6.860000,1.330000,-3.290000,0.000000,0.000000
24027392.000000,0.868595,3.684947,8.700303,1404171008.000000,2.590000,2.030000,-3.290000,0.000000,0.000000
24047360.000000,0.945165,3.443272,8.903693,1404188160.000000,-5.250000,0.420000,-4.690000,0.000000,0.000000
24067456.000000,1.016950,3.500700,8.870193,1404208128.000000,-6.720000,-0.910000,-4.480000,0.000000,0.000000
24087424.000000,0.875773,3.778267,8.709875,1404228096.000000,1.470000,-0.140000,-1.540000,0.000000,0.000000
24108288.000000,0.775275,3.792624,8.702696,1404248064.000000,7.350000,2.450000,-0.280000,0.000000,0.000000
24127360.000000,0.863809,3.644269,8.807980,1404269056.000000,2.520000,2.520000,-0.700000,0.000000,0.000000
24147328.000000,0.993021,3.452843,8.920443,1404288128.000000,-5.530000,-0.490000,-1.120000,0.000000,0.000000
24167296.000000,0.959522,3.481557,8.872586,1404308096.000000,-7.280000,-1.680000,-1.890000,0.000000,0.000000
24187392.000000,0.897308,3.548556,8.922836,1404328064.000000,-3.220000,0.910000,-2.030000,0.000000,0.000000
24208256.000000,0.954736,3.771089,8.910872,1404348032.000000,0.700000,1.750000,-2.730000,0.000000,0.000000
24227328.000000,0.973879,3.799802,8.870193,1404368896.000000,1.400000,1.190000,-3.080000,0.000000,0.000000
24247680.000000,0.851845,3.670590,8.977871,1404387968.000000,-0.350000,1.260000,-3.010000,0.000000,0.000000
24268288.000000,0.937986,3.699304,8.903693,1404408448.000000,-3.500000,0.770000,-4.970000,0.000000,0.000000
24288384.000000,0.892523,3.735196,8.903693,1404429056.000000,-2.520000,1.120000,-3.570000,0.000000,0.000000
24309248.000000,0.835095,3.828516,8.965906,1404449024.000000,-0.140000,1.680000,-3.080000,0.000000,0.000000
24328320.000000,0.722632,3.778267,9.035298,1404470016.000000,2.100000,3.430000,-2.030000,0.000000,0.000000
24348416.000000,0.739382,3.766303,9.025726,1404489088.000000,1.960000,3.430000,-1.960000,0.000000,0.000000
24368256.000000,0.658026,3.596412,8.977871,1404509056.000000,1.960000,1.890000,-3.290000,0.000000,0.000000
24388224.000000,0.524028,3.455236,8.827123,1404529024.000000,-1.820000,1.750000,-2.800000,0.000000,0.000000
24409216.000000,0.543171,3.426522,8.786445,1404548992.000000,1.750000,3.640000,-3.640000,0.000000,0.000000
24428288.000000,0.729811,3.519842,8.743374,1404569984.000000,10.290000,6.020000,-6.580000,0.000000,0.000000
24448384.000000,0.861416,3.215954,8.874979,1404589056.000000,12.530000,6.090000,-11.480000,0.000000,0.000000
24468224.000000,0.825524,2.811567,8.870193,1404609152.000000,5.600000,8.750000,-18.200001,0.000000,0.000000
24488192.000000,0.849452,2.868994,9.363115,1404628992.000000,1.960000,12.670000,-27.299999,0.000000,0.000000
24509184.000000,0.911665,3.086741,9.492328,1404648960.000000,15.750000,17.219999,-33.599998,0.000000,0.000000
24528128.000000,1.057628,3.034099,8.300702,1404669952.000000,37.450001,16.590000,-44.029999,0.000000,0.000000
24548224.000000,0.669990,3.993621,8.118847,1404688896.000000,43.470001,16.870001,-55.299999,0.000000,0.000000
24568192.000000,0.418744,3.862016,8.702696,1404708992.000000,30.870001,21.350000,-56.000000,0.000000,0.000000
24588160.000000,-0.014357,3.672983,9.164511,1404728960.000000,34.860001,23.240000,-52.849998,0.000000,0.000000
24609152.000000,-4.941179,6.515656,7.424929,1404748928.000000,43.820000,18.900000,-62.299999,0.000000,0.000000
24628224.000000,-2.684747,7.386643,6.953543,1404769792.000000,52.570000,13.510000,-63.070000,0.000000,0.000000
24648192.000000,2.443072,6.312266,7.664211,1404788864.000000,15.330000,-41.650002,-30.170000,0.000000,0.000000
24668160.000000,1.191626,6.118448,8.116454,1404808960.000000,-70.629997,-105.629997,-2.030000,0.000000,0.000000
24688128.000000,1.339981,4.591826,8.645268,1404828800.000000,-119.980003,-81.410004,-18.200001,0.000000,0.000000
24709120.000000,1.086342,2.469393,8.142776,1404848768.000000,-135.520004,-60.480000,10.150000,0.000000,0.000000
24728064.000000,0.909273,2.141576,10.009177,1404869760.000000,-108.849998,-34.230000,2.800000,0.000000,0.000000
24748160.000000,0.653241,2.000400,9.846465,1404888832.000000,-78.400002,-18.059999,7.560000,0.000000,0.000000
24768000.000000,1.306481,4.275974,9.109475,1404908928.000000,-17.710001,-11.480000,9.590000,0.000000,0.000000
24788096.000000,0.655633,3.761517,9.324830,1404928768.000000,15.960000,-8.470000,8.960000,0.000000,0.000000
24808960.000000,0.701097,2.768496,9.293723,1404948864.000000,-9.870000,-1.680000,16.730000,0.000000,0.000000
24828032.000000,1.071985,2.665605,9.540184,1404969728.000000,-29.680000,-3.850000,29.330000,1465138560.000000,1009.378906
24848128.000000,1.792224,2.646462,10.102496,1404988800.000000,-28.350000,-3.570000,22.049999,0.000000,0.000000
24868096.000000,0.914058,2.766103,10.289137,1405008768.000000,-19.600000,2.240000,16.520000,0.000000,0.000000
24888064.000000,1.268196,3.141776,9.985250,1405028736.000000,-10.150000,2.380000,-3.710000,0.000000,0.000000
24908928.000000,1.373480,3.002992,9.784252,1405048704.000000,3.570000,-1.400000,1.330000,0.000000,0.000000
24928000.000000,1.622334,2.892922,9.542577,1405069696.000000,9.870000,-1.260000,3.710000,0.000000,0.000000
24948096.000000,1.359123,3.081956,9.879964,1405088640.000000,12.740000,2.450000,-2.100000,0.000000,0.000000
24967936.000000,1.674976,2.861816,9.812965,1405108736.000000,16.870001,10.710000,-4.550000,0.000000,0.000000
24987904.000000,1.148555,3.280560,9.604790,1405128704.000000,28.980000,19.040001,-4.900000,0.000000,0.000000
25010816.000000,0.863809,3.806981,9.454042,1405148672.000000,47.740002,30.380001,-7.980000,0.000000,0.000000
25027968.000000,0.165105,4.153940,9.121440,1405171584.000000,72.660004,52.080002,-0.980000,0.000000,0.000000
25048064.000000,-0.562313,3.998406,8.520842,1405188608.000000,86.239998,66.919998,2.170000,0.000000,0.000000
25067904.000000,-1.095913,4.618148,8.410772,1405208704.000000,79.800003,62.930000,4.480000,0.000000,0.000000
25087872.000000,-0.500100,4.326223,8.389235,1405228672.000000,44.450001,30.170000,15.470000,0.000000,0.000000
25108864.000000,0.198604,3.723232,8.566305,1405269632.000000,-15.120000,-27.510000,9.380000,0.000000,0.000000
25127936.000000,1.028914,3.208775,8.712267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25147904.000000,1.057628,3.220739,8.762517,1405288576.000000,-24.639999,-27.090000,5.180000,0.000000,0.000000
25167872.000000,0.622134,3.247060,8.769694,1405308672.000000,-14.210000,-15.750000,3.570000,0.000000,0.000000
25187840.000000,0.375673,3.464807,8.726624,1405328512.000000,-0.420000,-4.480000,-1.890000,0.000000,0.000000
25208832.000000,0.641276,3.787838,8.578269,1405348608.000000,5.670000,-4.060000,-3.430000,0.000000,0.000000
25227904.000000,0.847059,4.019942,8.580662,1405369472.000000,7.350000,-8.960000,-1.750000,0.000000,0.000000
25247872.000000,0.949951,3.972085,8.659625,1405388544.000000,2.870000,-11.270000,-4.130000,0.000000,0.000000
25267712.000000,0.734596,3.716053,8.958728,1405408640.000000,-7.560000,-9.450000,-6.930000,0.000000,0.000000
25287808.000000,0.593420,3.586841,9.083155,1405428480.000000,-15.190001,-7.000000,-8.190000,0.000000,0.000000
25308672.000000,0.662812,3.878766,8.939585,1405448448.000000,-9.240000,-7.210000,-6.860000,0.000000,0.000000
25327744.000000,0.689133,4.197011,8.824730,1405469312.000000,2.660000,-9.170000,-4.830000,0.000000,0.000000
25347712.000000,0.509671,4.185047,8.822337,1405488384.000000,5.460000,-8.890000,-3.220000,0.000000,0.000000
25367680.000000,0.473779,3.919443,8.841480,1405508480.000000,-2.660000,-8.260000,-3.850000,0.000000,0.000000
25387648.000000,0.531207,3.699304,8.851050,1405528448.000000,-9.100000,-10.080000,-4.830000,0.000000,0.000000
25408640.000000,0.524028,3.584448,8.798409,1405548416.000000,-9.800000,-11.200000,-4.620000,0.000000,0.000000
25427712.000000,0.409173,3.555735,8.752945,1405569280.000000,-7.840000,-9.380000,-3.290000,0.000000,0.000000
25447680.000000,0.461815,3.718446,8.767302,1405588352.000000,-3.290000,-7.560000,-2.450000,0.000000,0.000000
25467648.000000,0.526421,3.859623,8.638089,1405608448.000000,0.070000,-6.930000,-2.450000,0.000000,0.000000
25487616.000000,0.543171,3.852444,8.678767,1405628416.000000,-2.380000,-6.440000,-2.100000,0.000000,0.000000
25508480.000000,0.588634,3.687340,8.879765,1405648384.000000,-8.750000,-6.020000,-2.380000,0.000000,0.000000
25527552.000000,0.641276,3.529413,9.044869,1405669248.000000,-12.250000,-5.810000,-3.430000,0.000000,0.000000
25547648.000000,0.684347,3.641876,8.987441,1405688320.000000,-8.330000,-5.670000,-4.270000,0.000000,0.000000
25567616.000000,0.617348,3.964907,8.817552,1405708288.000000,-0.210000,-3.990000,-4.060000,0.000000,0.000000
25587584.000000,0.667598,4.113262,8.671589,1405728256.000000,3.430000,-1.120000,-3.640000,0.000000,0.000000
25608448.000000,0.698704,3.974478,8.827123,1405748352.000000,5.110000,-1.050000,-4.270000,0.000000,0.000000
25627520.000000,0.691526,3.768696,8.855836,1405769216.000000,-0.770000,-1.680000,-5.390000,0.000000,0.000000
25647488.000000,0.655633,3.680161,8.910872,1405788288.000000,-6.440000,-0.910000,-4.830000,0.000000,0.000000
25667584.000000,0.648455,3.704089,8.906086,1405808256.000000,-3.360000,0.140000,-3.500000,0.000000,0.000000
25687552.000000,0.638884,3.799802,8.836694,1405828224.000000,2.940000,0.420000,-2.240000,0.000000,0.000000
25708416.000000,0.646062,3.723232,8.729016,1405848192.000000,4.480000,1.050000,-0.560000,0.000000,0.000000
25727488.000000,0.662812,3.464807,8.781659,1405869184.000000,1.190000,0.560000,-0.280000,0.000000,0.000000
25747456.000000,0.756132,3.440879,8.860621,1405888256.000000,-3.010000,0.490000,-0.910000,0.000000,0.000000
25767424.000000,0.717847,3.615555,8.920443,1405908224.000000,-2.310000,1.050000,-0.210000,0.000000,0.000000
25787520.000000,0.674776,3.704089,8.874979,1405928192.000000,0.840000,2.520000,0.490000,0.000000,0.000000
25808384.000000,0.569492,3.641876,8.965906,1405948160.000000,-0.210000,4.270000,-0.350000,0.000000,0.000000
25827456.000000,0.591027,3.572484,9.116654,1405969024.000000,-4.060000,3.920000,-1.610000,1466137984.000000,1009.397644
25847424.000000,0.622134,3.751946,9.056834,1405988096.000000,-3.500000,2.450000,-1.680000,0.000000,0.000000
25867392.000000,0.535992,4.007978,9.004191,1406008192.000000,2.100000,2.030000,-1.470000,0.000000,0.000000
25887360.000000,0.576670,4.039084,8.827123,1406028160.000000,4.270000,2.100000,-2.100000,0.000000,0.000000
25908352.000000,0.579063,4.010371,8.863015,1406048128.000000,1.890000,1.960000,-1.960000,0.000000,0.000000
25927424.000000,0.717847,4.347759,8.281559,1406068992.000000,-0.910000,1.960000,-1.750000,0.000000,0.000000
25947392.000000,0.311067,4.307081,9.166903,1406088064.000000,2.100000,4.690000,-0.700000,0.000000,0.000000
25967360.000000,0.988236,4.161119,9.075976,1406108032.000000,17.920000,7.140000,-7.840000,0.000000,0.000000
25987328.000000,0.287139,4.252046,9.133404,1406128128.000000,22.049999,7.070000,4.060000,0.000000,0.000000
26010240.000000,-0.062213,4.127619,9.107083,1406148096.000000,11.900000,9.590000,1.470000,0.000000,0.000000
26027264.000000,0.287139,3.912265,9.116654,1406170880.000000,-3.990000,5.110000,1.400000,0.000000,0.000000
26047360.000000,0.696311,3.457629,9.107083,1406188032.000000,-17.430000,-6.370000,5.530000,0.000000,0.000000
26067328.000000,0.839881,3.582055,8.872586,1406208000.000000,-14.910000,-11.480000,-0.560000,0.000000,0.000000
26087296.000000,0.839881,4.027121,8.640482,1406227968.000000,0.070000,-6.090000,0.490000,0.000000,0.000000
26108160.000000,0.641276,4.141976,8.554340,1406248064.000000,9.590000,-0.840000,4.900000,0.000000,0.000000
26127232.000000,0.641276,4.043870,8.697910,1406268928.000000,6.510000,0.560000,1.820000,0.000000,0.000000
26147200.000000,0.722632,3.924229,8.824730,1406288000.000000,0.070000,0.070000,0.770000,0.000000,0.000000
26167296.000000,0.753739,3.960121,8.999406,1406307968.000000,-0.070000,-0.210000,1.050000,0.000000,0.000000
26187264.000000,0.739382,4.029513,8.980263,1406327936.000000,3.080000,0.560000,1.190000,0.000000,0.000000
26208128.000000,0.713061,4.051049,8.896514,1406347904.000000,3.780000,0.910000,2.660000,0.000000,0.000000
26227200.000000,0.602991,3.936193,8.882158,1406368896.000000,1.610000,1.050000,2.380000,0.000000,0.000000
26247168.000000,0.660419,3.835695,8.882158,1406387968.000000,-1.190000,0.140000,0.910000,0.000000,0.000000
26267136.000000,0.667598,3.821337,8.915657,1406407936.000000,-2.030000,-0.770000,0.490000,0.000000,0.000000
26287232.000000,0.648455,3.854837,8.848659,1406427904.000000,0.280000,-0.630000,0.560000,0.000000,0.000000
26308096.000000,0.614955,3.948158,8.796017,1406447872.000000,3.220000,0.420000,0.210000,0.000000,0.000000
26327168.000000,0.634098,3.979264,8.748159,1406468864.000000,3.990000,0.910000,-0.280000,0.000000,0.000000
26347136.000000,0.686740,3.890730,8.724231,1406487936.000000,0.980000,0.350000,-1.260000,0.000000,0.000000
26367104.000000,0.732204,3.873980,8.841480,1406507904.000000,-2.870000,-0.560000,-1.890000,0.000000,0.000000
26387072.000000,0.705883,3.873980,8.918050,1406527872.000000,-3.640000,-0.280000,-1.330000,0.000000,0.000000
26408064.000000,0.636491,3.984050,8.858230,1406547840.000000,-0.140000,1.050000,-0.840000,0.000000,0.000000
26427136.000000,0.667598,4.051049,8.886944,1406568704.000000,2.450000,1.610000,-1.190000,0.000000,0.000000
26447104.000000,0.770489,4.010371,8.858230,1406587776.000000,0.840000,0.210000,-1.680000,0.000000,0.000000
26467072.000000,0.818345,3.962514,8.927622,1406607872.000000,-3.220000,-1.190000,-2.030000,0.000000,0.000000
26487040.000000,0.775275,3.878766,8.918050,1406627840.000000,-6.090000,-1.540000,-2.660000,0.000000,0.000000
26508032.000000,0.660419,3.833302,8.851050,1406647808.000000,-5.530000,-0.350000,-2.310000,0.000000,0.000000
26527104.000000,0.713061,3.902694,8.760124,1406668672.000000,-2.660000,-0.910000,-2.310000,0.000000,0.000000
26547072.000000,0.787239,3.933800,8.697910,1406687744.000000,-0.420000,-2.170000,-1.820000,0.000000,0.000000
26567168.000000,0.758525,3.857230,8.767302,1406707712.000000,-1.680000,-2.520000,-1.610000,0.000000,0.000000
26587008.000000,0.574277,3.699304,8.755339,1406727936.000000,-4.130000,-1.050000,-2.590000,0.000000,0.000000
26607872.000000,0.595813,3.830909,8.815158,1406747776.000000,-3.640000,-0.140000,-3.360000,0.000000,0.000000
26626944.000000,0.732204,3.885944,8.700303,1406768640.000000,-1.190000,-1.120000,-2.660000,0.000000,0.000000
26647040.000000,0.839881,3.864408,8.709875,1406787712.000000,-0.980000,-2.940000,-2.590000,0.000000,0.000000
26667008.000000,0.813560,3.785445,8.721838,1406807680.000000,-4.760000,-2.940000,-3.990000,0.000000,0.000000
26686976.000000,0.880559,3.888337,8.664411,1406827648.000000,-6.230000,-1.610000,-3.920000,0.000000,0.000000
26707840.000000,0.856631,3.854837,8.166703,1406847744.000000,-3.290000,-1.190000,-3.640000,0.000000,0.000000
26726912.000000,0.734596,4.156333,8.173882,1406868608.000000,-2.450000,-2.170000,-4.200000,0.000000,0.000000
26746880.000000,1.808974,3.888337,8.312666,1406887680.000000,20.719999,-7.280000,-16.030001,0.000000,0.000000
26766976.000000,1.402194,4.017549,8.731410,1406907648.000000,11.620000,-7.490000,0.210000,0.000000,0.000000
26786944.000000,0.473779,3.914658,9.059227,1406927616.000000,-4.760000,7.770000,0.770000,0.000000,0.000000
26807808.000000,0.713061,3.739982,9.257831,1406947584.000000,-13.860000,12.740000,-8.050000,0.000000,0.000000
26826880.000000,1.124627,3.268596,9.310472,1406968576.000000,-27.160000,0.350000,-1.120000,1467137408.000000,1009.415039
