Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 41311232.000000, 7.606783 , -3.227918, 8.255238, 3518050048.000000, 147.490005,  167.580002,  227.779999, 0.000000,  0.000000 
 41332224.000000, 11.365908 , -3.737589, 6.049056, 3518070016.000000, 124.879997,  140.419998,  240.800003, 0.000000,  0.000000 
 41351168.000000, 10.377672 , -5.474778, 6.551548, 3518091008.000000, 50.680000,  105.910004,  220.639999, 5780503552.000000,  1006.111389 
 41371136.000000, 11.229517 , -6.541977, 8.513663, 3518109952.000000, -110.250000,  68.110001,  144.479996, 0.000000,  0.000000 
 41391104.000000, 13.689339 , -4.077370, 11.325230, 3518129920.000000, -208.180008,  7.140000,  111.580002, 0.000000,  0.000000 
 41411072.000000, 16.297516 , -1.440479, 9.846465, 3518149888.000000, -210.559998,  -58.170002,  67.340004, 0.000000,  0.000000 
 41432064.000000, 15.347565 , -0.442672, 7.058826, 3518169856.000000, -112.629997,  -100.800003,  9.520000, 0.000000,  0.000000 
 41451008.000000, 10.052249 , 0.117248, 6.915257, 3518190848.000000, -35.209999,  -119.699997,  -80.150002, 0.000000,  0.000000 
 41470976.000000, 7.094719 , -2.790031, 9.528220, 3518209792.000000, -43.119999,  -111.650002,  -183.960007, 0.000000,  0.000000 
 41490944.000000, 6.070591 , -8.793623, 11.045268, 3518229760.000000, -59.500000,  -118.580002,  -246.960007, 0.000000,  0.000000 
 41510912.000000, 6.230910 , -18.549162, 13.799409, 3518250240.000000, -65.660004,  -124.389999,  -295.329987, 0.000000,  0.000000 
 41531904.000000, 6.474977 , -28.699514, 21.824934, 3518270208.000000, -26.389999,  -130.199997,  -317.869995, 0.000000,  0.000000 
 41550848.000000, 0.839881 , -33.887154, 24.105295, 3518310144.000000, 70.000000,  -155.119995,  -330.119995, 0.000000,  0.000000 
 41570816.000000, -4.041477 , -27.926634, 22.059433, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 41590784.000000, -4.644469 , -21.798615, 16.204195, 3518330112.000000, 136.500000,  -169.190002,  -327.809998, 0.000000,  0.000000 
 41611264.000000, -5.632704 , -16.027126, 14.677574, 3518350080.000000, 124.669998,  -197.889999,  -303.869995, 0.000000,  0.000000 
 41631744.000000, -9.166903 , -9.669396, 11.296515, 3518370048.000000, 72.169998,  -191.309998,  -296.380005, 0.000000,  0.000000 
 41651200.000000, -9.104690 , -4.981857, 4.694718, 3518391040.000000, 42.209999,  -140.979996,  -278.040009, 0.000000,  0.000000 
 41671168.000000, -6.470192 , 0.028714, 2.586641, 3518409984.000000, 60.970001,  -101.989998,  -215.110001, 0.000000,  0.000000 
 41691136.000000, -5.278566 , 3.893122, 2.426322, 3518429952.000000, 34.439999,  -55.720001,  -176.119995, 0.000000,  0.000000 
