Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 11302720.000000, -9.968499 , -0.433101, 0.174676, 654399232.000000, 84.980003,  -112.279999,  28.139999, 0.000000,  0.000000 
 11322432.000000, -9.128618 , 0.028714, -0.342174, 654419520.000000, 80.290001,  -156.940002,  18.410000, 0.000000,  0.000000 
 11342400.000000, -9.664611 , 0.251246, -0.449851, 654439232.000000, 70.699997,  -178.639999,  -2.730000, 0.000000,  0.000000 
 11362368.000000, -12.318252 , 0.703490, -0.844666, 654459200.000000, 64.400002,  -173.529999,  -27.930000, 0.000000,  0.000000 
 11382400.000000, -15.290136 , 0.378066, -1.402194, 654479168.000000, 57.959999,  -152.389999,  -45.849998, 0.000000,  0.000000 
 11402816.000000, -15.991233 , -0.734596, -1.284946, 654499200.000000, 44.450001,  -161.630005,  -53.130001, 0.000000,  0.000000 
 11422336.000000, -15.211173 , -2.110470, -0.693919, 654519616.000000, 25.200001,  -196.419998,  -52.080002, 0.000000,  0.000000 
 11442368.000000, -13.435699 , -3.117848, -0.669990, 654539136.000000, 13.300000,  -210.979996,  -39.689999, 0.000000,  0.000000 
 11462336.000000, -12.626925 , -3.110669, -0.538385, 654559168.000000, 10.710000,  -204.399994,  -21.070000, 0.000000,  0.000000 
 11482304.000000, -12.107682 , -2.275574, -0.909273, 654579136.000000, 12.880000,  -191.380005,  -9.030000, 0.000000,  0.000000 
 11502656.000000, -11.621940 , -1.194018, -1.160519, 654599104.000000, 23.379999,  -170.520004,  -4.060000, 0.000000,  0.000000 
 11522304.000000, -10.827522 , -0.380459, -1.672583, 654619392.000000, 35.700001,  -164.779999,  -10.850000, 0.000000,  0.000000 
 11542272.000000, -9.992428 , -0.354138, -1.988436, 654639104.000000, 40.529999,  -162.259995,  -26.950001, 0.000000,  0.000000 
 11562304.000000, -9.315259 , -0.878166, -1.770689, 654679104.000000, 9.660000,  -158.899994,  -61.250000, 0.000000,  0.000000 
 11582272.000000, -8.927622 , -1.311267, -0.981057, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 11602560.000000, -8.626125 , -1.368695, -0.416351, 654699072.000000, -9.030000,  -152.529999,  -72.449997, 0.000000,  0.000000 
 11622272.000000, -8.142776 , -1.397408, -0.287139, 654719360.000000, -11.060000,  -144.130005,  -78.120003, 0.000000,  0.000000 
 11642240.000000, -7.556533 , -1.320838, -0.378066, 654739072.000000, -2.870000,  -138.809998,  -78.680000, 0.000000,  0.000000 
 11662208.000000, -7.300502 , -0.899701, -0.555135, 654759040.000000, 2.520000,  -135.520004,  -75.529999, 0.000000,  0.000000 
 11682240.000000, -7.389036 , -0.059821, -0.847059, 654779008.000000, 0.770000,  -127.680000,  -72.449997, 714778688.000000,  1009.619202 
 11702528.000000, -7.195218 , 0.713061, -1.462015, 654799040.000000, -6.090000,  -114.800003,  -68.879997, 0.000000,  0.000000 
 11722176.000000, -6.422336 , 1.012164, -1.904687, 654819328.000000, -17.219999,  -109.760002,  -64.050003, 0.000000,  0.000000 
 11742208.000000, -5.474778 , 0.981057, -2.256432, 654838976.000000, -40.040001,  -115.360001,  -61.459999, 0.000000,  0.000000 
 11762176.000000, -5.022535 , 0.885344, -2.337788, 654859008.000000, -69.790001,  -114.800003,  -58.730000, 0.000000,  0.000000 
 11782144.000000, -4.984250 , 0.406780, -1.964507, 654878976.000000, -102.059998,  -96.949997,  -55.930000, 0.000000,  0.000000 
 11802496.000000, -5.235496 , -0.057428, -0.808774, 654898944.000000, -126.770004,  -70.769997,  -53.900002, 0.000000,  0.000000 
 11822144.000000, -5.371887 , -0.160319, 0.342174, 654919232.000000, -139.160004,  -46.480000,  -51.799999, 0.000000,  0.000000 
 11842112.000000, -5.285746 , -0.177069, 0.983450, 654938944.000000, -131.039993,  -19.320000,  -39.549999, 0.000000,  0.000000 
 11862144.000000, -5.850451 , -0.181855, 1.100698, 654958912.000000, -102.129997,  15.260000,  -17.010000, 0.000000,  0.000000 
 11882112.000000, -7.654640 , -0.248854, 0.940379, 654978944.000000, -71.959999,  59.010002,  7.000000, 0.000000,  0.000000 
 11902400.000000, -10.085747 , -0.390030, 0.538385, 654998912.000000, -50.610001,  120.680000,  36.119999, 0.000000,  0.000000 
 11922112.000000, -12.681960 , -0.945165, -0.267996, 655019200.000000, -37.730000,  181.020004,  72.309998, 0.000000,  0.000000 
 11942080.000000, -16.496119 , -1.696511, -0.593420, 655038912.000000, -24.780001,  228.339996,  118.650002, 0.000000,  0.000000 
 11962048.000000, -21.592831 , -2.510071, 0.820738, 655058880.000000, -13.930000,  284.619995,  165.619995, 0.000000,  0.000000 
 11982080.000000, -23.784658 , -3.543770, 3.859623, 655078848.000000, -4.900000,  343.209991,  208.389999, 0.000000,  0.000000 
 12002368.000000, -24.138794 , -2.914458, 7.092326, 655098816.000000, 28.420000,  401.940002,  249.759995, 0.000000,  0.000000 
 12022016.000000, -20.934805 , 0.445065, 8.726624, 655119168.000000, 111.090004,  465.709991,  281.679993, 0.000000,  0.000000 
 12042048.000000, -17.618353 , -2.574677, 2.593820, 655138816.000000, 179.830002,  477.049988,  285.809998, 0.000000,  0.000000 
 12062016.000000, -16.555939 , -2.627320, -2.048256, 655158784.000000, 272.440002,  443.940002,  238.910004, 0.000000,  0.000000 
 12081984.000000, -13.598411 , 2.679961, -5.702096, 655178816.000000, 332.079987,  303.519989,  141.330002, 0.000000,  0.000000 
 12102336.000000, -11.703296 , 7.635497, -5.395815, 655198784.000000, 321.019989,  199.009995,  118.580002, 0.000000,  0.000000 
 12121984.000000, -9.990034 , 6.709475, -3.938586, 655219072.000000, 182.559998,  98.840004,  71.260002, 0.000000,  0.000000 
 12141952.000000, -9.322437 , 4.220939, -3.055635, 655238784.000000, 15.680000,  42.349998,  11.480000, 0.000000,  0.000000 
 12161920.000000, -8.554340 , 3.019742, -1.904687, 655258752.000000, -116.620003,  16.730000,  -41.369999, 0.000000,  0.000000 
 12181952.000000, -8.370094 , 1.619941, -0.452243, 655278720.000000, -211.119995,  -4.340000,  -71.470001, 0.000000,  0.000000 
 12202240.000000, -8.685946 , -0.078963, 1.911865, 655298752.000000, -287.910004,  -30.309999,  -112.209999, 0.000000,  0.000000 
 12221888.000000, -8.190632 , -2.593820, 3.790231, 655319040.000000, -364.700012,  -61.389999,  -136.710007, 0.000000,  0.000000 
 12241920.000000, -7.140182 , -4.847858, 5.056034, 655338688.000000, -416.149994,  -80.430000,  -129.990005, 0.000000,  0.000000 
 12261888.000000, -6.099305 , -6.386444, 5.438886, 655358720.000000, -413.980011,  -75.739998,  -103.180000, 0.000000,  0.000000 
 12281856.000000, -5.544170 , -6.434300, 5.168497, 655378688.000000, -346.360016,  -52.150002,  -52.570000, 0.000000,  0.000000 
 12302208.000000, -5.673382 , -5.769095, 4.536791, 655398656.000000, -239.540009,  -17.639999,  -0.280000, 0.000000,  0.000000 
 12321920.000000, -6.204589 , -4.637290, 3.792624, 655419008.000000, -103.599998,  7.700000,  37.869999, 0.000000,  0.000000 
 12341824.000000, -6.905686 , -3.605984, 3.189633, 655438720.000000, 29.400000,  19.740000,  63.630001, 0.000000,  0.000000 
 12361856.000000, -7.599605 , -2.854637, 2.419144, 655458624.000000, 132.509995,  25.200001,  84.000000, 0.000000,  0.000000 
 12381824.000000, -8.882158 , -2.024328, 1.402194, 655478656.000000, 203.979996,  27.510000,  97.440002, 0.000000,  0.000000 
 12402176.000000, -11.423335 , -0.830309, 0.311067, 655498624.000000, 244.369995,  30.870001,  100.239998, 0.000000,  0.000000 
 12421824.000000, -15.385850 , 0.452243, -1.440479, 655518912.000000, 251.580002,  39.340000,  93.730003, 0.000000,  0.000000 
 12441792.000000, -19.814964 , 0.681954, -2.864209, 655538624.000000, 222.529999,  35.560001,  80.989998, 0.000000,  0.000000 
 12461760.000000, -21.372692 , -0.076570, -3.402594, 655558592.000000, 153.369995,  -5.600000,  51.730000, 0.000000,  0.000000 
 12481792.000000, -17.692532 , -0.533599, -3.826123, 655578560.000000, 57.189999,  -73.290001,  25.480000, 0.000000,  0.000000 
 12502080.000000, -13.998013 , 0.337388, -2.462214, 655598592.000000, -32.060001,  -159.180008,  -3.710000, 0.000000,  0.000000 
 12521728.000000, -12.947563 , 1.507478, -1.210768, 655618880.000000, -102.129997,  -217.630005,  -49.420002, 0.000000,  0.000000 
 12541760.000000, -14.737395 , 1.749153, -1.493121, 655638528.000000, -141.539993,  -225.750000,  -107.239998, 0.000000,  0.000000 
 12561728.000000, -16.823936 , 0.698704, -1.265803, 655658560.000000, -163.869995,  -211.259995,  -179.550003, 0.000000,  0.000000 
 12581696.000000, -16.984255 , -1.617548, -0.777667, 655678528.000000, -182.559998,  -202.020004,  -240.520004, 0.000000,  0.000000 
 12602048.000000, -16.285551 , -3.701697, -0.102891, 655698496.000000, -176.259995,  -195.930008,  -269.360016, 0.000000,  0.000000 
 12621696.000000, -15.546168 , -4.654040, 0.624527, 655718848.000000, -138.600006,  -177.309998,  -270.760010, 0.000000,  0.000000 
 12641728.000000, -15.383456 , -4.613362, 0.686740, 655738496.000000, -69.860001,  -151.130005,  -244.860001, 0.000000,  0.000000 
 12661760.000000, -15.019747 , -4.527221, 0.066999, 655758528.000000, 20.719999,  -130.899994,  -203.910004, 0.000000,  0.000000 
 12681728.000000, -14.579469 , -4.228118, -0.502493, 655778560.000000, 117.110001,  -117.459999,  -165.970001, 715778176.000000,  1009.634705 
 12702016.000000, -14.093725 , -3.661019, -0.227318, 655798528.000000, 194.460007,  -106.050003,  -141.119995, 0.000000,  0.000000 
 12721472.000000, -11.337193 , 4.448257, 13.574483, 655818816.000000, 241.990005,  -98.209999,  -119.209999, 0.000000,  0.000000 
 12741632.000000, -8.549555 , 1.694118, 2.000400, 655838272.000000, 246.190002,  -105.840004,  -104.160004, 0.000000,  0.000000 
 12761600.000000, -6.623333 , 1.643869, -0.650848, 655858432.000000, 212.100006,  -121.730003,  -94.779999, 0.000000,  0.000000 
 12781632.000000, -5.625526 , 1.619941, -0.294317, 655878400.000000, 157.639999,  -130.199997,  -87.360001, 0.000000,  0.000000 
 12801920.000000, -4.938786 , 1.414158, -0.198604, 655898432.000000, 106.330002,  -127.190002,  -80.989998, 0.000000,  0.000000 
 12821632.000000, -4.883751 , 1.478764, -0.007178, 655918720.000000, 65.870003,  -120.610001,  -76.160004, 0.000000,  0.000000 
 12841664.000000, -4.816752 , 1.691726, 0.868595, 655938432.000000, 35.490002,  -116.199997,  -69.090004, 0.000000,  0.000000 
 12861632.000000, -4.706682 , 1.971686, 2.368894, 655958464.000000, 12.320000,  -109.970001,  -56.770000, 0.000000,  0.000000 
 12881600.000000, -4.488935 , 1.983650, 2.995814, 655978432.000000, -10.080000,  -96.180000,  -40.740002, 0.000000,  0.000000 
 12901952.000000, -4.345366 , 1.744368, 2.383251, 655998400.000000, -37.730000,  -71.470001,  -22.260000, 0.000000,  0.000000 
 12921600.000000, -4.082155 , 1.335195, 1.194018, 656018688.000000, -69.440002,  -38.290001,  -2.590000, 0.000000,  0.000000 
 12941568.000000, -3.888337 , 0.847059, -0.093320, 656038400.000000, -99.680000,  -1.960000,  19.950001, 0.000000,  0.000000 
 12961600.000000, -3.838088 , 0.363709, -1.390230, 656058368.000000, -117.250000,  32.340000,  47.670002, 0.000000,  0.000000 
 12981568.000000, -3.979264 , -0.019143, -2.622534, 656078336.000000, -118.020004,  61.599998,  80.919998, 0.000000,  0.000000 
 13001472.000000, -4.307081 , -0.227318, -3.531806, 656098368.000000, -108.989998,  89.180000,  116.620003, 0.000000,  0.000000 
 13021632.000000, -9.853643 , -1.215554, -2.931208, 656118208.000000, -102.690002,  123.620003,  154.139999, 0.000000,  0.000000 
 13041472.000000, -15.756737 , -1.036092, -1.710868, 656138432.000000, -111.230003,  173.669998,  186.619995, 0.000000,  0.000000 
 13061440.000000, -24.335005 , -2.488536, -1.462015, 656158272.000000, -135.520004,  231.839996,  212.729996, 0.000000,  0.000000 
 13081472.000000, -27.996025 , -5.209175, 2.675175, 656178240.000000, -162.330002,  253.960007,  239.680008, 0.000000,  0.000000 
 13101760.000000, -27.098715 , -5.855237, 6.295516, 656198272.000000, -164.360001,  287.700012,  284.480011, 0.000000,  0.000000 
 13121408.000000, -20.126030 , -4.476971, 6.817152, 656218560.000000, -102.830002,  348.179993,  336.489990, 0.000000,  0.000000 
 13140800.000000, -19.664217 , -4.407579, 6.376873, 656238208.000000, 18.410000,  372.750000,  356.579987, 0.000000,  0.000000 
 13161472.000000, -19.006189 , -4.273581, 4.845466, 656257600.000000, 111.370003,  309.540009,  297.850006, 0.000000,  0.000000 
 13181440.000000, -18.314665 , -3.914658, 2.701497, 656278272.000000, 259.769989,  256.829987,  253.750000, 0.000000,  0.000000 
 13201728.000000, -17.764317 , -3.062813, 1.246661, 656298240.000000, 336.140015,  178.500000,  192.430008, 0.000000,  0.000000 
 13220800.000000, -17.197216 , -2.086541, 1.256232, 656318528.000000, 319.269989,  140.910004,  119.770004, 0.000000,  0.000000 
 13241344.000000, -10.875379 , 5.790630, 2.098505, 656337600.000000, 183.960007,  77.139999,  67.129997, 0.000000,  0.000000 
 13261376.000000, -10.092925 , 2.153540, -3.014957, 656358144.000000, 12.040000,  18.200001,  30.940001, 0.000000,  0.000000 
 13281344.000000, -10.037891 , 0.686740, -1.593620, 656378112.000000, -114.730003,  -23.590000,  -8.680000, 0.000000,  0.000000 
 13301632.000000, -9.982857 , -0.074178, 0.725025, 656398144.000000, -205.729996,  -49.209999,  -42.560001, 0.000000,  0.000000 
 13321408.000000, -9.901501 , -0.232104, 0.949951, 656418432.000000, -289.170013,  -75.879997,  -67.970001, 0.000000,  0.000000 
 13341376.000000, -9.607183 , -0.653241, 0.899701, 656438208.000000, -355.110016,  -101.709999,  -77.980003, 0.000000,  0.000000 
 13361344.000000, -9.107083 , -1.301696, 0.299103, 656458176.000000, -367.989990,  -105.489998,  -76.650002, 0.000000,  0.000000 
 13381376.000000, -8.568698 , -1.962115, -0.612563, 656478144.000000, -318.920013,  -83.720001,  -58.450001, 0.000000,  0.000000 
 13401664.000000, -8.027920 , -2.316252, -0.799203, 656498112.000000, -234.850006,  -45.080002,  -21.420000, 0.000000,  0.000000 
 13421312.000000, -7.580462 , -2.337788, 0.270389, 656518464.000000, -134.330002,  -13.230000,  8.540000, 0.000000,  0.000000 
 13441344.000000, -7.374680 , -2.165504, 1.849652, 656538112.000000, -24.080000,  7.420000,  25.760000, 0.000000,  0.000000 
 13461312.000000, -7.319644 , -1.926222, 3.536592, 656558080.000000, 78.610001,  29.680000,  39.689999, 0.000000,  0.000000 
 13481280.000000, -7.389036 , -1.734797, 5.151747, 656578112.000000, 161.490005,  57.540001,  48.369999, 0.000000,  0.000000 
 13501376.000000, -7.566105 , -1.696511, 6.242875, 656598080.000000, 223.020004,  81.340004,  58.939999, 0.000000,  0.000000 
 13521216.000000, -11.581261 , -2.756532, 6.422336, 656618176.000000, 261.170013,  94.919998,  71.470001, 0.000000,  0.000000 
 13541184.000000, -13.165311 , -2.127219, -0.638884, 656638016.000000, 279.230011,  86.099998,  82.040001, 0.000000,  0.000000 
 13561216.000000, -12.928421 , -1.533799, -1.473979, 656657984.000000, 277.829987,  40.880001,  91.489998, 0.000000,  0.000000 
 13581184.000000, -13.043276 , 0.088534, -2.005185, 656678016.000000, 253.399994,  -22.260000,  92.820000, 0.000000,  0.000000 
 13601472.000000, -14.498112 , 1.610370, -2.967100, 656697984.000000, 201.949997,  -63.980000,  75.180000, 0.000000,  0.000000 
 13621184.000000, -16.632511 , 1.816152, -4.304688, 656718272.000000, 133.559998,  -82.879997,  41.860001, 0.000000,  0.000000 
 13641344.000000, -20.106890 , 1.308874, -3.933800, 656737920.000000, 56.000000,  -117.110001,  -12.040000, 0.000000,  0.000000 
 13661120.000000, -18.637695 , 0.239282, -2.773281, 656758080.000000, -18.059999,  -147.210007,  -70.209999, 0.000000,  0.000000 
 13681152.000000, -13.517055 , -0.198604, -0.856631, 656777920.000000, -75.110001,  -210.139999,  -110.949997, 716777600.000000,  1009.653748 
 13701440.000000, -12.112469 , -0.942772, 0.090927, 656797888.000000, -119.279999,  -271.179993,  -140.630005, 0.000000,  0.000000 
 13721088.000000, -14.988641 , -1.485943, -0.033500, 656818240.000000, -139.649994,  -258.089996,  -189.910004, 0.000000,  0.000000 
 13741120.000000, -17.156538 , -1.739582, -0.768096, 656837888.000000, -146.649994,  -201.949997,  -240.309998, 0.000000,  0.000000 
 13761088.000000, -15.857236 , -1.904687, -0.653241, 656857856.000000, -127.610001,  -161.559998,  -261.660004, 0.000000,  0.000000 
 13781056.000000, -14.072189 , -2.000400, 0.026321, 656877888.000000, -81.129997,  -149.869995,  -257.809998, 0.000000,  0.000000 
 13801344.000000, -12.423534 , -2.330609, 0.555135, 656897856.000000, -24.080000,  -129.570007,  -233.520004, 0.000000,  0.000000 
 13821056.000000, -10.691131 , -2.258825, 1.466800, 656918144.000000, 34.020000,  -102.410004,  -197.399994, 0.000000,  0.000000 
 13841024.000000, -9.154939 , -1.584049, 1.844866, 656937856.000000, 86.029999,  -86.449997,  -159.740005, 0.000000,  0.000000 
 13860992.000000, -7.958528 , -0.722632, 1.524228, 656957824.000000, 133.350006,  -73.080002,  -125.510002, 0.000000,  0.000000 
 13881024.000000, -7.322037 , 0.368495, 0.909273, 656977792.000000, 168.630005,  -60.270000,  -97.790001, 0.000000,  0.000000 
 13901312.000000, -6.546762 , 1.174876, 0.301496, 656997824.000000, 180.110001,  -50.049999,  -75.949997, 0.000000,  0.000000 
 13920960.000000, -5.850451 , 1.706082, 0.287139, 657018112.000000, 164.430008,  -46.900002,  -56.840000, 0.000000,  0.000000 
 13940992.000000, -5.312066 , 1.919044, 0.985843, 657037760.000000, 125.370003,  -50.470001,  -45.920002, 0.000000,  0.000000 
 13960960.000000, -5.067998 , 2.170290, 1.074377, 657057792.000000, 80.849998,  -50.889999,  -41.790001, 0.000000,  0.000000 
 13980928.000000, -4.931608 , 2.608176, 0.653241, 657077760.000000, 51.520000,  -47.180000,  -34.580002, 0.000000,  0.000000 
 14001280.000000, -4.546363 , 2.912065, 0.133998, 657097728.000000, 32.900002,  -46.200001,  -24.150000, 0.000000,  0.000000 
 14020928.000000, -3.955336 , 2.895315, -0.299103, 657118080.000000, 8.400000,  -53.200001,  -10.010000, 0.000000,  0.000000 
 14040960.000000, -3.582055 , 2.450250, -0.457029, 657137728.000000, -28.139999,  -60.410000,  7.350000, 0.000000,  0.000000 
 14060992.000000, -3.778267 , 1.383051, -0.449851, 657157760.000000, -76.300003,  -56.139999,  23.799999, 0.000000,  0.000000 
 14081664.000000, -4.795217 , 0.095713, -0.263210, 657177792.000000, -127.750000,  -35.910000,  41.090000, 0.000000,  0.000000 
 14101248.000000, -6.061020 , -0.892523, 0.035892, 657198464.000000, -173.039993,  -7.070000,  60.549999, 0.000000,  0.000000 
 14121024.000000, -7.348359 , -1.529014, -0.107677, 657218048.000000, -201.320007,  16.799999,  83.720001, 0.000000,  0.000000 
 14140928.000000, -8.719445 , -1.847259, -0.289532, 657237824.000000, -208.949997,  31.780001,  109.900002, 0.000000,  0.000000 
 14160896.000000, -10.490135 , -2.189433, -0.473779, 657257728.000000, -208.180008,  43.820000,  139.089996, 0.000000,  0.000000 
 14180928.000000, -13.655839 , -2.687140, -1.165305, 657277696.000000, -206.639999,  65.099998,  176.960007, 0.000000,  0.000000 
