 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 24909504.000000, -6.226124 , 0.504886, 1.715654, 766855360.000000, 90.720001,  -70.070000,  -57.119999, 0.000000,  0.000000 
 24929728.000000, -6.096912 , 0.770489, 1.215554, 766875456.000000, 97.090004,  -74.900002,  -45.430000, 0.000000,  0.000000 
 24949504.000000, -5.831308 , 0.669990, 0.981057, 766895680.000000, 88.129997,  -81.480003,  -32.060001, 0.000000,  0.000000 
 24969408.000000, -6.051448 , 0.222532, 0.897308, 766915392.000000, 62.439999,  -82.320000,  -19.740000, 0.000000,  0.000000 
 24989312.000000, -6.625726 , -0.074178, 0.878166, 766935296.000000, 33.110001,  -71.540001,  -7.350000, 0.000000,  0.000000 
 25009344.000000, -6.819544 , -0.095713, 0.619741, 766955264.000000, 10.360000,  -57.680000,  5.110000, 0.000000,  0.000000 
 25029632.000000, -7.247860 , 0.361316, 0.837488, 766975232.000000, -3.220000,  -48.790001,  15.820000, 0.000000,  0.000000 
 25049280.000000, -8.477771 , 0.435494, 0.815953, 766995584.000000, -17.080000,  -31.639999,  25.690001, 0.000000,  0.000000 
 25069312.000000, -10.320245 , 0.334995, 0.792024, 767015232.000000, -39.410000,  4.480000,  35.980000, 0.000000,  0.000000 
 25089280.000000, -12.100503 , 0.007178, 0.729811, 767035264.000000, -69.370003,  47.250000,  48.509998, 0.000000,  0.000000 
 25109248.000000, -13.421343 , -0.256032, 1.167697, 767055232.000000, -98.699997,  78.959999,  61.180000, 0.000000,  0.000000 
 25129600.000000, -15.177674 , -0.691526, 3.491128, 767075200.000000, -124.599998,  101.570000,  75.040001, 0.000000,  0.000000 
 25149248.000000, -16.127625 , -0.717847, 4.998606, 767095488.000000, -148.330002,  126.419998,  86.800003, 0.000000,  0.000000 
 25169216.000000, -15.979269 , 0.131605, 5.599205, 767115200.000000, -138.110001,  130.199997,  97.790001, 0.000000,  0.000000 
 25189248.000000, -15.428921 , 0.717847, 4.457829, 767135168.000000, -90.930000,  116.340004,  100.800003, 0.000000,  0.000000 
 25209216.000000, -14.431112 , 0.143569, 3.160919, 767155136.000000, -55.580002,  98.000000,  95.269997, 0.000000,  0.000000 
 25229504.000000, -12.552748 , -0.442672, 2.550749, 767175168.000000, -31.990000,  74.690002,  85.610001, 0.000000,  0.000000 
 25249216.000000, -10.437491 , -0.497707, 2.299503, 767195456.000000, -10.010000,  45.639999,  72.379997, 0.000000,  0.000000 
 25269184.000000, -8.640482 , 0.208176, 2.490928, 767215104.000000, 12.040000,  21.910000,  58.380001, 0.000000,  0.000000 
 25289152.000000, -7.570890 , 0.892523, 2.201397, 767235136.000000, 25.969999,  10.920000,  42.490002, 0.000000,  0.000000 
 25309184.000000, -7.075576 , 0.784846, 2.342573, 767255104.000000, 15.960000,  12.110000,  27.230000, 0.000000,  0.000000 
 25329472.000000, -6.898508 , 0.210568, 2.548356, 767275072.000000, -19.040001,  20.510000,  14.490000, 0.000000,  0.000000 
 25349120.000000, -6.544370 , -0.461815, 2.938386, 767295360.000000, -54.950001,  28.280001,  10.360000, 0.000000,  0.000000 
 25369152.000000, -6.025128 , -1.043271, 3.038885, 767315072.000000, -72.169998,  31.290001,  13.230000, 0.000000,  0.000000 
 25389120.000000, -5.647062 , -1.150948, 3.060420, 767335040.000000, -67.199997,  30.799999,  21.910000, 0.000000,  0.000000 
 25409088.000000, -5.857630 , -1.663012, 3.108276, 767355008.000000, -49.910000,  34.160000,  35.630001, 0.000000,  0.000000 
 25429376.000000, -6.407979 , -1.830509, 3.347559, 767375040.000000, -25.549999,  42.000000,  50.610001, 0.000000,  0.000000 
 25449088.000000, -6.917650 , -1.670190, 3.538985, 767395328.000000, -5.740000,  50.400002,  65.169998, 0.000000,  0.000000 
 25469056.000000, -7.482357 , -1.708475, 3.814159, 767414976.000000, 8.820000,  54.599998,  79.730003, 0.000000,  0.000000 
 25489088.000000, -8.386844 , -1.734797, 4.271189, 767435008.000000, 14.770000,  58.029999,  90.090004, 0.000000,  0.000000 
 25509056.000000, -8.898908 , -1.598405, 4.438686, 767454976.000000, 18.900000,  57.889999,  93.379997, 0.000000,  0.000000 
 25529344.000000, -8.949157 , -1.667797, 4.003192, 767474944.000000, 26.600000,  45.920002,  87.639999, 0.000000,  0.000000 
 25549056.000000, -9.753145 , -2.285146, 4.055835, 767495296.000000, 33.250000,  26.320000,  71.260002, 0.000000,  0.000000 
 25569024.000000, -11.660224 , -1.665405, 2.849852, 767514944.000000, 36.259998,  17.080000,  41.860001, 0.000000,  0.000000 
 25588992.000000, -14.266008 , -1.179662, 1.897508, 767534976.000000, 46.270000,  12.740000,  8.190000, 0.000000,  0.000000 
 25609024.000000, -19.968105 , -2.117648, 1.995614, 767554944.000000, 61.250000,  11.690000,  -13.580000, 0.000000,  0.000000 
 25629312.000000, -22.040291 , -1.808974, 1.974079, 767574912.000000, 45.709999,  35.349998,  -44.939999, 0.000000,  0.000000 
 25648960.000000, -14.873785 , 0.229711, 1.969293, 767595200.000000, 41.160000,  4.060000,  -52.360001, 0.000000,  0.000000 
 25668928.000000, -10.341780 , 0.758525, 1.531406, 767614912.000000, 60.060001,  -90.300003,  -38.849998, 0.000000,  0.000000 
 25688960.000000, -9.549755 , -0.279960, 1.438086, 767634880.000000, 41.580002,  -106.610001,  -58.310001, 0.000000,  0.000000 
 25708928.000000, -11.748759 , -1.435694, 1.359123, 767654848.000000, 1.120000,  -73.849998,  -83.860001, 0.000000,  0.000000 
 25729216.000000, -14.474185 , -2.237289, 1.694118, 767674880.000000, -10.430000,  -35.560001,  -103.180000, 0.000000,  0.000000 
 25748928.000000, -15.572490 , -2.335395, 2.581856, 767695168.000000, 11.480000,  -17.430000,  -106.540001, 0.000000,  0.000000 
 25768896.000000, -13.940585 , -1.411765, 2.622534, 767714816.000000, 46.340000,  -26.180000,  -98.419998, 0.000000,  0.000000 
 25788864.000000, -11.306087 , -0.145962, 1.880759, 767734848.000000, 87.220001,  -53.689999,  -87.709999, 0.000000,  0.000000 
 25808896.000000, -9.181261 , 0.473779, 1.261017, 767754816.000000, 109.129997,  -76.860001,  -84.629997, 0.000000,  0.000000 
 25829184.000000, -7.546963 , 0.291924, 1.414158, 767774784.000000, 100.379997,  -87.709999,  -89.250000, 0.000000,  0.000000 
 25848896.000000, -6.518049 , -0.002393, 1.794617, 767795136.000000, 76.720001,  -90.790001,  -98.070000, 0.000000,  0.000000 
 25868864.000000, -5.917450 , -0.378066, 1.892723, 767814784.000000, 57.959999,  -90.019997,  -106.959999, 0.000000,  0.000000 
 25888832.000000, -5.938986 , -0.725025, 1.816152, 767834816.000000, 52.570000,  -86.309998,  -112.840004, 827822976.000000,  1010.899963 
 25908864.000000, -6.458229 , -0.880559, 1.806581, 767854784.000000, 56.139999,  -79.309998,  -116.340004, 0.000000,  0.000000 
 25929152.000000, -7.085148 , -0.705883, 1.763510, 767874752.000000, 66.220001,  -73.639999,  -114.520004, 0.000000,  0.000000 
 25948800.000000, -7.281359 , -0.545564, 1.694118, 767895040.000000, 76.650002,  -73.360001,  -108.010002, 0.000000,  0.000000 
 25968832.000000, -7.173682 , -0.535992, 1.428515, 767914752.000000, 84.279999,  -77.910004,  -94.919998, 0.000000,  0.000000 
 25988800.000000, -6.766902 , -0.722632, 1.284946, 767934720.000000, 81.760002,  -86.940002,  -80.919998, 0.000000,  0.000000 
 26008832.000000, -6.573084 , -0.799203, 1.392623, 767954688.000000, 72.660004,  -94.709999,  -65.870003, 0.000000,  0.000000 
 26029824.000000, -6.644868 , -1.021735, 1.557728, 767974784.000000, 59.639999,  -96.040001,  -53.200001, 0.000000,  0.000000 
 26048832.000000, -6.601797 , -1.112662, 1.655833, 767995776.000000, 45.080002,  -95.269997,  -45.080002, 0.000000,  0.000000 
 26069312.000000, -6.707082 , -1.227518, 1.639083, 768014784.000000, 31.080000,  -96.250000,  -41.580002, 0.000000,  0.000000 
 26089216.000000, -7.542177 , -1.828116, 2.189433, 768035200.000000, 18.270000,  -93.590004,  -42.070000, 0.000000,  0.000000 
 26109184.000000, -9.018548 , -3.512664, 3.369094, 768055104.000000, -15.120000,  -74.550003,  -46.480000, 0.000000,  0.000000 
 26129536.000000, -10.521241 , -4.429115, 4.610970, 768075136.000000, -56.630001,  -46.130001,  -45.779999, 0.000000,  0.000000 
 26149184.000000, -11.224730 , -5.182854, 6.472585, 768095424.000000, -80.570000,  -20.930000,  -38.849998, 0.000000,  0.000000 
 26169600.000000, -11.657832 , -6.398407, 8.882158, 768115072.000000, -80.080002,  7.770000,  -18.549999, 0.000000,  0.000000 
 26189568.000000, -11.097912 , -6.675975, 10.370493, 768135552.000000, -76.930000,  43.959999,  2.030000, 0.000000,  0.000000 
 26209472.000000, -10.463813 , -5.807381, 10.803595, 768155456.000000, -49.980000,  52.639999,  0.490000, 0.000000,  0.000000 
 26229888.000000, -10.640882 , -5.498707, 11.830115, 768175424.000000, -9.940000,  54.599998,  -17.850000, 0.000000,  0.000000 
 26249536.000000, -11.069198 , -6.666404, 12.220145, 768195776.000000, -0.700000,  60.970001,  -39.689999, 0.000000,  0.000000 
 26269696.000000, -9.844072 , -7.125826, 11.882757, 768215424.000000, 14.000000,  49.209999,  -64.540001, 0.000000,  0.000000 
 26289600.000000, -7.738388 , -7.243074, 11.150554, 768235648.000000, 53.410000,  7.350000,  -74.690002, 0.000000,  0.000000 
 26309568.000000, -5.929415 , -6.735795, 9.602397, 768255488.000000, 89.110001,  -39.410000,  -75.879997, 0.000000,  0.000000 
 26329920.000000, -4.869394 , -4.627719, 7.996813, 768275520.000000, 131.460007,  -72.169998,  -74.900002, 0.000000,  0.000000 
 26349568.000000, -4.082155 , -2.478964, 7.104291, 768295872.000000, 169.889999,  -93.379997,  -78.260002, 0.000000,  0.000000 
 26369344.000000, -3.129812 , -2.105684, 7.068398, 768315520.000000, 170.100006,  -110.949997,  -85.190002, 0.000000,  0.000000 
 26390592.000000, -2.622534 , -4.359723, 7.147361, 768335296.000000, 130.690002,  -128.240005,  -94.290001, 0.000000,  0.000000 
 26410624.000000, -2.744568 , -5.005785, 6.953543, 768356544.000000, 99.889999,  -139.649994,  -104.510002, 0.000000,  0.000000 
 26430976.000000, -2.407180 , -4.254438, 6.661618, 768376576.000000, 105.489998,  -137.830002,  -112.070000, 0.000000,  0.000000 
 26450560.000000, -2.230111 , -3.299703, 6.869793, 768396928.000000, 139.369995,  -136.360001,  -111.720001, 0.000000,  0.000000 
 26470656.000000, -2.062613 , -2.732604, 7.077969, 768416512.000000, 150.360001,  -136.850006,  -113.959999, 0.000000,  0.000000 
 26490560.000000, -1.648655 , -2.854637, 7.094719, 768436608.000000, 138.250000,  -135.869995,  -112.279999, 0.000000,  0.000000 
 26510592.000000, -1.368695 , -3.285345, 8.061419, 768456512.000000, 117.320000,  -132.789993,  -112.629997, 0.000000,  0.000000 
 26530944.000000, -1.931008 , -2.431108, 8.439486, 768476480.000000, 111.580002,  -120.260002,  -120.889999, 0.000000,  0.000000 
 26550592.000000, -2.900101 , -0.973879, 8.523234, 768496832.000000, 128.449997,  -101.080002,  -126.209999, 0.000000,  0.000000 
 26570560.000000, -3.139383 , -1.337588, 8.590233, 768516480.000000, 132.580002,  -87.709999,  -121.940002, 0.000000,  0.000000 
 26590528.000000, -2.830709 , -1.773082, 8.697910, 768536512.000000, 118.720001,  -89.110001,  -115.919998, 0.000000,  0.000000 
 26610496.000000, -2.541178 , -0.806381, 8.544770, 768556480.000000, 120.889999,  -96.110001,  -111.090004, 0.000000,  0.000000 
 26630912.000000, -2.632105 , 0.200997, 9.233903, 768576448.000000, 150.850006,  -95.480003,  -99.750000, 0.000000,  0.000000 
 26650496.000000, -3.122634 , 0.064606, 10.205389, 768596864.000000, 156.589996,  -84.980003,  -76.790001, 0.000000,  0.000000 
 26670592.000000, -3.706482 , 1.136591, 9.918249, 768616384.000000, 147.279999,  -79.309998,  -62.369999, 0.000000,  0.000000 
 26690432.000000, -2.938386 , 2.988636, 9.265009, 768636480.000000, 161.770004,  -77.840004,  -49.840000, 0.000000,  0.000000 
 26710464.000000, -1.988436 , 3.565305, 9.059227, 768656384.000000, 157.919998,  -80.639999,  -24.360001, 0.000000,  0.000000 
 26730816.000000, -1.430908 , 3.177669, 8.913264, 768676416.000000, 104.510002,  -73.360001,  4.550000, 0.000000,  0.000000 
 26750592.000000, 0.205783 , 3.550949, 8.755339, 768696768.000000, 57.889999,  -66.500000,  16.870001, 0.000000,  0.000000 
 26770496.000000, 2.701497 , 4.398008, 8.745767, 768716544.000000, 47.459999,  -63.770000,  8.050000, 0.000000,  0.000000 
 26790400.000000, 3.751946 , 4.393222, 8.994620, 768736384.000000, 33.459999,  -54.599998,  -1.050000, 0.000000,  0.000000 
 26810432.000000, 2.959922 , 3.491128, 8.985049, 768756352.000000, 3.220000,  -31.710001,  -12.320000, 0.000000,  0.000000 
 26830784.000000, 2.275574 , 3.010171, 8.767302, 768776320.000000, -10.710000,  -3.640000,  -21.210001, 0.000000,  0.000000 
 26850368.000000, 2.306681 , 3.208775, 8.575876, 768796672.000000, 1.400000,  13.370000,  -28.490000, 0.000000,  0.000000 
 26870464.000000, 2.081756 , 3.802195, 8.298308, 768816320.000000, 20.299999,  15.820000,  -32.689999, 0.000000,  0.000000 
 26890368.000000, 1.921437 , 3.888337, 7.948956, 768836352.000000, 28.559999,  11.900000,  -33.529999, 828824576.000000,  1010.926819 
 26910336.000000, 1.567299 , 2.969493, 7.759924, 768856256.000000, 21.000000,  6.650000,  -31.780001, 0.000000,  0.000000 
 26930688.000000, 1.093520 , 1.959722, 7.551748, 768876288.000000, 12.180000,  4.620000,  -30.940001, 0.000000,  0.000000 
 26950336.000000, 0.890130 , 2.627320, 7.551748, 768896640.000000, 1.540000,  1.120000,  -30.100000, 0.000000,  0.000000 
 26970368.000000, 1.225125 , 2.756532, 7.487142, 768916288.000000, 15.680000,  1.120000,  -28.490000, 0.000000,  0.000000 
 26990336.000000, 1.320838 , 2.483750, 7.558927, 768936320.000000, 42.139999,  -1.610000,  -23.520000, 0.000000,  0.000000 
 27010304.000000, 1.237089 , 1.942972, 7.645068, 768956224.000000, 51.590000,  -3.990000,  -20.580000, 0.000000,  0.000000 
 27030528.000000, 1.232304 , 3.220739, 7.613962, 768976192.000000, 65.029999,  -3.150000,  -15.260000, 0.000000,  0.000000 
 27050240.000000, 1.440479 , 4.883751, 7.616355, 768996480.000000, 93.940002,  2.380000,  -7.280000, 0.000000,  0.000000 
 27070272.000000, 1.390230 , 5.924629, 7.743174, 769016128.000000, 105.000000,  7.700000,  -1.050000, 0.000000,  0.000000 
 27090176.000000, 1.256232 , 5.730811, 7.829315, 769036160.000000, 80.290001,  11.480000,  0.910000, 0.000000,  0.000000 
 27110208.000000, 1.083949 , 5.601598, 7.898707, 769056128.000000, 33.950001,  14.980000,  6.090000, 0.000000,  0.000000 
 27130496.000000, 1.921437 , 5.465207, 8.145168, 769076096.000000, -16.170000,  14.490000,  9.100000, 0.000000,  0.000000 
 27150144.000000, 2.572284 , 4.713861, 9.284152, 769096384.000000, -44.590000,  7.630000,  4.340000, 0.000000,  0.000000 
 27170176.000000, 2.045863 , 3.883551, 10.499706, 769116096.000000, -61.880001,  8.540000,  -2.520000, 0.000000,  0.000000 
 27190144.000000, 0.483350 , 4.981857, 10.657632, 769136064.000000, -61.389999,  15.260000,  -1.470000, 0.000000,  0.000000 
 27210112.000000, 0.660419 , 4.127619, 10.274779, 769156096.000000, -43.049999,  16.170000,  -8.470000, 0.000000,  0.000000 
 27230400.000000, 1.473979 , 3.328416, 10.394422, 769176064.000000, -35.980000,  -3.570000,  -39.060001, 0.000000,  0.000000 
 27250112.000000, 0.720240 , 3.735196, 9.987641, 769196352.000000, -34.860001,  -9.240000,  -14.000000, 0.000000,  0.000000 
 27270080.000000, 0.169890 , 3.830909, 9.590433, 769216000.000000, -8.050000,  -0.840000,  -3.640000, 0.000000,  0.000000 
 27290112.000000, 0.062213 , 3.850052, 9.166903, 769236032.000000, 9.100000,  3.290000,  10.220000, 0.000000,  0.000000 
 27310080.000000, 0.148355 , 3.838088, 8.937192, 769256000.000000, 21.280001,  1.750000,  17.920000, 0.000000,  0.000000 
 27330368.000000, 0.311067 , 3.828516, 8.513663, 769276032.000000, 27.860001,  -0.630000,  20.580000, 0.000000,  0.000000 
 27350080.000000, 0.624527 , 4.275974, 8.322237, 769296320.000000, 36.959999,  -4.410000,  16.170000, 0.000000,  0.000000 
 27370048.000000, 0.961915 , 4.412365, 8.338986, 769315968.000000, 40.180000,  -7.070000,  10.080000, 0.000000,  0.000000 
 27390016.000000, 0.832702 , 4.797609, 8.310273, 769335936.000000, 40.529999,  -6.440000,  4.340000, 0.000000,  0.000000 
 27410048.000000, 0.854238 , 4.500899, 8.264810, 769355968.000000, 33.740002,  -5.390000,  -4.970000, 0.000000,  0.000000 
 27430336.000000, 1.215554 , 4.637290, 8.360522, 769375936.000000, 19.530001,  -7.280000,  -10.500000, 0.000000,  0.000000 
 27449984.000000, 1.371087 , 5.051248, 8.137990, 769396224.000000, 13.230000,  -8.470000,  -12.740000, 0.000000,  0.000000 
 27470016.000000, 1.428515 , 5.271388, 7.889136, 769415936.000000, 10.360000,  -7.910000,  -13.440001, 0.000000,  0.000000 
 27489984.000000, 1.390230 , 4.795217, 8.142776, 769435904.000000, -3.430000,  -7.350000,  -16.030001, 0.000000,  0.000000 
 27509952.000000, 1.263410 , 4.493721, 8.178668, 769455872.000000, -25.410000,  -8.540000,  -19.320000, 0.000000,  0.000000 
 27530368.000000, 0.988236 , 4.546363, 8.288737, 769475904.000000, -33.670002,  -9.870000,  -26.110001, 0.000000,  0.000000 
 27549952.000000, 1.064806 , 4.249653, 8.446664, 769496320.000000, -33.320000,  -13.300000,  -30.030001, 0.000000,  0.000000 
 27569920.000000, 1.328017 , 4.252046, 8.437093, 769515840.000000, -34.090000,  -20.299999,  -33.810001, 0.000000,  0.000000 
 27589952.000000, 1.797010 , 4.426722, 8.405986, 769535872.000000, -25.549999,  -25.129999,  -37.730000, 0.000000,  0.000000 
 27609920.000000, 1.813759 , 4.457829, 8.542377, 769555840.000000, -18.129999,  -26.250000,  -39.970001, 0.000000,  0.000000 
 27630208.000000, 1.064806 , 4.453043, 8.420342, 769575808.000000, -20.719999,  -21.350000,  -39.830002, 0.000000,  0.000000 
 27649920.000000, 0.985843 , 4.433900, 8.573483, 769596160.000000, -17.850000,  -14.560000,  -37.520000, 0.000000,  0.000000 
 27669888.000000, 1.150948 , 4.354938, 8.738588, 769615808.000000, -19.040001,  -16.309999,  -36.400002, 0.000000,  0.000000 
 27689856.000000, 0.949951 , 4.613362, 8.673983, 769635840.000000, -16.520000,  -19.389999,  -32.689999, 0.000000,  0.000000 
 27709888.000000, 0.710668 , 4.558327, 8.757731, 769655808.000000, -13.790000,  -19.040001,  -26.670000, 0.000000,  0.000000
