 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 11302912.000000, -11.492726 , -2.014757, -1.406980, 561657024.000000, -122.919998,  40.389999,  -21.840000, 0.000000,  0.000000 
 11323136.000000, -14.117653 , -1.471586, -2.179861, 561676928.000000, -87.779999,  57.049999,  -34.790001, 0.000000,  0.000000 
 11343360.000000, -15.201601 , -0.634098, -2.074577, 561697152.000000, -56.630001,  72.029999,  -28.840000, 0.000000,  0.000000 
 11363072.000000, -13.160524 , -0.930808, -0.868595, 561717376.000000, -33.880001,  90.650002,  -14.000000, 0.000000,  0.000000 
 11383104.000000, -11.320443 , -1.373480, 0.043071, 561737024.000000, -17.570000,  108.150002,  4.760000, 0.000000,  0.000000 
 11403008.000000, -10.368099 , -1.337588, 0.320638, 561777024.000000, 16.030001,  174.300003,  28.559999, 621777344.000000,  1010.126770 
 11422784.000000, -10.466206 , -1.112662, 0.143569, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 11444352.000000, -11.531013 , -0.538385, -0.100499, 561796800.000000, 37.660000,  194.949997,  31.150000, 0.000000,  0.000000 
 11464064.000000, -12.330215 , -0.289532, 0.045464, 561818368.000000, 41.650002,  213.850006,  32.970001, 0.000000,  0.000000 
 11484096.000000, -11.818150 , -0.454636, 0.591027, 561838016.000000, 36.820000,  217.559998,  32.060001, 0.000000,  0.000000 
 11504064.000000, -11.416157 , -0.306281, 1.057628, 561858112.000000, 27.860001,  207.410004,  28.350000, 0.000000,  0.000000 
 11524096.000000, -11.645866 , -0.227318, 1.375873, 561878016.000000, 16.870001,  206.570007,  27.230000, 0.000000,  0.000000 
 11544320.000000, -12.117253 , -0.019143, 1.859223, 561898112.000000, 17.010000,  209.369995,  20.510000, 0.000000,  0.000000 
 11564032.000000, -11.779866 , 0.459422, 2.088934, 561918336.000000, 27.580000,  203.350006,  6.230000, 0.000000,  0.000000 
 11584064.000000, -11.102697 , 1.674976, 2.313859, 561937984.000000, 38.779999,  183.889999,  -6.860000, 0.000000,  0.000000 
 11603968.000000, -10.284351 , 2.210968, 1.689333, 561958080.000000, 36.680000,  159.039993,  -20.020000, 0.000000,  0.000000 
 11624000.000000, -9.801002 , 2.148755, 1.543371, 561977984.000000, 19.600000,  136.850006,  -30.100000, 0.000000,  0.000000 
 11644288.000000, -9.518648 , 1.911865, 1.835295, 561998016.000000, -22.889999,  115.709999,  -42.070000, 0.000000,  0.000000 
 11663936.000000, -9.839286 , 1.849652, 2.249253, 562018240.000000, -70.279999,  105.000000,  -43.610001, 0.000000,  0.000000 
 11684032.000000, -10.480563 , 1.708475, 2.261217, 562037952.000000, -105.769997,  101.849998,  -35.139999, 0.000000,  0.000000 
 11703936.000000, -10.978271 , 1.141376, 2.179861, 562057984.000000, -129.149994,  103.739998,  -21.280001, 0.000000,  0.000000 
 11723968.000000, -11.794223 , 0.251246, 2.481357, 562077888.000000, -153.369995,  100.870003,  -3.780000, 0.000000,  0.000000 
 11744192.000000, -13.536198 , -0.667598, 3.156133, 562097984.000000, -173.250000,  103.320000,  17.500000, 0.000000,  0.000000 
 11763904.000000, -15.330814 , -1.533799, 4.012764, 562118208.000000, -174.789993,  112.840004,  37.590000, 0.000000,  0.000000 
 11783936.000000, -15.309279 , -1.978864, 4.498507, 562137920.000000, -148.820007,  112.980003,  54.950001, 0.000000,  0.000000 
 11803904.000000, -13.533805 , -1.768296, 4.945964, 562157888.000000, -94.919998,  93.519997,  68.809998, 0.000000,  0.000000 
 11823936.000000, -11.739187 , -0.674776, 4.476971, 562177856.000000, -30.940001,  63.209999,  73.989998, 0.000000,  0.000000 
 11844160.000000, -10.590633 , 0.605384, 3.103491, 562197952.000000, 28.559999,  31.430000,  64.050003, 0.000000,  0.000000 
 11863808.000000, -10.557133 , 1.741975, 2.189433, 562237824.000000, 63.209999,  -31.360001,  9.240000, 0.000000,  0.000000 
 11883904.000000, -11.626726 , 2.115255, 1.686940, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 11903808.000000, -13.641481 , 1.189233, 1.261017, 562257920.000000, 33.320000,  -41.720001,  -6.020000, 0.000000,  0.000000 
 11923904.000000, -17.237894 , -0.069392, 2.289931, 562277824.000000, -18.690001,  -57.959999,  -34.790001, 0.000000,  0.000000 
 11944064.000000, -19.513470 , -1.146162, 2.390430, 562297856.000000, -60.549999,  -69.650002,  -55.160000, 0.000000,  0.000000 
 11963776.000000, -19.099510 , -1.524228, 1.794617, 562318080.000000, -70.139999,  -76.790001,  -59.639999, 0.000000,  0.000000 
 11983872.000000, -15.960127 , -2.086541, 0.911665, 562337792.000000, -40.040001,  -97.440002,  -44.240002, 0.000000,  0.000000 
 12003712.000000, -12.882957 , -1.785046, 0.854238, 562357824.000000, 5.600000,  -125.160004,  -26.320000, 0.000000,  0.000000 
 12023808.000000, -11.105090 , -1.220340, 0.583849, 562377728.000000, 45.779999,  -151.759995,  -18.830000, 0.000000,  0.000000 
 12044032.000000, -11.557333 , -0.825524, 0.208176, 562397760.000000, 74.690002,  -166.460007,  -25.340000, 0.000000,  0.000000 
 12063808.000000, -13.737194 , -0.638884, -0.198604, 562418048.000000, 96.320000,  -166.110001,  -44.240002, 0.000000,  0.000000 
 12083776.000000, -15.227923 , -0.648455, -0.825524, 562437760.000000, 110.040001,  -160.300003,  -58.380001, 0.000000,  0.000000 
 12103616.000000, -14.519648 , -0.832702, -1.134198, 562457728.000000, 112.699997,  -172.550003,  -64.889999, 0.000000,  0.000000 
 12123648.000000, -13.105491 , -0.825524, -0.856631, 562477632.000000, 108.360001,  -195.160004,  -63.000000, 0.000000,  0.000000 
 12143936.000000, -12.265609 , -0.631705, -0.646062, 562497600.000000, 101.010002,  -206.990005,  -61.040001, 0.000000,  0.000000 
 12163584.000000, -11.475977 , -0.289532, -0.799203, 562517952.000000, 91.419998,  -206.779999,  -66.779999, 0.000000,  0.000000 
 12183616.000000, -10.415956 , -0.428315, -0.607777, 562537600.000000, 67.760002,  -210.279999,  -75.250000, 0.000000,  0.000000 
 12203584.000000, -9.190832 , -0.796810, 0.545564, 562557568.000000, 31.850000,  -213.850006,  -88.760002, 0.000000,  0.000000 
 12223552.000000, -8.133204 , -0.916451, 1.832902, 562577600.000000, -4.760000,  -219.660004,  -103.180000, 0.000000,  0.000000 
 12243904.000000, -7.441679 , -1.002593, 2.703890, 562597568.000000, -19.110001,  -220.430008,  -112.070000, 0.000000,  0.000000 
 12263552.000000, -6.798009 , -1.363909, 3.912265, 562617856.000000, -4.060000,  -210.490005,  -112.000000, 0.000000,  0.000000 
 12283520.000000, -6.166305 , -1.442872, 5.565705, 562637568.000000, 28.000000,  -204.259995,  -90.860001, 0.000000,  0.000000 
 12303552.000000, -6.498906 , -1.036092, 6.199803, 562657536.000000, 55.720001,  -195.300003,  -55.230000, 0.000000,  0.000000 
 12323520.000000, -8.080563 , -0.464208, 4.692325, 562677504.000000, 87.290001,  -164.430008,  -6.930000, 0.000000,  0.000000 
 12343808.000000, -10.107283 , 0.124427, 2.711068, 562697536.000000, 120.260002,  -110.040001,  47.250000, 0.000000,  0.000000 
 12363520.000000, -10.600205 , 0.736989, 1.387837, 562717824.000000, 117.389999,  -77.209999,  89.250000, 0.000000,  0.000000 
 12383488.000000, -9.332008 , 0.196211, 1.191626, 562737472.000000, 66.290001,  -83.440002,  108.010002, 0.000000,  0.000000 
 12403456.000000, -8.271988 , -0.313460, 1.308874, 562757504.000000, -14.350000,  -96.110001,  90.930000, 0.000000,  0.000000 
 12423488.000000, -7.235896 , -0.701097, 0.263210, 562777472.000000, -91.980003,  -86.660004,  55.230000, 622777792.000000,  1010.109680 
 12443776.000000, -6.187840 , -0.468993, 0.459422, 562797440.000000, -115.290001,  -70.629997,  16.240000, 0.000000,  0.000000 
 12463424.000000, -5.472386 , -0.260818, 1.469193, 562817792.000000, -97.790001,  -66.989998,  -30.660000, 0.000000,  0.000000 
 12483456.000000, -6.833901 , -0.387637, 1.505085, 562837440.000000, -47.810001,  -54.599998,  -50.610001, 0.000000,  0.000000 
 12503424.000000, -10.035499 , 0.296710, 0.095713, 562857408.000000, 8.610000,  5.600000,  -50.049999, 0.000000,  0.000000 
 12523392.000000, -11.516656 , 0.545564, -2.868994, 562877440.000000, 46.900002,  77.910004,  -45.360001, 0.000000,  0.000000 
 12543744.000000, -10.293922 , 1.124627, -3.192025, 562897408.000000, 62.790001,  89.669998,  -17.990000, 0.000000,  0.000000 
 12563392.000000, -8.800802 , 0.961915, -2.191825, 562917696.000000, 20.020000,  75.389999,  8.120000, 0.000000,  0.000000 
 12583360.000000, -8.932407 , 0.430708, -0.315853, 562937408.000000, -36.680000,  87.849998,  25.340000, 0.000000,  0.000000 
 12603392.000000, -10.073784 , -0.299103, 0.447458, 562957376.000000, -87.500000,  126.629997,  24.570000, 0.000000,  0.000000 
 12623360.000000, -11.174481 , -1.478764, 0.454636, 562977344.000000, -101.709999,  170.940002,  24.850000, 0.000000,  0.000000 
 12643648.000000, -11.705689 , -2.234896, 0.957129, 562997376.000000, -80.080002,  205.169998,  35.980000, 0.000000,  0.000000 
 12663360.000000, -11.851650 , -2.067399, 2.127219, 563017664.000000, -40.320000,  224.350006,  55.510002, 0.000000,  0.000000 
 12683328.000000, -12.428321 , -1.225125, 2.548356, 563037312.000000, 20.930000,  236.949997,  73.500000, 0.000000,  0.000000 
 12703296.000000, -12.756138 , -0.026321, 1.605584, 563057344.000000, 105.279999,  248.990005,  81.760002, 0.000000,  0.000000 
 12723328.000000, -12.629318 , 1.921437, -0.145962, 563077312.000000, 186.059998,  248.639999,  78.260002, 0.000000,  0.000000 
 12743616.000000, -12.078968 , 3.945765, -1.325624, 563097280.000000, 215.880005,  230.300003,  63.349998, 0.000000,  0.000000 
 12763264.000000, -10.997414 , 4.878965, -1.280160, 563117568.000000, 176.820007,  198.940002,  44.730000, 0.000000,  0.000000 
 12783296.000000, -10.147961 , 4.103691, -0.519243, 563137280.000000, 70.980003,  171.289993,  17.780001, 0.000000,  0.000000 
 12803264.000000, -10.980663 , 2.627320, 0.799203, 563157248.000000, -62.720001,  164.430008,  -7.910000, 0.000000,  0.000000 
 12823232.000000, -12.411572 , 1.363909, 0.976272, 563177280.000000, -166.529999,  177.169998,  -26.180000, 0.000000,  0.000000 
 12843584.000000, -13.100704 , -0.119641, 0.540778, 563197248.000000, -209.720001,  184.869995,  -24.570000, 0.000000,  0.000000 
 12863232.000000, -13.263416 , -0.835095, 0.741775, 563217536.000000, -211.820007,  176.960007,  -9.800000, 0.000000,  0.000000 
 12883200.000000, -13.887943 , -0.882952, 1.253839, 563237248.000000, -210.279999,  165.130005,  21.770000, 0.000000,  0.000000 
 12903232.000000, -15.371492 , -0.870987, 1.560120, 563257216.000000, -204.539993,  166.740005,  55.090000, 0.000000,  0.000000 
 12923200.000000, -16.747364 , -1.308874, 1.512264, 563277184.000000, -193.970001,  169.470001,  75.949997, 0.000000,  0.000000 
 12943488.000000, -17.115860 , -2.117648, 2.404787, 563297152.000000, -177.940002,  168.210007,  91.139999, 0.000000,  0.000000 
 12963200.000000, -16.340586 , -2.854637, 4.127619, 563317504.000000, -161.419998,  157.080002,  99.820000, 0.000000,  0.000000 
 12983168.000000, -14.813965 , -3.538985, 5.828916, 563337152.000000, -137.270004,  144.690002,  104.790001, 0.000000,  0.000000 
 13003136.000000, -12.325430 , -3.026921, 5.343173, 563357120.000000, -95.900002,  125.510002,  96.320000, 0.000000,  0.000000 
 13023168.000000, -10.420743 , -1.103091, 4.888536, 563377152.000000, -39.900002,  90.860001,  75.739998, 0.000000,  0.000000 
 13043456.000000, -10.346564 , 0.744168, 4.505685, 563417408.000000, 33.599998,  25.129999,  4.340000, 0.000000,  0.000000 
 13063168.000000, -12.275180 , 0.669990, 3.991228, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13083136.000000, -16.429121 , -1.122234, 4.237689, 563437120.000000, 0.560000,  15.470000,  -34.299999, 0.000000,  0.000000 
 13103104.000000, -18.269201 , -2.739782, 3.275774, 563457088.000000, -34.439999,  7.210000,  -59.220001, 0.000000,  0.000000 
 13123136.000000, -15.723237 , -1.837688, 2.368894, 563477056.000000, -25.480000,  -33.040001,  -54.250000, 0.000000,  0.000000 
 13143424.000000, -12.119646 , -0.133998, 2.316252, 563497152.000000, 18.410000,  -89.739998,  -34.860001, 0.000000,  0.000000 
 13163840.000000, -9.779467 , 0.437887, 2.084148, 563517440.000000, 53.340000,  -135.169998,  -35.000000, 0.000000,  0.000000 
 13183104.000000, -9.712467 , 0.004786, 1.691726, 563537856.000000, 54.529999,  -157.500000,  -57.049999, 0.000000,  0.000000 
 13203136.000000, -11.885150 , -1.105484, 1.442872, 563557056.000000, 42.279999,  -153.160004,  -88.269997, 0.000000,  0.000000 
 13223104.000000, -14.038691 , -2.043471, 1.222732, 563577152.000000, 39.970001,  -138.180008,  -113.680000, 0.000000,  0.000000 
 13243392.000000, -14.646468 , -2.512464, 1.019342, 563597056.000000, 58.310001,  -144.059998,  -115.150002, 0.000000,  0.000000 
 13263104.000000, -14.806787 , -1.756332, 0.416351, 563617344.000000, 102.690002,  -164.009995,  -101.430000, 0.000000,  0.000000 
 13283072.000000, -14.679967 , -0.870987, -1.146162, 563637120.000000, 159.600006,  -175.630005,  -79.169998, 0.000000,  0.000000 
 13303104.000000, -13.363914 , -0.196211, -1.703690, 563657024.000000, 200.270004,  -183.680008,  -58.520000, 0.000000,  0.000000 
 13323072.000000, -11.485549 , 0.583849, -0.940379, 563677120.000000, 190.539993,  -201.039993,  -39.900002, 0.000000,  0.000000 
 13343360.000000, -10.569098 , 1.387837, -0.717847, 563697024.000000, 148.330002,  -214.199997,  -30.520000, 0.000000,  0.000000 
 13363072.000000, -10.140782 , 1.196411, -1.392623, 563717312.000000, 105.769997,  -214.059998,  -34.509998, 0.000000,  0.000000 
 13383040.000000, -9.367901 , 0.624527, -1.469193, 563737088.000000, 60.760002,  -211.119995,  -48.860001, 0.000000,  0.000000 
 13403072.000000, -8.544770 , -0.160319, -0.890130, 563756992.000000, -1.820000,  -215.880005,  -60.549999, 0.000000,  0.000000 
 13422976.000000, -8.571091 , -0.205783, 0.100499, 563777088.000000, -50.049999,  -213.149994,  -66.080002, 623777408.000000,  1010.088745 
 13443328.000000, -8.858230 , -0.449851, -0.196211, 563796928.000000, -68.040001,  -199.149994,  -73.360001, 0.000000,  0.000000 
 13463040.000000, -9.190832 , -0.825524, -0.440279, 563817344.000000, -52.990002,  -180.320007,  -70.980003, 0.000000,  0.000000 
 13482944.000000, -9.013763 , -0.593420, 1.275374, 563836992.000000, -39.830002,  -161.839996,  -61.459999, 0.000000,  0.000000 
 13502976.000000, -8.262416 , 0.179462, 2.768496, 563856896.000000, -34.439999,  -142.449997,  -37.939999, 0.000000,  0.000000 
 13522944.000000, -7.712067 , 0.102891, 2.349752, 563876992.000000, -8.400000,  -123.199997,  -13.440001, 0.000000,  0.000000 
 13543296.000000, -7.786245 , -0.074178, 1.758725, 563896896.000000, 39.549999,  -93.730003,  2.590000, 0.000000,  0.000000 
 13563008.000000, -7.738388 , 0.535992, 1.581656, 563917248.000000, 71.050003,  -64.610001,  17.360001, 0.000000,  0.000000 
 13582848.000000, -7.365108 , 1.818545, 1.454836, 563936960.000000, 74.620003,  -40.459999,  31.570000, 0.000000,  0.000000 
 13602944.000000, -7.295716 , 2.593820, 1.875973, 563956864.000000, 63.840000,  -21.070000,  41.160000, 0.000000,  0.000000 
 13622912.000000, -8.231310 , 2.055435, 2.019542, 563976960.000000, 47.529999,  2.590000,  40.529999, 0.000000,  0.000000 
 13643136.000000, -10.332209 , 0.583849, 1.275374, 563996864.000000, 22.750000,  40.110001,  33.180000, 0.000000,  0.000000 
 13662912.000000, -13.134203 , -0.686740, 0.066999, 564017152.000000, -0.910000,  84.910004,  34.230000, 0.000000,  0.000000 
 13682816.000000, -14.639289 , -1.024128, -0.382852, 564036864.000000, -9.590000,  119.139999,  43.540001, 0.000000,  0.000000 
 13702912.000000, -13.890336 , -0.081356, 0.303888, 564056832.000000, -1.820000,  116.760002,  57.820000, 0.000000,  0.000000 
 13722816.000000, -12.071791 , 0.866202, 0.011964, 564076864.000000, 5.670000,  107.309998,  70.209999, 0.000000,  0.000000 
 13743168.000000, -10.164711 , 0.760918, -0.461815, 564096832.000000, 9.730000,  107.800003,  67.410004, 0.000000,  0.000000 
 13762880.000000, -8.705089 , 0.186640, -0.691526, 564117120.000000, -6.090000,  102.129997,  44.099998, 0.000000,  0.000000 
 13782784.000000, -8.752945 , -0.284746, -0.272782, 564156800.000000, -70.279999,  100.379997,  16.240000, 0.000000,  0.000000 
 13802816.000000, -10.492528 , -0.500100, 0.040678, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13822720.000000, -11.643474 , -1.088734, 0.220140, 564176832.000000, -105.980003,  123.129997,  1.400000, 0.000000,  0.000000 
 13843136.000000, -10.961520 , -1.706082, 0.897308, 564196736.000000, -117.459999,  139.720001,  -12.110000, 0.000000,  0.000000 
 13862848.000000, -10.336994 , -1.873580, 1.335195, 564217088.000000, -110.669998,  129.149994,  -14.980000, 0.000000,  0.000000 
 13882688.000000, -9.985250 , -1.280160, 1.957329, 564236800.000000, -83.090004,  122.639999,  -4.340000, 0.000000,  0.000000 
 13902784.000000, -10.277173 , -0.555135, 1.433301, 564256704.000000, -38.360001,  131.880005,  5.040000, 0.000000,  0.000000 
 13922688.000000, -9.990034 , 0.356531, 1.256232, 564276736.000000, 14.630000,  141.470001,  10.500000, 0.000000,  0.000000 
 13943872.000000, -8.583055 , 1.363909, 2.029114, 564296704.000000, 34.790001,  131.669998,  12.460000, 0.000000,  0.000000 
 13963456.000000, -8.267202 , 1.792224, 1.744368, 564317888.000000, 23.520000,  118.230003,  16.030001, 0.000000,  0.000000 
 13983424.000000, -8.207381 , 1.686940, 1.062413, 564337472.000000, -1.120000,  115.570000,  15.190001, 0.000000,  0.000000 
 14003520.000000, -8.207381 , 1.268196, 1.115055, 564357440.000000, -23.100000,  119.279999,  14.840000, 0.000000,  0.000000 
 14023488.000000, -8.185846 , 0.725025, 1.607977, 564377536.000000, -59.080002,  114.029999,  14.630000, 0.000000,  0.000000 
 14044224.000000, -9.827322 , 0.777667, 2.330609, 564397440.000000, -95.550003,  111.370003,  24.080000, 0.000000,  0.000000 
 14063808.000000, -10.849058 , 0.684347, 2.103291, 564418240.000000, -115.849998,  120.330002,  37.170002, 0.000000,  0.000000 
 14083840.000000, -12.935599 , 0.205783, 2.108077, 564437824.000000, -117.040001,  140.699997,  50.680000, 0.000000,  0.000000 
 14103872.000000, -14.648861 , -0.229711, 3.349952, 564457792.000000, -119.770004,  146.509995,  63.209999, 0.000000,  0.000000 
 14123776.000000, -15.763916 , -0.045464, 4.223332, 564477888.000000, -119.070000,  138.039993,  78.190002, 0.000000,  0.000000 
 14144128.000000, -15.984055 , -0.205783, 3.720839, 564497728.000000, -92.470001,  130.759995,  94.290001, 0.000000,  0.000000 
 14163712.000000, -14.428720 , 0.172283, 3.955336, 564518144.000000, -43.330002,  115.779999,  98.419998, 0.000000,  0.000000 
 14183680.000000, -12.612568 , 1.289732, 4.218546, 564537664.000000, -12.880000,  77.980003,  91.349998, 0.000000,  0.000000 
