Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20492032.000000, -13.856836 , 3.163311, 2.380858, 1446033408.000000, 11.130000,  -164.220001,  65.029999, 0.000000,  0.000000 
 20511232.000000, -14.751752 , 2.263610, 1.880759, 1446053888.000000, 9.100000,  -187.809998,  80.430000, 0.000000,  0.000000 
 20531200.000000, -16.350157 , 1.354338, 1.473979, 1446073088.000000, -10.290000,  -190.259995,  82.110001, 0.000000,  0.000000 
 20551168.000000, -17.800207 , 0.909273, 0.978664, 1446093056.000000, -15.820000,  -195.440002,  80.010002, 0.000000,  0.000000 
 20571648.000000, -18.163916 , 1.093520, 0.610170, 1446113024.000000, -15.820000,  -208.529999,  84.139999, 0.000000,  0.000000 
 20591872.000000, -16.249659 , 1.272982, -0.399601, 1446133504.000000, 20.860001,  -228.550003,  90.370003, 0.000000,  0.000000 
 20611328.000000, -14.258829 , 0.899701, -0.923629, 1446153728.000000, 30.730000,  -253.680008,  100.099998, 0.000000,  0.000000 
 20631296.000000, -13.064812 , 0.861416, -1.016950, 1446173184.000000, 16.030001,  -268.100006,  95.550003, 0.000000,  0.000000 
 20651264.000000, -12.385249 , 1.124627, -0.976272, 1446193152.000000, -11.340000,  -271.320007,  83.790001, 0.000000,  0.000000 
 20671488.000000, -11.940186 , 0.880559, -0.985843, 1446213120.000000, -38.220001,  -271.390015,  69.790001, 0.000000,  0.000000 
 20691712.000000, -11.485549 , 0.236889, -0.607777, 1446233344.000000, -62.650002,  -267.190002,  55.720001, 0.000000,  0.000000 
 20711168.000000, -11.126624 , -0.244068, -0.203390, 1446253568.000000, -82.250000,  -255.919998,  47.320000, 0.000000,  0.000000 
 20731136.000000, -11.030912 , -0.713061, -0.019143, 1446273024.000000, -88.269997,  -248.009995,  45.709999, 0.000000,  0.000000 
 20751104.000000, -10.985448 , -1.031307, 0.095713, 1446292992.000000, -90.580002,  -227.919998,  47.810001, 0.000000,  0.000000 
 20771584.000000, -10.956735 , -0.887737, -0.689133, 1446312960.000000, -81.410004,  -205.100006,  53.760002, 0.000000,  0.000000 
 20791808.000000, -10.920842 , -0.514457, -1.354338, 1446333440.000000, -65.379997,  -183.820007,  61.599998, 0.000000,  0.000000 
 20811264.000000, -10.198210 , 0.193819, -2.790031, 1446353664.000000, -49.490002,  -161.210007,  70.279999, 0.000000,  0.000000 
 20831232.000000, -8.697910 , 0.193819, -4.151547, 1446373120.000000, -48.720001,  -140.699997,  76.300003, 0.000000,  0.000000 
