Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20424192.000000, -7.623533 , -2.502892, 12.361321, 3213172480.000000, -18.200001,  193.759995,  -38.990002, 0.000000,  0.000000 
 20444672.000000, -8.961121 , -1.849652, 14.057834, 3213191936.000000, -30.309999,  210.139999,  -31.850000, 0.000000,  0.000000 
 20464128.000000, -7.630712 , -2.148755, 13.576876, 3213212416.000000, -47.459999,  208.949997,  -24.570000, 0.000000,  0.000000 
 20485120.000000, -5.627919 , -1.478764, 12.172288, 3213232384.000000, -47.810001,  188.720001,  -5.670000, 0.000000,  0.000000 
 20504576.000000, -4.835894 , -0.260818, 11.609976, 3213253376.000000, -52.430000,  159.669998,  13.230000, 0.000000,  0.000000 
 20524544.000000, -4.395615 , -0.311067, 11.631511, 3213272320.000000, -79.169998,  132.720001,  21.770000, 0.000000,  0.000000 
 20544512.000000, -3.876373 , -1.241875, 11.203196, 3213292288.000000, -104.019997,  111.020004,  26.670000, 0.000000,  0.000000 
 20564480.000000, -3.139383 , -1.014557, 9.970891, 3213312768.000000, -93.940002,  92.610001,  35.560001, 0.000000,  0.000000 
 20585472.000000, -2.768496 , -0.894916, 9.607183, 3213332736.000000, -69.790001,  77.769997,  58.450001, 0.000000,  0.000000 
 20604928.000000, -3.407379 , -1.459622, 10.602598, 3213353728.000000, -78.190002,  69.510002,  68.949997, 0.000000,  0.000000 
 20624896.000000, -3.055635 , -2.897708, 10.049855, 3213372672.000000, -99.400002,  60.410000,  68.389999, 0.000000,  0.000000 
 20644864.000000, -1.773082 , -2.098505, 8.906086, 3213392640.000000, -75.459999,  45.009998,  71.889999, 0.000000,  0.000000 
 20664832.000000, -0.921237 , -0.952343, 8.288737, 3213413120.000000, -36.750000,  26.460001,  82.949997, 0.000000,  0.000000 
 20685824.000000, -0.792024 , -1.464408, 7.980063, 3213433088.000000, -26.530001,  14.980000,  83.019997, 0.000000,  0.000000 
 20704768.000000, -0.827917 , -2.447858, 7.829315, 3213454080.000000, -46.480000,  7.490000,  61.110001, 0.000000,  0.000000 
 20724736.000000, -0.361316 , -2.715853, 7.465607, 3213473024.000000, -53.830002,  -2.450000,  45.220001, 0.000000,  0.000000 
 20744704.000000, 0.122034 , -2.651247, 7.326823, 3213492992.000000, -41.299999,  -14.070000,  37.170002, 0.000000,  0.000000 
 20766208.000000, 0.043071 , -3.151347, 7.740781, 3213512960.000000, -39.549999,  -22.330000,  27.299999, 0.000000,  0.000000 
 20786688.000000, -0.466600 , -3.878766, 8.910872, 3213533952.000000, -55.860001,  -26.670000,  9.660000, 0.000000,  0.000000 
 20806144.000000, -1.036092 , -4.287938, 9.793823, 3213554944.000000, -62.790001,  -28.630001,  -6.510000, 0.000000,  0.000000 
 20826112.000000, -2.160719 , -4.615755, 10.406385, 3213573888.000000, -41.930000,  -31.010000,  -13.160000, 0.000000,  0.000000 
 20846080.000000, -3.828516 , -4.118048, 10.798808, 3213593856.000000, 0.840000,  -32.830002,  -16.870001, 0.000000,  0.000000 
 20866048.000000, -4.771288 , -3.732803, 10.341780, 3213613824.000000, 40.180000,  -34.580002,  -21.350000, 0.000000,  0.000000 
 20887040.000000, -4.989035 , -3.574877, 10.049855, 3213633792.000000, 66.570000,  -37.590000,  -20.719999, 0.000000,  0.000000 
 20905984.000000, -5.592027 , -2.995814, 10.365707, 3213654784.000000, 78.610001,  -43.259998,  -26.880001, 0.000000,  0.000000 
 20925952.000000, -6.034698 , -2.254039, 10.298709, 3213674240.000000, 76.230003,  -47.250000,  -38.430000, 0.000000,  0.000000 
 20945920.000000, -5.831308 , -2.739782, 10.820344, 3213694208.000000, 53.619999,  -45.709999,  -42.980000, 0.000000,  0.000000 
 20965888.000000, -5.852845 , -3.842873, 12.256038, 3213714176.000000, 21.629999,  -35.139999,  -47.110001, 0.000000,  0.000000 
 20986880.000000, -6.312266 , -5.067998, 12.878171, 3213734144.000000, 4.620000,  -25.200001,  -48.930000, 0.000000,  0.000000 
 21005824.000000, -5.855237 , -4.721039, 12.710674, 3213754624.000000, 3.850000,  -20.790001,  -53.130001, 0.000000,  0.000000 
 21025792.000000, -5.230711 , -4.421937, 11.593226, 3213774080.000000, 8.610000,  -25.059999,  -49.000000, 0.000000,  0.000000 
 21045760.000000, -4.697111 , -3.974478, 10.396815, 3213794048.000000, 7.000000,  -36.680000,  -51.799999, 0.000000,  0.000000 
 21065728.000000, -3.546163 , -3.450450, 9.542577, 3213814016.000000, 0.210000,  -49.420002,  -63.700001, 0.000000,  0.000000 
 21088768.000000, -2.749353 , -3.426522, 9.104690, 3213833984.000000, 1.960000,  -61.529999,  -67.620003, 0.000000,  0.000000 
 21105664.000000, -3.206382 , -4.031906, 9.415757, 3213856512.000000, -21.280001,  -66.220001,  -82.250000, 0.000000,  0.000000 
 21125632.000000, -2.801995 , -4.369294, 9.035298, 3213873920.000000, -33.180000,  -69.300003,  -95.550003, 0.000000,  0.000000 
 21146112.000000, -2.397608 , -3.479164, 7.838887, 3213893888.000000, 19.110001,  -74.760002,  -79.730003, 0.000000,  0.000000 
 21165568.000000, -2.215754 , -2.689533, 6.699903, 3213913856.000000, 73.080002,  -81.269997,  -59.920002, 0.000000,  0.000000 
 21186560.000000, -1.914258 , -2.694318, 6.173482, 3213933824.000000, 77.419998,  -83.440002,  -46.130001, 0.000000,  0.000000 
 21206016.000000, -1.852045 , -3.282953, 5.934200, 3213954816.000000, 44.939999,  -82.669998,  -41.369999, 0.000000,  0.000000 
 21225984.000000, -1.720440 , -3.541377, 5.711668, 3213973760.000000, 7.770000,  -79.870003,  -42.840000, 0.000000,  0.000000 
 21245952.000000, -1.502693 , -3.383451, 5.273781, 3213993728.000000, -11.690000,  -76.370003,  -43.610001, 0.000000,  0.000000 
 21265920.000000, -1.229911 , -3.409772, 5.032106, 3214013696.000000, -21.280001,  -72.099998,  -44.380001, 0.000000,  0.000000 
 21286400.000000, -0.904487 , -3.596412, 5.029713, 3214033664.000000, -36.470001,  -65.519997,  -50.610001, 0.000000,  0.000000 
 21305856.000000, -0.729811 , -3.912265, 5.266603, 3214054656.000000, -49.209999,  -57.470001,  -56.840000, 0.000000,  0.000000 
 21325824.000000, -0.643669 , -3.919443, 5.520242, 3214073600.000000, -48.020000,  -48.020000,  -60.760002, 0.000000,  0.000000 
 21345792.000000, -0.593420 , -3.933800, 5.886343, 3214093568.000000, -32.410000,  -38.570000,  -61.040001, 0.000000,  0.000000 
 21365760.000000, -0.758525 , -3.785445, 6.343372, 3214113536.000000, -11.830000,  -28.490000,  -57.540001, 0.000000,  0.000000 
 21386752.000000, -0.784846 , -3.792624, 6.582655, 3214154496.000000, 8.890000,  -5.250000,  -46.900002, 5476563968.000000,  1005.548950 
 21405696.000000, -1.050449 , -3.795017, 6.941578, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21425664.000000, -1.256232 , -3.960121, 7.609176, 3214173440.000000, 8.890000,  7.420000,  -40.250000, 0.000000,  0.000000 
 21445632.000000, -2.146362 , -3.979264, 8.717053, 3214193408.000000, 4.550000,  21.000000,  -30.450001, 0.000000,  0.000000 
 21465600.000000, -3.294917 , -4.103691, 9.789038, 3214213376.000000, -5.320000,  38.849998,  -19.809999, 0.000000,  0.000000 
 21486592.000000, -4.613362 , -3.728018, 9.743573, 3214233344.000000, -10.920000,  60.200001,  -5.250000, 0.000000,  0.000000 
 21505536.000000, -5.606383 , -3.708875, 8.049455, 3214254336.000000, -32.830002,  78.750000,  5.950000, 0.000000,  0.000000 
 21525504.000000, -6.001199 , -6.034698, 8.949157, 3214273792.000000, -128.800003,  93.449997,  9.380000, 0.000000,  0.000000 
 21545472.000000, -6.740582 , -9.736395, 10.528419, 3214293760.000000, -293.089996,  106.120003,  18.340000, 0.000000,  0.000000 
 21565440.000000, -7.118648 , -12.863814, 12.057433, 3214313728.000000, -408.730011,  105.840004,  41.160000, 0.000000,  0.000000 
 21586432.000000, -6.101698 , -13.629518, 11.844472, 3214333696.000000, -398.720001,  92.050003,  71.959999, 0.000000,  0.000000 
 21605376.000000, -4.031906 , -11.921042, 10.681561, 3214354688.000000, -260.399994,  73.570000,  114.730003, 0.000000,  0.000000 
 21625344.000000, -3.127419 , -9.224331, 8.731410, 3214373632.000000, -57.610001,  35.279999,  128.729996, 0.000000,  0.000000 
 21645312.000000, -2.100898 , -6.415157, 7.010970, 3214393600.000000, 77.279999,  18.410000,  117.040001, 0.000000,  0.000000 
 21665280.000000, -1.093520 , -5.426922, 7.245467, 3214413568.000000, 96.180000,  13.230000,  104.790001, 0.000000,  0.000000 
 21686272.000000, -1.316052 , -5.771489, 7.372287, 3214433536.000000, 77.559998,  14.140000,  99.400002, 0.000000,  0.000000 
 21705216.000000, -1.706082 , -5.132604, 5.809773, 3214454528.000000, 90.930000,  16.730000,  92.959999, 0.000000,  0.000000 
 21725184.000000, -1.299303 , -4.254438, 4.802395, 3214473472.000000, 106.050003,  15.960000,  91.070000, 0.000000,  0.000000 
 21745664.000000, -1.076770 , -3.929015, 4.819145, 3214493440.000000, 80.150002,  11.970000,  89.389999, 0.000000,  0.000000 
 21765632.000000, -1.311267 , -4.067799, 5.053641, 3214513408.000000, 30.240000,  11.690000,  78.959999, 0.000000,  0.000000 
 21786112.000000, -1.328017 , -4.103691, 4.843073, 3214533376.000000, 0.490000,  12.740000,  65.519997, 0.000000,  0.000000 
 21805568.000000, -1.124627 , -3.955336, 5.099105, 3214554368.000000, -1.750000,  10.710000,  56.980000, 0.000000,  0.000000 
 21825536.000000, -1.837688 , -4.216154, 5.326423, 3214573312.000000, 5.110000,  7.140000,  48.580002, 0.000000,  0.000000 
 21845504.000000, -2.409572 , -4.371687, 5.343173, 3214593280.000000, 8.050000,  5.740000,  33.389999, 0.000000,  0.000000 
 21865472.000000, -2.349752 , -4.510471, 5.912664, 3214613248.000000, 10.710000,  0.700000,  25.969999, 0.000000,  0.000000 
 21886464.000000, -3.445665 , -4.527221, 7.317252, 3214633216.000000, 11.970000,  -6.650000,  29.960001, 0.000000,  0.000000 
 21905408.000000, -5.180461 , -4.575077, 7.647461, 3214654208.000000, 14.840000,  -8.750000,  28.559999, 0.000000,  0.000000 
 21925376.000000, -5.766702 , -4.680361, 7.152147, 3214673152.000000, 21.420000,  -15.750000,  27.299999, 0.000000,  0.000000 
 21945344.000000, -5.230711 , -4.589434, 7.814958, 3214693120.000000, 25.900000,  -28.630001,  34.860001, 0.000000,  0.000000 
 21965312.000000, -5.290531 , -4.785645, 8.228917, 3214713088.000000, 9.030000,  -39.970001,  45.500000, 0.000000,  0.000000 
 21986304.000000, -5.580062 , -5.307281, 8.102098, 3214733568.000000, -17.010000,  -36.680000,  55.020000, 0.000000,  0.000000 
 22005248.000000, -5.020142 , -5.613562, 8.094919, 3214754048.000000, -19.250000,  -29.610001,  58.730000, 0.000000,  0.000000 
 22025216.000000, -3.558127 , -5.599205, 9.066404, 3214773504.000000, -6.930000,  -32.619999,  56.630001, 0.000000,  0.000000 
 22045184.000000, -2.440679 , -5.290531, 9.805787, 3214793472.000000, -9.660000,  -33.810001,  44.869999, 0.000000,  0.000000 
 22065152.000000, -2.790031 , -5.840880, 10.478169, 3214813440.000000, -27.790001,  -17.780001,  30.380001, 0.000000,  0.000000 
 22088192.000000, -3.550949 , -6.984650, 10.973484, 3214833408.000000, -39.270000,  4.760000,  9.170000, 0.000000,  0.000000 
 22105088.000000, -3.560520 , -7.800602, 11.715261, 3214855936.000000, -28.139999,  19.250000,  -11.480000, 0.000000,  0.000000 
 22125056.000000, -4.359723 , -8.178668, 11.973685, 3214873344.000000, -6.930000,  22.190001,  -13.440001, 0.000000,  0.000000 
 22145024.000000, -5.048856 , -7.853244, 11.277373, 3214893312.000000, 3.920000,  23.379999,  -19.670000, 0.000000,  0.000000 
 22164992.000000, -4.510471 , -6.886543, 10.147961, 3214913280.000000, 16.379999,  13.650000,  -29.540001, 0.000000,  0.000000 
 22185984.000000, -3.203990 , -5.568098, 8.461020, 3214933248.000000, 32.900002,  -10.710000,  -31.430000, 0.000000,  0.000000 
 22204928.000000, -2.203789 , -4.893322, 8.008778, 3214954240.000000, 39.060001,  -35.910000,  -36.049999, 0.000000,  0.000000 
 22224896.000000, -2.172683 , -4.941179, 8.324631, 3214973184.000000, 39.200001,  -51.450001,  -49.279999, 0.000000,  0.000000 
 22245376.000000, -2.390430 , -4.469792, 7.597212, 3214993152.000000, 47.529999,  -57.049999,  -68.809998, 0.000000,  0.000000 
 22265344.000000, -2.045863 , -3.783052, 6.874579, 3215013120.000000, 57.750000,  -58.660000,  -77.769997, 0.000000,  0.000000 
 22285824.000000, -1.574477 , -3.823731, 6.604190, 3215033088.000000, 59.080002,  -61.529999,  -72.309998, 0.000000,  0.000000 
 22305280.000000, -1.555335 , -3.885944, 6.446264, 3215054080.000000, 42.770000,  -63.209999,  -72.449997, 0.000000,  0.000000 
 22325248.000000, -2.275574 , -3.529413, 5.615955, 3215073024.000000, 22.680000,  -59.849998,  -78.680000, 0.000000,  0.000000 
 22345216.000000, -1.763510 , -3.414558, 6.013163, 3215092992.000000, 33.180000,  -49.349998,  -76.720001, 0.000000,  0.000000 
 22365184.000000, -1.545763 , -3.278167, 6.321837, 3215112960.000000, 37.730000,  -59.849998,  -92.190002, 0.000000,  0.000000 
 22386176.000000, -2.933600 , -3.115455, 5.120641, 3215132928.000000, 49.630001,  -47.740002,  -77.419998, 0.000000,  0.000000 
 22405120.000000, -2.751746 , -2.385644, 4.819145, 3215153920.000000, 62.720001,  -37.590000,  -84.910004, 5477563392.000000,  1005.521118 
 22425600.000000, -1.603191 , -1.703690, 5.448457, 3215173376.000000, 74.830002,  -39.970001,  -73.570000, 0.000000,  0.000000 
 22445056.000000, -2.256432 , -2.426322, 5.455636, 3215193856.000000, 50.259998,  -36.470001,  -59.430000, 0.000000,  0.000000 
 22465024.000000, -2.598605 , -3.680161, 5.230711, 3215213312.000000, 19.879999,  -15.750000,  -58.590000, 0.000000,  0.000000 
 22486016.000000, -2.151148 , -4.034299, 5.881558, 3215233280.000000, 10.220000,  -4.480000,  -43.119999, 0.000000,  0.000000 
 22504960.000000, -2.002793 , -3.608376, 6.874579, 3215254272.000000, 10.290000,  -1.050000,  -24.290001, 0.000000,  0.000000 
 22524928.000000, -1.916651 , -4.476971, 7.733603, 3215273216.000000, -3.850000,  4.760000,  -13.370000, 0.000000,  0.000000 
 22544896.000000, -1.476372 , -5.785845, 8.401200, 3215293184.000000, -22.889999,  13.720000,  -10.990000, 0.000000,  0.000000 
 22564864.000000, -0.562313 , -5.898308, 9.236296, 3215313152.000000, -26.320000,  16.590000,  -11.970000, 0.000000,  0.000000 
 22585856.000000, -0.631705 , -5.460421, 9.889536, 3215333120.000000, -14.490000,  17.920000,  -8.330000, 0.000000,  0.000000 
 22604800.000000, -1.823331 , -5.608776, 10.425529, 3215354112.000000, -3.710000,  20.790001,  -2.380000, 0.000000,  0.000000 
 22625280.000000, -2.244468 , -5.972485, 11.114661, 3215373056.000000, -12.250000,  31.570000,  -4.760000, 0.000000,  0.000000 
 22644736.000000, -2.371287 , -6.589834, 11.308479, 3215393024.000000, -32.689999,  39.200001,  -10.150000, 0.000000,  0.000000 
 22665728.000000, -4.639683 , -6.321837, 10.401600, 3215412992.000000, -41.090000,  39.410000,  -9.730000, 0.000000,  0.000000 
 22686720.000000, -4.651647 , -6.814759, 10.593026, 3215433984.000000, -52.709999,  53.340000,  -12.250000, 0.000000,  0.000000 
 22705664.000000, -4.378866 , -7.858029, 11.464014, 3215454976.000000, -82.180000,  60.830002,  -1.050000, 0.000000,  0.000000 
 22726144.000000, -6.104091 , -8.169096, 11.251052, 3215473920.000000, -91.419998,  71.120003,  13.160000, 0.000000,  0.000000 
 22745600.000000, -7.286145 , -6.742974, 9.176475, 3215493888.000000, -72.309998,  77.629997,  20.860001, 0.000000,  0.000000 
 22766080.000000, -6.111269 , -4.711468, 7.290931, 3215513856.000000, -5.880000,  84.910004,  24.710001, 0.000000,  0.000000 
 22787072.000000, -4.711468 , -3.443272, 6.965507, 3215534336.000000, 46.340000,  67.550003,  34.299999, 0.000000,  0.000000 
 22806016.000000, -4.441079 , -3.443272, 7.300502, 3215555328.000000, 33.740002,  55.580002,  21.910000, 0.000000,  0.000000 
 22826496.000000, -4.890929 , -4.079762, 7.137790, 3215574272.000000, 21.629999,  53.619999,  13.720000, 0.000000,  0.000000 
 22845952.000000, -4.706682 , -3.950550, 6.704689, 3215594240.000000, 7.630000,  51.170002,  7.000000, 0.000000,  0.000000 
 22866432.000000, -3.553342 , -3.086741, 6.996613, 3215614208.000000, 11.620000,  42.910000,  13.720000, 0.000000,  0.000000 
 22887424.000000, -2.330609 , -2.825923, 6.953543, 3215634688.000000, 15.050000,  26.670000,  32.970001, 0.000000,  0.000000 
 22906368.000000, -1.378266 , -3.156133, 7.319644, 3215655168.000000, -0.210000,  11.970000,  35.279999, 0.000000,  0.000000 
 22926336.000000, -0.619741 , -3.330809, 7.546963, 3215674624.000000, -20.650000,  2.870000,  33.670002, 0.000000,  0.000000 
 22946304.000000, -0.442672 , -3.046063, 7.537392, 3215694592.000000, -23.799999,  -5.810000,  32.970001, 0.000000,  0.000000 
 22966272.000000, -0.095713 , -2.053042, 6.704689, 3215714560.000000, -8.190000,  -13.650000,  35.420002, 0.000000,  0.000000 
 22988288.000000, 0.459422 , -2.048256, 6.357729, 3215734528.000000, 11.480000,  -20.580000,  36.540001, 0.000000,  0.000000 
 23007744.000000, 0.339781 , -2.328217, 6.769295, 3215756544.000000, 10.150000,  -30.520000,  26.950001, 0.000000,  0.000000 
 23027712.000000, 0.289532 , -2.344966, 7.111469, 3215795456.000000, -1.960000,  -40.320000,  8.540000, 0.000000,  0.000000 
 23047680.000000, 0.495314 , -2.581856, 7.322037, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23067648.000000, 0.538385 , -3.230310, 7.613962, 3215815424.000000, 3.850000,  -44.939999,  3.220000, 0.000000,  0.000000 
 23090176.000000, 0.375673 , -3.723232, 8.374879, 3215835392.000000, 2.730000,  -47.180000,  -6.020000, 0.000000,  0.000000 
 23107584.000000, -0.332602 , -3.881158, 8.891729, 3215858432.000000, -4.340000,  -45.920002,  -10.080000, 0.000000,  0.000000 
 23127552.000000, -1.529014 , -4.335794, 9.394222, 3215895808.000000, 1.680000,  -26.670000,  -17.080000, 0.000000,  0.000000 
 23147520.000000, -2.105684 , -4.859823, 9.669396, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23167488.000000, -3.373880 , -5.929415, 9.860823, 3215915264.000000, 16.660000,  -13.300000,  -16.309999, 0.000000,  0.000000 
 23188480.000000, -6.994221 , -7.233503, 10.363315, 3215935744.000000, 35.840000,  -2.030000,  -11.410000, 0.000000,  0.000000 
 23207424.000000, -8.530413 , -7.123433, 10.313066, 3215956224.000000, 59.990002,  12.530000,  -5.740000, 0.000000,  0.000000 
 23227392.000000, -9.774680 , -5.970093, 10.547562, 3215975680.000000, 65.590004,  27.510000,  -6.580000, 0.000000,  0.000000 
 23247360.000000, -6.793223 , -5.120641, 10.442278, 3215995648.000000, 49.980000,  21.420000,  -2.170000, 0.000000,  0.000000 
 23267328.000000, -4.869394 , -2.924029, 10.542776, 3216015616.000000, 37.450001,  2.380000,  -4.830000, 0.000000,  0.000000 
 23288320.000000, -2.433501 , 1.124627, 12.119646, 3216035584.000000, 46.410000,  -2.870000,  -23.379999, 0.000000,  0.000000 
 23307264.000000, -0.890130 , 2.163112, 13.670196, 3216056064.000000, 59.290001,  -4.200000,  -11.970000, 0.000000,  0.000000 
 23327232.000000, -3.129812 , -0.114855, 12.212967, 3216075520.000000, 12.320000,  8.260000,  -17.710001, 0.000000,  0.000000 
 23347200.000000, -3.105884 , -3.084348, 11.040483, 3216095488.000000, -79.029999,  32.060001,  -33.950001, 0.000000,  0.000000 
 23367168.000000, -3.548556 , -5.371887, 11.064411, 3216115456.000000, -142.869995,  35.770000,  -6.090000, 0.000000,  0.000000 
 23388160.000000, -4.280759 , -6.853044, 11.196017, 3216135424.000000, -90.370003,  23.100000,  -11.620000, 0.000000,  0.000000 
 23407104.000000, -4.900501 , -7.611568, 10.463813, 3216156416.000000, -41.090000,  7.000000,  -0.210000, 5478565888.000000,  1005.494385 
 23427072.000000, -4.955536 , -7.767102, 8.748159, 3216175360.000000, -6.300000,  -4.130000,  11.760000, 0.000000,  0.000000 
 23447040.000000, -4.555934 , -6.139983, 8.128418, 3216195328.000000, 42.000000,  -23.660000,  5.530000, 0.000000,  0.000000 
 23467008.000000, -3.768696 , -4.584648, 7.750352, 3216215296.000000, 62.369999,  -43.680000,  4.270000, 0.000000,  0.000000 
 23488000.000000, -2.861816 , -4.084548, 7.558927, 3216235264.000000, 65.239998,  -52.849998,  16.730000, 0.000000,  0.000000 
 23506944.000000, -2.105684 , -3.515057, 7.695317, 3216256256.000000, 65.590004,  -57.119999,  18.480000, 0.000000,  0.000000 
 23527424.000000, -1.789831 , -3.022135, 7.874779, 3216275200.000000, 67.340004,  -60.619999,  7.420000, 0.000000,  0.000000 
 23547392.000000, -1.292124 , -1.550549, 6.527620, 3216295168.000000, 82.250000,  -55.020000,  11.410000, 0.000000,  0.000000 
 23567360.000000, -0.236889 , -0.535992, 6.068198, 3216315136.000000, 106.120003,  -53.480000,  14.630000, 0.000000,  0.000000 
 23587840.000000, 0.339781 , -0.167498, 5.967700, 3216335104.000000, 107.870003,  -54.040001,  7.070000, 0.000000,  0.000000 
 23607296.000000, 0.244068 , -0.504886, 7.140182, 3216356096.000000, 84.209999,  -48.020000,  -4.690000, 0.000000,  0.000000 
 23627264.000000, 0.445065 , -2.120041, 7.599605, 3216375040.000000, 50.049999,  -42.279999,  -14.560000, 0.000000,  0.000000 
 23647232.000000, 0.653241 , -2.545963, 7.956135, 3216395008.000000, 30.309999,  -42.490002,  -21.980000, 0.000000,  0.000000 
 23667200.000000, 0.813560 , -2.306681, 7.257431, 3216414976.000000, 33.529999,  -52.779999,  -30.799999, 0.000000,  0.000000 
 23688192.000000, 1.189233 , -2.261217, 6.910471, 3216434944.000000, 59.920002,  -60.200001,  -28.980000, 0.000000,  0.000000 
 23707136.000000, 1.875973 , -2.847459, 7.860423, 3216455936.000000, 77.559998,  -65.029999,  -31.080000, 0.000000,  0.000000 
 23727104.000000, 1.751546 , -3.115455, 8.903693, 3216474880.000000, 66.150002,  -71.260002,  -40.810001, 0.000000,  0.000000 
 23747072.000000, 1.196411 , -3.184847, 8.882158, 3216494848.000000, 36.820000,  -72.309998,  -51.380001, 0.000000,  0.000000 
 23767040.000000, 1.213161 , -3.582055, 9.147761, 3216515328.000000, 10.920000,  -72.870003,  -54.180000, 0.000000,  0.000000 
 23788032.000000, 1.299303 , -3.967300, 9.556933, 3216535296.000000, -11.270000,  -76.720001,  -57.189999, 0.000000,  0.000000 
 23806976.000000, 0.887737 , -4.022335, 9.367901, 3216555776.000000, -28.700001,  -77.699997,  -66.080002, 0.000000,  0.000000 
 23826944.000000, 0.289532 , -3.416951, 9.631111, 3216575232.000000, -45.360001,  -70.769997,  -84.000000, 0.000000,  0.000000 
 23846912.000000, 0.095713 , -3.428915, 8.812766, 3216595200.000000, -52.570000,  -58.799999,  -102.620003, 0.000000,  0.000000 
 23866880.000000, 0.251246 , -3.340380, 8.556733, 3216615168.000000, -42.840000,  -42.349998,  -114.029999, 0.000000,  0.000000 
 23887872.000000, 1.311267 , -3.976871, 9.367901, 3216635136.000000, -46.060001,  -27.090000,  -141.680008, 0.000000,  0.000000 
 23906816.000000, 2.443072 , -3.799802, 10.155140, 3216656128.000000, -55.160000,  -15.050000,  -164.710007, 0.000000,  0.000000 
 23926784.000000, 2.371287 , -0.890130, 10.557133, 3216675072.000000, -33.389999,  -2.380000,  -156.309998, 0.000000,  0.000000 
 23946752.000000, 1.636691 , 1.828116, 9.152546, 3216695040.000000, 50.400002,  13.300000,  -138.529999, 0.000000,  0.000000 
 23966720.000000, 2.273181 , 3.160919, 7.324430, 3216715008.000000, 130.690002,  21.559999,  -128.380005, 0.000000,  0.000000 
 23987712.000000, 2.620141 , 3.177669, 6.817152, 3216734976.000000, 153.089996,  20.860001,  -109.199997, 0.000000,  0.000000 
 24007168.000000, 0.626920 , 4.371687, 7.372287, 3216755968.000000, 144.970001,  28.210001,  -94.570000, 0.000000,  0.000000 
 24027136.000000, -1.660619 , 7.893922, 9.437292, 3216774912.000000, 121.940002,  49.139999,  -82.250000, 0.000000,  0.000000 
 24047104.000000, -3.019742 , 3.584448, 8.635696, 3216794880.000000, 78.190002,  59.709999,  -33.599998, 0.000000,  0.000000 
 24067072.000000, -1.148555 , -3.783052, 13.021741, 3216814848.000000, -90.440002,  60.830002,  -43.889999, 0.000000,  0.000000 
 24089600.000000, -0.153141 , -4.900501, 11.265409, 3216834816.000000, -178.919998,  44.869999,  -51.240002, 0.000000,  0.000000 
 24107008.000000, -1.562513 , -3.888337, 10.497313, 3216857856.000000, -115.430000,  29.330000,  -15.540000, 0.000000,  0.000000 
 24126976.000000, -1.730011 , -1.464408, 10.679168, 3216874752.000000, -52.779999,  31.150000,  -9.870000, 0.000000,  0.000000 
 24146944.000000, -0.547956 , 1.222732, 8.872586, 3216894720.000000, -2.870000,  32.410000,  13.650000, 0.000000,  0.000000 
 24166912.000000, -0.165105 , 0.758525, 6.762117, 3216914688.000000, 2.380000,  21.070000,  12.810000, 0.000000,  0.000000 
 24187904.000000, -0.990629 , -0.074178, 10.112068, 3216934656.000000, -21.490000,  24.920000,  1.050000, 0.000000,  0.000000 
 24206848.000000, -1.268196 , 0.229711, 9.231510, 3216955648.000000, -36.470001,  32.619999,  -0.140000, 0.000000,  0.000000 
 24226816.000000, -0.543171 , -2.423929, 8.965906, 3216974592.000000, 9.100000,  20.090000,  18.059999, 0.000000,  0.000000 
 24246784.000000, -0.973879 , -2.725425, 10.353743, 3216995072.000000, -30.240000,  9.240000,  9.450000, 0.000000,  0.000000 
 24266752.000000, -1.804188 , -1.354338, 9.688539, 3217015040.000000, -23.870001,  6.160000,  24.850000, 0.000000,  0.000000 
 24287744.000000, -2.263610 , -0.856631, 8.997013, 3217035008.000000, 22.469999,  2.100000,  35.139999, 0.000000,  0.000000 
 24307200.000000, -2.141576 , -2.543570, 9.040084, 3217055488.000000, 16.379999,  -6.440000,  38.500000, 0.000000,  0.000000 
 24326656.000000, -1.119841 , -1.158126, 8.815158, 3217074944.000000, 13.720000,  -10.710000,  45.779999, 0.000000,  0.000000 
 24346624.000000, 0.299103 , 0.698704, 7.786245, 3217094912.000000, 68.180000,  -12.180000,  53.900002, 0.000000,  0.000000 
 24366592.000000, 0.239282 , -0.598206, 8.367701, 3217114880.000000, 91.489998,  -13.230000,  55.580002, 0.000000,  0.000000 
 24387584.000000, 0.064606 , -1.866402, 9.442079, 3217134848.000000, 49.420002,  4.060000,  29.469999, 0.000000,  0.000000 
 24406528.000000, 0.203390 , -1.859223, 9.611969, 3217155840.000000, 30.520000,  14.840000,  15.610000, 5479565312.000000,  1005.466187 
 24426496.000000, 0.454636 , 1.016950, 9.245867, 3217174784.000000, 68.529999,  19.110001,  8.750000, 0.000000,  0.000000 
 24446464.000000, 0.574277 , 2.021935, 9.257831, 3217194752.000000, 91.489998,  15.820000,  7.840000, 0.000000,  0.000000 
 24466432.000000, 0.555135 , 0.294317, 9.844072, 3217214720.000000, 65.309998,  11.130000,  1.120000, 0.000000,  0.000000 
 24487424.000000, 0.294317 , 0.655633, 9.781858, 3217234688.000000, 32.200001,  7.980000,  -13.440001, 0.000000,  0.000000 
