 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 62139392.000000, -4.701896 , -7.874779, 15.002998, 2758895872.000000, -11.620000,  230.720001,  248.290009, 0.000000,  0.000000 
 62160384.000000, -6.673582 , -1.146162, 15.201601, 2758915328.000000, 95.129997,  203.699997,  251.089996, 0.000000,  0.000000 
 62179328.000000, -2.344966 , -1.177269, 11.054840, 2758936320.000000, 90.230003,  142.029999,  301.839996, 0.000000,  0.000000 
 62199296.000000, 1.452443 , -3.450450, 4.608576, 2758955264.000000, 105.699997,  87.500000,  419.019989, 0.000000,  0.000000 
 62219776.000000, 5.912664 , -5.656632, 0.074178, 2758975744.000000, 87.360001,  60.549999,  445.690002, 0.000000,  0.000000 
 62239744.000000, 10.183852 , -12.490535, 6.128019, 2758995712.000000, -60.340000,  39.130001,  409.779999, 0.000000,  0.000000 
 62260224.000000, 15.297315 , -25.208385, 11.399406, 2759015680.000000, -297.360016,  -20.370001,  356.089996, 0.000000,  0.000000 
 62279680.000000, 14.457435 , -19.128223, 6.939186, 2759036160.000000, -282.799988,  -68.879997,  309.470001, 0.000000,  0.000000 
 62299648.000000, 19.417757 , -13.966907, 5.871986, 2759055616.000000, 4.760000,  -71.120003,  129.850006, 0.000000,  0.000000 
 62319616.000000, 14.280365 , -14.804394, 9.726824, 2759075584.000000, 94.360001,  -103.389999,  21.910000, 0.000000,  0.000000 
 62339584.000000, 8.274381 , -17.857635, 13.646267, 2759095552.000000, -22.120001,  -92.260002,  -140.210007, 0.000000,  0.000000 
 62360064.000000, 4.682754 , -19.305294, 14.273187, 2759115520.000000, -86.800003,  -114.239998,  -274.610016, 0.000000,  0.000000 
 62379520.000000, 0.653241 , -22.423140, 19.678572, 2759136000.000000, -42.980000,  -165.619995,  -359.239990, 0.000000,  0.000000 
 62399488.000000, -2.847459 , -29.584858, 23.655445, 2759155456.000000, -38.220001,  -190.330002,  -432.179993, 0.000000,  0.000000 
 62419968.000000, -7.733603 , -34.669605, 27.115465, 2759175424.000000, -102.690002,  -208.039993,  -456.750000, 0.000000,  0.000000 
 62439424.000000, -14.256437 , -30.936804, 25.418953, 2759195904.000000, -94.430000,  -189.839996,  -481.950012, 0.000000,  0.000000 
 62459904.000000, -19.401007 , -23.562124, 21.028126, 2759215360.000000, 30.450001,  -170.449997,  -459.830017, 0.000000,  0.000000 
 62479360.000000, -22.466211 , -15.412170, 12.727424, 2759235840.000000, 143.430008,  -154.139999,  -411.529999, 0.000000,  0.000000 
 62499328.000000, -19.637897 , -7.410572, 10.418350, 2759255296.000000, 109.059998,  -150.220001,  -393.610016, 0.000000,  0.000000 
 62519808.000000, -16.847864 , -1.165305, 3.237489, 2759275264.000000, 41.369999,  -106.260002,  -362.320007, 0.000000,  0.000000 
 62539264.000000, -13.234701 , 3.967300, -1.162912, 2759295744.000000, 88.550003,  -27.580000,  -283.360016, 0.000000,  0.000000 
 62559744.000000, -10.236496 , 7.247860, -3.687340, 2759315200.000000, 149.240005,  19.320000,  -210.559998, 0.000000,  0.000000 
 62579200.000000, -9.578469 , 7.290931, -4.840680, 2759335680.000000, 122.220001,  51.869999,  -150.220001, 0.000000,  0.000000 
 62599168.000000, -9.994821 , 5.572884, -4.252046, 2759355136.000000, 28.280001,  82.949997,  -117.949997, 0.000000,  0.000000 
 62619648.000000, -9.056834 , 4.967500, -3.579663, 2759375104.000000, -48.650002,  102.690002,  -76.019997, 0.000000,  0.000000 
 62639104.000000, -7.929814 , 6.161518, -1.756332, 2759395584.000000, -82.389999,  116.620003,  -17.360001, 0.000000,  0.000000 
 62660096.000000, -6.865008 , 3.364309, -3.105884, 2759415040.000000, -88.199997,  140.770004,  31.710001, 5021275648.000000,  1006.044495 
 62679040.000000, -7.530212 , 1.182054, -2.691926, 2759436032.000000, -38.009998,  110.459999,  82.809998, 0.000000,  0.000000 
 62699008.000000, -1.720440 , 4.689932, -7.381857, 2759455488.000000, -3.220000,  174.369995,  94.709999, 0.000000,  0.000000 
 62719488.000000, -11.904292 , -1.028914, 8.305488, 2759475456.000000, -56.840000,  98.070000,  187.389999, 0.000000,  0.000000 
 62739456.000000, -12.021541 , -3.890730, 17.869600, 2759495424.000000, -243.040009,  137.410004,  287.700012, 0.000000,  0.000000 
 62761984.000000, -22.341785 , -31.276583, 15.632310, 2759515392.000000, -263.690002,  138.110001,  208.039993, 0.000000,  0.000000 
 62779392.000000, -14.297115 , -30.783663, 20.432314, 2759537920.000000, -86.029999,  109.059998,  173.250000, 0.000000,  0.000000 
 62799360.000000, -8.767302 , -23.459232, 18.702301, 2759555328.000000, -128.029999,  47.389999,  304.709991, 0.000000,  0.000000 
 62819328.000000, -8.439486 , -19.403399, 15.529420, 2759575296.000000, -191.449997,  15.820000,  274.610016, 0.000000,  0.000000 
 62839296.000000, -1.962115 , -13.753943, 16.079767, 2759595264.000000, -309.820007,  27.020000,  157.289993, 0.000000,  0.000000 
 62859776.000000, 3.378666 , -11.064411, 16.491333, 2759615232.000000, -232.680008,  41.720001,  174.789993, 0.000000,  0.000000 
 62879232.000000, 3.261417 , -10.813165, 13.555340, 2759635712.000000, -56.910000,  51.450001,  197.190002, 0.000000,  0.000000 
 62899200.000000, -0.294317 , -7.625926, 10.942378, 2759655168.000000, 118.020004,  41.650002,  152.669998, 0.000000,  0.000000 
 62919680.000000, -1.579263 , -3.797409, 9.329616, 2759675136.000000, 206.500000,  34.020000,  130.130005, 0.000000,  0.000000 
 62939136.000000, 0.937986 , -2.428715, 7.704889, 2759695616.000000, 201.949997,  -1.960000,  160.509995, 0.000000,  0.000000 
 62959616.000000, 3.079563 , -3.050849, 3.976871, 2759715072.000000, 149.660004,  -41.930000,  207.130005, 0.000000,  0.000000 
 62979072.000000, 6.491727 , -2.378466, 0.988236, 2759735552.000000, 110.040001,  -58.520000,  209.229996, 0.000000,  0.000000 
 62999040.000000, 12.093326 , -0.777667, 1.904687, 2759755008.000000, 28.070000,  -70.840004,  200.970001, 0.000000,  0.000000 
 63019520.000000, 15.460027 , -2.739782, 3.048456, 2759774976.000000, -120.120003,  -91.910004,  173.250000, 0.000000,  0.000000 
 63038976.000000, 16.476976 , -6.025128, 5.572884, 2759795456.000000, -212.309998,  -100.800003,  95.340004, 0.000000,  0.000000 
 63059456.000000, 15.309279 , -7.063612, 8.219346, 2759814912.000000, -187.180008,  -86.660004,  17.990000, 0.000000,  0.000000 
 63078912.000000, 11.897114 , -8.913264, 10.250853, 2759835392.000000, -58.450001,  -63.349998,  -51.029999, 0.000000,  0.000000 
 63098880.000000, 8.867801 , -17.575283, 14.311473, 2759854848.000000, 40.459999,  -56.630001,  -148.960007, 0.000000,  0.000000 
 63119360.000000, 4.264010 , -30.951160, 26.043482, 2759874816.000000, -6.860000,  -83.090004,  -219.449997, 0.000000,  0.000000 
 63138816.000000, -4.608576 , -41.537010, 27.751959, 2759895296.000000, -163.800003,  -99.680000,  -285.459991, 0.000000,  0.000000 
 63159808.000000, -10.375278 , -30.173494, 22.705494, 2759914752.000000, -103.529999,  -103.949997,  -349.929993, 0.000000,  0.000000 
 63178752.000000, -11.665009 , -19.635502, 15.148960, 2759935744.000000, 99.889999,  -140.630005,  -373.589996, 0.000000,  0.000000 
 63199232.000000, -12.279965 , -13.837693, 13.411771, 2759955200.000000, 134.680008,  -198.800003,  -348.250000, 0.000000,  0.000000 
 63219200.000000, -16.500904 , -9.980463, 9.999605, 2759975168.000000, 62.439999,  -188.789993,  -353.779999, 0.000000,  0.000000 
 63239168.000000, -17.950956 , -4.031906, 7.903493, 2759995136.000000, 7.210000,  -116.480003,  -345.730011, 0.000000,  0.000000 
 63259648.000000, -10.128819 , -0.028714, 5.778666, 2760015104.000000, 8.750000,  -32.549999,  -318.290009, 0.000000,  0.000000 
 63279104.000000, -7.898707 , 4.448257, 2.744568, 2760035584.000000, 78.470001,  -16.660000,  -233.660004, 0.000000,  0.000000 
 63299072.000000, -9.221939 , 8.408379, -1.083949, 2760055040.000000, 157.990005,  4.480000,  -204.610001, 0.000000,  0.000000 
 63319040.000000, -9.296116 , 8.712267, -2.983850, 2760075008.000000, 179.899994,  30.660000,  -172.830002, 0.000000,  0.000000 
 63339008.000000, -6.546762 , 6.855437, -2.775674, 2760094976.000000, 102.620003,  47.110001,  -123.059998, 0.000000,  0.000000 
 63359488.000000, -6.436693 , 5.584848, -2.758924, 2760114944.000000, -3.920000,  39.759998,  -69.019997, 0.000000,  0.000000 
 63378944.000000, -8.989835 , 4.433900, -2.344966, 2760135424.000000, -68.669998,  49.420002,  -24.570000, 0.000000,  0.000000 
 63398912.000000, -8.843873 , 3.153740, -0.894916, 2760154880.000000, -101.220001,  69.440002,  15.470000, 0.000000,  0.000000 
 63419392.000000, -5.745167 , 1.811367, 0.351745, 2760174848.000000, -92.050003,  58.029999,  74.269997, 0.000000,  0.000000 
 63438848.000000, -5.697310 , 0.863809, 3.627519, 2760195328.000000, -33.810001,  44.170002,  156.729996, 0.000000,  0.000000 
 63459328.000000, -11.133803 , -5.955735, 7.446464, 2760214784.000000, 0.350000,  78.959999,  219.729996, 0.000000,  0.000000 
 63478784.000000, -16.929220 , -16.850256, 18.714266, 2760235264.000000, -4.620000,  118.650002,  252.419998, 0.000000,  0.000000 
 63498752.000000, -12.019149 , -31.061232, 26.409582, 2760254720.000000, -136.080002,  134.259995,  258.299988, 0.000000,  0.000000 
 63519232.000000, -8.468199 , -28.156342, 24.186651, 2760274688.000000, -208.809998,  146.089996,  346.220001, 0.000000,  0.000000 
 63538688.000000, -4.206582 , -15.524633, 22.537998, 2760295168.000000, -131.180008,  115.570000,  253.820007, 0.000000,  0.000000 
 63559168.000000, 1.964507 , -10.478169, 22.569103, 2760314624.000000, -63.490002,  112.629997,  191.800003, 0.000000,  0.000000 
 63578624.000000, 5.288138 , -9.652647, 19.558933, 2760335104.000000, -26.530001,  129.990005,  173.389999, 0.000000,  0.000000 
 63598592.000000, 4.273581 , -6.453443, 13.545769, 2760354560.000000, 67.550003,  109.970001,  140.000000, 0.000000,  0.000000 
 63619072.000000, 2.055435 , -2.639283, 10.387242, 2760374528.000000, 125.300003,  94.779999,  117.110001, 0.000000,  0.000000 
 63638528.000000, 3.206382 , -1.708475, 7.635497, 2760395008.000000, 70.699997,  71.889999,  109.199997, 0.000000,  0.000000 
 63659520.000000, 5.769095 , -2.600998, 6.752545, 2760414464.000000, -33.389999,  17.500000,  134.539993, 5022275072.000000,  1006.045532 
 63678976.000000, 8.085347 , -3.378666, 4.943572, 2760435456.000000, -116.550003,  -24.430000,  146.789993, 0.000000,  0.000000 
 63698944.000000, 12.401999 , -2.928815, 2.809174, 2760454912.000000, -103.040001,  -53.130001,  148.050003, 0.000000,  0.000000 
 63718912.000000, 16.261621 , 0.500100, 3.225525, 2760474880.000000, -21.210001,  -86.309998,  151.059998, 0.000000,  0.000000 
 63738880.000000, 15.785451 , 1.564906, 3.704089, 2760494848.000000, 12.040000,  -98.000000,  108.290001, 0.000000,  0.000000 
 63761408.000000, 15.340386 , 0.626920, 4.101298, 2760514816.000000, 32.619999,  -91.279999,  23.030001, 0.000000,  0.000000 
 63778816.000000, 13.402200 , -0.411566, 6.611369, 2760537344.000000, 39.549999,  -111.020004,  -29.820000, 0.000000,  0.000000 
 63798784.000000, 9.951750 , -6.039484, 8.458629, 2760554752.000000, -8.680000,  -125.020004,  -91.419998, 0.000000,  0.000000 
 63818752.000000, 10.688738 , -16.567905, 15.101105, 2760574720.000000, -82.879997,  -145.320007,  -178.080002, 0.000000,  0.000000 
 63838720.000000, 14.517255 , -32.695530, 25.024137, 2760594688.000000, -162.889999,  -184.029999,  -254.800003, 0.000000,  0.000000 
 63859200.000000, 4.063013 , -38.225342, 24.969107, 2760614656.000000, -210.000000,  -193.830002,  -240.589996, 0.000000,  0.000000 
 63878656.000000, -1.002593 , -26.964718, 21.877579, 2760635136.000000, -69.090004,  -154.350006,  -383.600006, 0.000000,  0.000000 
 63898624.000000, -1.691726 , -18.987047, 17.333607, 2760654592.000000, 49.630001,  -181.160004,  -398.369995, 0.000000,  0.000000 
 63919104.000000, -3.952943 , -14.266008, 15.361920, 2760674560.000000, 51.450001,  -221.479996,  -385.700012, 0.000000,  0.000000 
 63938560.000000, -7.831708 , -9.126225, 12.320643, 2760695040.000000, 48.720001,  -190.539993,  -373.239990, 0.000000,  0.000000 
 63959040.000000, -14.270795 , -3.232704, 6.955935, 2760714496.000000, 56.490002,  -115.220001,  -332.709991, 0.000000,  0.000000 
 63978496.000000, -11.784652 , 1.361516, 3.787838, 2760734976.000000, 48.020000,  -44.450001,  -278.739990, 0.000000,  0.000000 
 63998464.000000, -5.510671 , 4.079762, 1.323231, 2760754432.000000, 36.959999,  -9.310000,  -195.649994, 0.000000,  0.000000 
 64018944.000000, -5.594419 , 5.879165, 0.746561, 2760774400.000000, 31.080000,  7.700000,  -153.160004, 0.000000,  0.000000 
 64038400.000000, -9.485149 , 3.742374, 1.710868, 2760794880.000000, 17.430000,  85.120003,  -136.710007, 0.000000,  0.000000 
 64058880.000000, -10.514063 , 0.949951, 3.495914, 2760814336.000000, -44.730000,  150.360001,  -89.739998, 0.000000,  0.000000 
 64078336.000000, -9.640682 , -0.045464, 4.335794, 2760834816.000000, -50.540001,  155.470001,  -7.840000, 0.000000,  0.000000 
 64098304.000000, -7.195218 , 2.275574, 4.019942, 2760854272.000000, 14.420000,  111.930000,  40.529999, 0.000000,  0.000000 
 64118784.000000, -4.520042 , 2.426322, 3.024528, 2760874240.000000, 40.389999,  81.550003,  65.800003, 0.000000,  0.000000 
 64138240.000000, -3.852444 , 1.007378, 1.605584, 2760894720.000000, 51.450001,  78.120003,  89.949997, 0.000000,  0.000000 
 64159232.000000, -4.950750 , 1.222732, -0.098106, 2760914176.000000, 69.720001,  80.989998,  109.830002, 0.000000,  0.000000 
 64178688.000000, -6.250053 , 1.311267, 3.890730, 2760935168.000000, 66.220001,  87.919998,  160.789993, 0.000000,  0.000000 
 64198656.000000, -5.015356 , -4.378866, 10.518847, 2760954624.000000, 0.560000,  103.459999,  197.680008, 0.000000,  0.000000 
 64218624.000000, -4.290331 , -11.667403, 18.666409, 2760974592.000000, -63.560001,  128.940002,  243.669998, 0.000000,  0.000000 
 64238592.000000, -3.873980 , -22.246071, 27.074789, 2760994560.000000, -63.139999,  155.399994,  308.700012, 0.000000,  0.000000 
 64259072.000000, -4.881358 , -23.054846, 29.321650, 2761014528.000000, -85.680000,  167.300003,  336.000000, 0.000000,  0.000000 
 64278528.000000, 1.115055 , -16.216160, 27.400211, 2761035008.000000, -121.449997,  141.190002,  245.070007, 0.000000,  0.000000 
 64298496.000000, 9.736395 , -9.042477, 24.174686, 2761054464.000000, -98.139999,  82.879997,  172.059998, 0.000000,  0.000000 
 64318464.000000, 9.317651 , -4.759324, 15.725630, 2761074432.000000, -53.270000,  31.010000,  139.300003, 0.000000,  0.000000 
 64338432.000000, 2.232504 , 0.220140, 11.499906, 2761094400.000000, 42.420002,  13.580000,  45.290001, 0.000000,  0.000000 
 64358912.000000, 0.918844 , 3.728018, 8.082954, 2761114368.000000, 57.750000,  29.190001,  -25.549999, 0.000000,  0.000000 
 64378368.000000, 5.197211 , 3.211168, 5.802595, 2761134848.000000, 37.380001,  -16.940001,  62.510002, 0.000000,  0.000000 
 64398336.000000, 4.898108 , 1.459622, 4.120440, 2761154304.000000, 10.500000,  -65.590004,  150.360001, 0.000000,  0.000000 
 64418816.000000, 2.648855 , 1.148555, 2.531606, 2761174272.000000, -4.690000,  -78.680000,  154.979996, 0.000000,  0.000000 
 64438272.000000, 2.833102 , 1.512264, 1.361516, 2761194752.000000, 4.550000,  -73.290001,  182.350006, 0.000000,  0.000000 
 64458752.000000, 4.680361 , 1.414158, 0.169890, 2761214208.000000, 13.510000,  -93.730003,  209.300003, 0.000000,  0.000000 
 64478208.000000, 7.491928 , 0.141177, -2.938386, 2761234688.000000, 13.160000,  -119.489998,  204.399994, 0.000000,  0.000000 
 64498176.000000, 11.660224 , -0.301496, -3.768696, 2761254144.000000, -1.190000,  -139.020004,  171.639999, 0.000000,  0.000000 
 64518656.000000, 13.004992 , -1.880759, -0.890130, 2761274112.000000, -73.430000,  -151.479996,  112.349998, 0.000000,  0.000000 
 64538112.000000, 12.004791 , -6.506085, 2.830709, 2761294592.000000, -146.930008,  -124.250000,  26.530001, 0.000000,  0.000000 
 64558592.000000, 18.156738 , -15.656239, 10.219746, 2761314048.000000, -158.970001,  -90.930000,  -80.570000, 0.000000,  0.000000 
 64578048.000000, 18.168701 , -25.777878, 17.477177, 2761335040.000000, -193.059998,  -97.300003,  -125.440002, 0.000000,  0.000000 
 64598016.000000, 9.221939 , -32.044682, 19.022940, 2761353984.000000, -235.759995,  -95.269997,  -143.500000, 0.000000,  0.000000 
 64618496.000000, 3.481557 , -23.545374, 17.771494, 2761373952.000000, -219.100006,  -53.270000,  -214.550003, 0.000000,  0.000000 
 64637952.000000, 2.428715 , -14.782858, 15.378671, 2761394432.000000, -96.599998,  -26.670000,  -276.570007, 0.000000,  0.000000 
 64658944.000000, 2.720639 , -12.354142, 15.211173, 2761414400.000000, -63.070000,  -77.000000,  -328.440002, 5023274496.000000,  1006.043030 
 64678400.000000, 3.428915 , -10.159925, 15.546168, 2761434880.000000, -137.479996,  -98.000000,  -336.489990, 0.000000,  0.000000 
 64698368.000000, 3.505485 , -8.705089, 15.515062, 2761454336.000000, -212.940002,  -80.430000,  -334.950012, 0.000000,  0.000000 
 64718336.000000, 2.187040 , -7.044470, 13.622340, 2761474304.000000, -186.830002,  -26.180000,  -319.760010, 0.000000,  0.000000 
 64738304.000000, 1.253839 , -6.396015, 11.631511, 2761494272.000000, -131.389999,  7.840000,  -313.739990, 0.000000,  0.000000 
 64760832.000000, 0.507278 , -5.082355, 10.719845, 2761514240.000000, -98.699997,  11.830000,  -301.279999, 0.000000,  0.000000 
 64778240.000000, -1.131805 , -2.919244, 9.990034, 2761536768.000000, -91.419998,  8.050000,  -276.570007, 0.000000,  0.000000 
 64798208.000000, -2.117648 , -1.339981, 4.993821, 2761554176.000000, -77.840004,  0.560000,  -262.360016, 0.000000,  0.000000 
 64818176.000000, -1.459622 , -1.557728, 1.127020, 2761574144.000000, -88.620003,  -20.930000,  -255.220001, 0.000000,  0.000000 
 64838144.000000, -0.155533 , -2.902494, 0.988236, 2761594624.000000, -147.559998,  -32.619999,  -252.699997, 0.000000,  0.000000 
 64858624.000000, -0.210568 , -3.866802, 2.000400, 2761614080.000000, -192.220001,  -19.040001,  -266.489990, 0.000000,  0.000000 
 64878080.000000, -0.555135 , -6.099305, 0.681954, 2761634560.000000, -160.860001,  17.710001,  -255.080002, 0.000000,  0.000000 
 64898048.000000, 0.935594 , -7.070791, -1.646262, 2761654016.000000, -56.630001,  37.099998,  -225.960007, 0.000000,  0.000000 
 64918528.000000, 2.366502 , -4.469792, 0.861416, 2761673984.000000, 72.870003,  35.490002,  -185.919998, 0.000000,  0.000000 
 64937984.000000, -7.740781 , 8.903693, 4.747360, 2761694464.000000, 130.130005,  40.810001,  -150.080002, 0.000000,  0.000000 
 64958464.000000, -2.773281 , 2.000400, 4.328616, 2761713920.000000, 92.120003,  12.320000,  -84.840004, 0.000000,  0.000000 
 64977920.000000, 7.058826 , -3.620341, 6.393622, 2761734400.000000, -50.959999,  -44.869999,  39.549999, 0.000000,  0.000000 
 64997888.000000, 17.295322 , -0.263210, 10.655239, 2761753856.000000, -65.870003,  -75.320000,  78.680000, 0.000000,  0.000000 
 65018368.000000, 14.158331 , 0.894916, 6.781260, 2761773824.000000, 4.900000,  -52.080002,  137.410004, 0.000000,  0.000000 
 65037824.000000, 14.811572 , -2.423929, 17.221144, 2761794304.000000, -18.129999,  -14.630000,  11.200000, 0.000000,  0.000000 
 65058816.000000, 9.796216 , -2.452643, 13.639089, 2761813760.000000, -139.509995,  12.180000,  25.129999, 0.000000,  0.000000 
 65077760.000000, 6.329016 , -1.330409, 12.851851, 2761834752.000000, 63.349998,  38.639999,  83.230003, 0.000000,  0.000000 
 65097728.000000, 6.063413 , -2.751746, 10.229317, 2761853696.000000, 118.860001,  39.200001,  48.299999, 0.000000,  0.000000 
 65118208.000000, 6.793223 , -4.601398, 8.147561, 2761873664.000000, 56.139999,  21.000000,  71.889999, 0.000000,  0.000000 
 65138176.000000, 8.386844 , -4.089334, 7.128219, 2761894144.000000, 13.230000,  4.970000,  96.949997, 0.000000,  0.000000 
 65158656.000000, 8.872586 , 0.681954, 3.924229, 2761914112.000000, 67.970001,  -11.970000,  107.379997, 0.000000,  0.000000 
 65178112.000000, 8.286345 , 4.752146, 2.857030, 2761934592.000000, 156.940002,  -20.719999,  97.650002, 0.000000,  0.000000 
 65198080.000000, 6.228518 , 4.436293, 2.890530, 2761954048.000000, 212.520004,  -14.140000,  85.400002, 0.000000,  0.000000 
 65218048.000000, 4.694718 , 3.833302, 1.052842, 2761974016.000000, 247.800003,  0.910000,  76.019997, 0.000000,  0.000000 
 65238016.000000, 4.811966 , 3.500700, 0.483350, 2761993984.000000, 249.130005,  13.370000,  54.389999, 0.000000,  0.000000 
 65258496.000000, 4.386044 , 2.857030, 1.552942, 2762013952.000000, 173.809998,  21.000000,  32.200001, 0.000000,  0.000000 
 65277952.000000, 3.586841 , 1.050449, 3.086741, 2762034432.000000, 109.199997,  28.840000,  9.590000, 0.000000,  0.000000 
 65297920.000000, 6.199803 , 2.146362, 5.127820, 2762053888.000000, 107.169998,  38.570000,  -12.180000, 0.000000,  0.000000 
 65317888.000000, 11.023734 , 4.654040, 6.393622, 2762073856.000000, 91.419998,  24.850000,  -25.760000, 0.000000,  0.000000 
 65337856.000000, 10.052249 , 2.189433, 3.682554, 2762094336.000000, 63.700001,  -20.790001,  -14.980000, 0.000000,  0.000000 
 65358336.000000, 9.085547 , -2.507678, 1.966900, 2762113792.000000, 15.400000,  -48.720001,  -2.170000, 0.000000,  0.000000 
 65377792.000000, 12.524034 , -4.079762, 5.185246, 2762134272.000000, -118.580002,  -82.949997,  39.480000, 0.000000,  0.000000 
 65397760.000000, 14.983855 , -2.199004, 5.953342, 2762153728.000000, -225.330002,  -97.230003,  61.599998, 0.000000,  0.000000 
 65418240.000000, 14.773287 , -0.854238, 7.377072, 2762173696.000000, -199.360001,  -99.820000,  47.320000, 0.000000,  0.000000 
 65437696.000000, 14.739788 , -2.081756, 8.561519, 2762194176.000000, -175.279999,  -72.519997,  26.740000, 0.000000,  0.000000 
 65458176.000000, 13.337594 , -6.367301, 9.052048, 2762213632.000000, -199.009995,  -50.470001,  31.150000, 0.000000,  0.000000 
 65477632.000000, 11.772687 , -6.608976, 10.466206, 2762234112.000000, -220.500000,  -20.580000,  17.500000, 0.000000,  0.000000 
 65497600.000000, 7.472785 , -2.790031, 9.638289, 2762253568.000000, -169.750000,  10.500000,  6.020000, 0.000000,  0.000000 
 65518080.000000, 3.050849 , 1.270589, 8.231310, 2762273536.000000, -61.740002,  48.930000,  -15.470000, 0.000000,  0.000000 
 65537536.000000, -3.168097 , 6.604190, 5.773881, 2762294016.000000, 38.290001,  70.070000,  -11.620000, 0.000000,  0.000000 
 65558528.000000, -2.660819 , 0.449851, 1.856830, 2762313472.000000, 9.030000,  45.709999,  -15.120000, 0.000000,  0.000000 
 65577472.000000, 2.892922 , -4.780859, 3.273381, 2762334464.000000, -38.430000,  28.770000,  2.310000, 0.000000,  0.000000 
 65597440.000000, 6.484549 , -6.029913, 1.112662, 2762353408.000000, -10.010000,  30.730000,  36.470001, 0.000000,  0.000000 
 65617920.000000, 6.886543 , -1.873580, -0.047856, 2762373376.000000, 120.260002,  48.230000,  62.720001, 0.000000,  0.000000 
 65637888.000000, 6.240481 , 1.619941, 0.684347, 2762393856.000000, 188.930008,  70.699997,  39.900002, 0.000000,  0.000000 
 65658368.000000, 4.383651 , 2.088934, 3.790231, 2762413824.000000, 193.270004,  90.580002,  44.099998, 5024273920.000000,  1006.039124 
 65677824.000000, 3.203990 , 0.358923, 5.568098, 2762434304.000000, 111.020004,  94.080002,  32.340000, 0.000000,  0.000000 
 65697792.000000, 2.718246 , 2.139183, 7.740781, 2762453760.000000, 99.260002,  91.070000,  59.150002, 0.000000,  0.000000 
 65717760.000000, 4.086941 , 3.151347, 5.290531, 2762473728.000000, 188.580002,  91.209999,  91.559998, 0.000000,  0.000000 
 65737728.000000, 7.881958 , 4.412365, 5.716454, 2762493696.000000, 332.360016,  106.540001,  133.630005, 0.000000,  0.000000 
 65760256.000000, 8.137990 , 2.141576, 6.606583, 2762513664.000000, 420.140015,  130.059998,  178.220001, 0.000000,  0.000000 
 65777664.000000, 8.018349 , -0.200997, 3.199204, 2762536192.000000, 504.279999,  180.669998,  187.039993, 0.000000,  0.000000 
 65797632.000000, 9.336794 , 4.079762, 0.815953, 2762553600.000000, 648.970032,  231.630005,  200.339996, 0.000000,  0.000000 
 65818112.000000, 6.623333 , 12.686745, 1.368695, 2762573568.000000, 739.479980,  288.540009,  166.460007, 0.000000,  0.000000 
 65837568.000000, -1.263410 , 18.695124, 6.441479, 2762594048.000000, 663.179993,  335.649994,  56.279999, 0.000000,  0.000000 
 65858048.000000, -3.598805 , 15.352350, 9.769895, 2762613504.000000, 440.649994,  328.019989,  -40.599998, 0.000000,  0.000000 
 65877504.000000, -3.330809 , 9.980463, 10.461421, 2762633984.000000, 178.919998,  264.110016,  -80.779999, 0.000000,  0.000000 
 65897472.000000, -2.330609 , 8.329416, 11.437693, 2762653440.000000, -20.930000,  213.220001,  -132.440002, 0.000000,  0.000000 
 65917952.000000, -2.076970 , 7.116255, 12.148360, 2762673408.000000, -136.500000,  175.630005,  -107.099998, 0.000000,  0.000000 
 65937408.000000, -1.505085 , 5.309673, 11.279767, 2762693888.000000, -147.699997,  144.059998,  -70.419998, 0.000000,  0.000000 
 65957888.000000, -1.086342 , 4.668397, 9.513863, 2762713344.000000, -75.809998,  114.800003,  -38.990002, 0.000000,  0.000000 
 65977344.000000, -1.105484 , 6.489335, 7.475177, 2762733824.000000, 26.950001,  90.720001,  -13.300000, 0.000000,  0.000000 
 65997312.000000, -0.981057 , 8.214561, 6.099305, 2762753280.000000, 90.790001,  69.370003,  -2.730000, 0.000000,  0.000000 
 66017792.000000, -1.060020 , 7.755138, 6.128019, 2762773248.000000, 79.309998,  46.689999,  -0.490000, 0.000000,  0.000000 
 66037248.000000, -0.844666 , 6.879365, 6.539584, 2762793728.000000, 22.889999,  25.900000,  0.910000, 0.000000,  0.000000 
 66058240.000000, -0.600598 , 7.532606, 5.917450, 2762813184.000000, -6.930000,  7.420000,  5.110000, 0.000000,  0.000000 
 66077184.000000, -0.531207 , 8.750552, 4.876573, 2762834176.000000, -0.490000,  -5.740000,  9.310000, 0.000000,  0.000000 
 66097152.000000, 0.167498 , 8.819944, 4.599005, 2762853120.000000, -16.170000,  -14.350000,  13.300000, 0.000000,  0.000000 
 66117632.000000, 0.937986 , 8.714661, 4.512863, 2762873600.000000, -54.810001,  -23.660000,  15.120000, 0.000000,  0.000000 
 66137600.000000, 1.490728 , 8.621340, 6.278766, 2762893568.000000, -108.500000,  -30.799999,  4.060000, 0.000000,  0.000000 
 66158080.000000, 1.509871 , 7.566105, 8.343772, 2762913536.000000, -170.029999,  -35.490002,  -3.780000, 0.000000,  0.000000 
 66177536.000000, 0.993021 , 7.226324, 8.877372, 2762934016.000000, -175.210007,  -40.599998,  -3.080000, 0.000000,  0.000000 
 66197504.000000, 0.890130 , 6.793223, 6.975078, 2762953472.000000, -113.750000,  -38.639999,  -1.470000, 0.000000,  0.000000 
