 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12039424.000000, -11.207980 , -1.356731, 3.862016, 621812160.000000, -66.570000,  90.230003,  51.380001, 0.000000,  0.000000 
 12059392.000000, -10.454242 , -0.959522, 3.950550, 621831808.000000, -40.529999,  73.290001,  43.049999, 0.000000,  0.000000 
 12079360.000000, -10.593026 , -0.440279, 3.034099, 621851840.000000, -7.420000,  61.320000,  28.980000, 0.000000,  0.000000 
 12099392.000000, -11.442478 , 0.078963, 2.383251, 621871808.000000, 28.840000,  46.759998,  12.530000, 0.000000,  0.000000 
 12119680.000000, -12.593425 , 0.636491, 2.277967, 621891776.000000, 43.330002,  26.950001,  -4.130000, 0.000000,  0.000000 
 12139328.000000, -13.897513 , 0.476172, 2.411965, 621912128.000000, 30.940001,  5.530000,  -17.080000, 0.000000,  0.000000 
 12159360.000000, -15.421742 , -0.351745, 2.471786, 621931776.000000, 9.730000,  -13.370000,  -26.880001, 0.000000,  0.000000 
 12179328.000000, -16.704294 , -1.201197, 2.306681, 621951744.000000, 9.730000,  -27.580000,  -34.509998, 0.000000,  0.000000 
 12199296.000000, -17.520248 , -1.462015, 1.986043, 621971776.000000, 11.970000,  -42.630001,  -36.259998, 0.000000,  0.000000 
 12219648.000000, -16.718651 , -1.019342, 1.741975, 621991744.000000, 44.660000,  -60.549999,  -32.759998, 0.000000,  0.000000 
 12239296.000000, -14.328221 , -0.373280, 1.107877, 622012032.000000, 85.190002,  -90.510002,  -28.490000, 0.000000,  0.000000 
 12259264.000000, -12.971491 , -0.055035, 0.320638, 622031744.000000, 115.500000,  -130.130005,  -27.510000, 0.000000,  0.000000 
 12279296.000000, -13.713267 , 0.057428, 0.081356, 622051712.000000, 123.760002,  -159.460007,  -35.840000, 0.000000,  0.000000 
 12299264.000000, -15.129817 , 0.193819, -0.165105, 622071680.000000, 115.150002,  -173.250000,  -45.709999, 0.000000,  0.000000 
 12319552.000000, -15.235102 , -0.031107, -0.823131, 622091712.000000, 107.590004,  -188.930008,  -49.000000, 0.000000,  0.000000 
 12339264.000000, -14.254045 , -0.229711, -1.421337, 622112000.000000, 102.269997,  -215.880005,  -49.840000, 0.000000,  0.000000 
 12359232.000000, -13.368701 , -0.461815, -1.663012, 622131648.000000, 89.879997,  -236.740005,  -46.830002, 0.000000,  0.000000 
 12379200.000000, -12.483356 , -0.705883, -1.720440, 622151680.000000, 74.199997,  -245.770004,  -45.779999, 0.000000,  0.000000 
 12399232.000000, -11.645866 , -0.258425, -1.155733, 622171648.000000, 62.580002,  -251.089996,  -46.619999, 0.000000,  0.000000 
 12419520.000000, -10.712667 , 0.011964, -1.517050, 622191616.000000, 53.480000,  -255.220001,  -47.459999, 0.000000,  0.000000 
 12439168.000000, -9.602397 , -0.433101, -1.782653, 622211968.000000, 44.660000,  -253.399994,  -48.650002, 0.000000,  0.000000 
 12459200.000000, -8.626125 , -0.753739, -1.447658, 622231616.000000, 19.740000,  -248.919998,  -52.639999, 0.000000,  0.000000 
 12479168.000000, -7.726424 , -1.019342, -1.378266, 622251584.000000, -14.420000,  -241.850006,  -50.889999, 0.000000,  0.000000 
 12499136.000000, -7.281359 , -1.356731, -1.031307, 622271616.000000, -39.549999,  -222.949997,  -44.240002, 0.000000,  0.000000 
 12519488.000000, -7.269395 , -1.904687, -0.672383, 622291584.000000, -53.200001,  -200.199997,  -42.349998, 0.000000,  0.000000 
 12539136.000000, -7.343572 , -2.361716, -1.392623, 622311872.000000, -52.990002,  -177.660004,  -35.770000, 0.000000,  0.000000 
 12559104.000000, -7.386643 , -2.194218, -1.464408, 622331520.000000, -41.160000,  -147.770004,  -21.490000, 0.000000,  0.000000 
 12579136.000000, -6.845865 , -1.856830, -1.210768, 622351552.000000, -25.340000,  -124.599998,  -6.580000, 0.000000,  0.000000 
 12599104.000000, -6.252446 , -1.134198, -0.634098, 622371520.000000, -7.840000,  -105.209999,  7.840000, 0.000000,  0.000000 
 12619392.000000, -5.903094 , -0.995414, -0.789631, 622391488.000000, 5.600000,  -86.800003,  17.710001, 0.000000,  0.000000 
 12639104.000000, -5.481956 , -0.473779, 0.380459, 622411840.000000, 15.890000,  -56.000000,  24.080000, 0.000000,  0.000000 
 12659072.000000, -4.945964 , 0.442672, 1.739582, 622431552.000000, 7.070000,  -25.969999,  27.860001, 0.000000,  0.000000 
 12679040.000000, -4.534399 , 0.332602, 1.804188, 622451456.000000, -2.520000,  -10.290000,  33.320000, 0.000000,  0.000000 
 12699072.000000, -5.570491 , -0.009571, 1.940579, 622471488.000000, -7.070000,  23.730000,  36.189999, 0.000000,  0.000000 
 12719360.000000, -8.015956 , -0.394816, 1.823331, 622491456.000000, -24.710001,  81.830002,  37.310001, 0.000000,  0.000000 
 12739008.000000, -12.179466 , -0.993021, 1.052842, 622511744.000000, -31.570000,  147.350006,  49.630001, 0.000000,  0.000000 
 12759040.000000, -16.386049 , -1.184447, -0.136391, 622531456.000000, -19.460001,  201.320007,  64.400002, 0.000000,  0.000000 
 12779008.000000, -14.849857 , -1.071985, -0.344566, 622551424.000000, 8.330000,  215.110001,  77.910004, 0.000000,  0.000000 
 12798976.000000, -13.832907 , -0.710668, -0.557528, 622571392.000000, 44.939999,  184.029999,  104.440002, 0.000000,  0.000000 
 12819264.000000, -16.898113 , -0.122034, -0.892523, 622591424.000000, 71.470001,  185.430008,  110.739998, 0.000000,  0.000000 
 12838976.000000, -17.594425 , 0.471386, -0.244068, 622611712.000000, 82.529999,  229.949997,  88.760002, 0.000000,  0.000000 
 12858944.000000, -14.380865 , 0.535992, 0.691526, 622631360.000000, 90.160004,  229.529999,  71.190002, 0.000000,  0.000000 
 12878976.000000, -12.595818 , 0.258425, 0.543171, 622651392.000000, 98.980003,  202.649994,  55.090000, 0.000000,  0.000000 
 12898944.000000, -12.535997 , 0.071785, 0.150748, 622671360.000000, 92.470001,  195.720001,  33.880001, 0.000000,  0.000000 
 12919232.000000, -13.368701 , -0.069392, 0.239282, 622691328.000000, 69.090004,  198.169998,  15.330000, 0.000000,  0.000000 
 12938944.000000, -13.569696 , 0.430708, 0.485743, 622711680.000000, 49.560001,  192.430008,  1.050000, 0.000000,  0.000000 
 12958912.000000, -12.794422 , 0.966700, 0.547956, 622731328.000000, 50.540001,  167.440002,  -10.010000, 0.000000,  0.000000 
 12978880.000000, -11.672189 , 1.478764, 1.076770, 622771328.000000, 46.830002,  103.949997,  -35.840000, 682771008.000000,  1010.129944 
 12998912.000000, -10.353743 , 1.880759, 2.127219, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13019200.000000, -9.389436 , 2.926422, 2.457429, 622791296.000000, 19.250000,  80.709999,  -46.900002, 0.000000,  0.000000 
 13038848.000000, -8.461020 , 2.852244, 1.507478, 622811584.000000, -9.940000,  63.139999,  -56.490002, 0.000000,  0.000000 
 13058816.000000, -7.597212 , 2.459821, 1.282553, 622831296.000000, -42.840000,  49.770000,  -64.400002, 0.000000,  0.000000 
 13078848.000000, -6.843473 , 1.880759, 1.493121, 622851264.000000, -99.610001,  30.170000,  -72.519997, 0.000000,  0.000000 
 13098816.000000, -6.431907 , 1.284946, 1.643869, 622871232.000000, -147.139999,  18.410000,  -70.209999, 0.000000,  0.000000 
 13119104.000000, -6.541977 , 0.734596, 1.631905, 622891264.000000, -171.360001,  14.980000,  -64.190002, 0.000000,  0.000000 
 13138816.000000, -6.817152 , 0.172283, 1.483550, 622911552.000000, -182.000000,  16.379999,  -54.320000, 0.000000,  0.000000 
 13158784.000000, -7.458428 , -0.454636, 1.270589, 622931200.000000, -187.460007,  19.530001,  -36.119999, 0.000000,  0.000000 
 13178816.000000, -8.671589 , -1.098306, 1.210768, 622951232.000000, -188.649994,  27.510000,  -15.890000, 0.000000,  0.000000 
 13198784.000000, -10.528419 , -1.548156, 1.098306, 622971200.000000, -184.800003,  45.220001,  5.670000, 0.000000,  0.000000 
 13219072.000000, -12.715459 , -2.072184, 1.069592, 622991168.000000, -171.009995,  63.420002,  28.490000, 0.000000,  0.000000 
 13238720.000000, -14.124832 , -2.498107, 1.284946, 623011520.000000, -145.669998,  75.459999,  53.130001, 0.000000,  0.000000 
 13258752.000000, -14.045869 , -2.742175, 1.751546, 623031168.000000, -112.629997,  73.500000,  73.639999, 0.000000,  0.000000 
 13278720.000000, -12.715459 , -2.505285, 2.440679, 623051136.000000, -70.769997,  63.770000,  86.379997, 0.000000,  0.000000 
 13298688.000000, -11.272588 , -1.899901, 2.861816, 623071168.000000, -15.470000,  57.330002,  90.090004, 0.000000,  0.000000 
 13319040.000000, -10.145569 , -1.031307, 2.524428, 623091136.000000, 14.840000,  51.799999,  72.519997, 0.000000,  0.000000 
 13338688.000000, -10.616954 , -0.447458, 1.655833, 623111424.000000, 68.599998,  39.060001,  59.639999, 0.000000,  0.000000 
 13358656.000000, -13.074384 , -0.234497, 1.112662, 623131136.000000, 104.930000,  29.400000,  31.219999, 0.000000,  0.000000 
 13378688.000000, -14.768501 , -0.272782, 0.954736, 623151104.000000, 120.889999,  26.040001,  1.400000, 0.000000,  0.000000 
 13398656.000000, -17.965311 , -0.330210, 1.074377, 623171072.000000, 119.559998,  18.340000,  -15.610000, 0.000000,  0.000000 
 13418944.000000, -18.754944 , -0.198604, 1.519442, 623191104.000000, 113.330002,  -4.270000,  -18.549999, 0.000000,  0.000000 
 13438656.000000, -18.187845 , 0.368495, 1.488336, 623211392.000000, 109.620003,  -36.750000,  -13.160000, 0.000000,  0.000000 
 13458624.000000, -15.488741 , 1.323231, 0.234497, 623231040.000000, 107.169998,  -60.760002,  -4.410000, 0.000000,  0.000000 
 13478656.000000, -12.335001 , 1.931008, 0.009571, 623251072.000000, 108.150002,  -98.840004,  -1.610000, 0.000000,  0.000000 
 13498624.000000, -10.444671 , 2.328217, 1.354338, 623271040.000000, 64.470001,  -148.610001,  -15.330000, 0.000000,  0.000000 
 13518912.000000, -11.066804 , 3.586841, 1.954936, 623291008.000000, -9.800000,  -172.759995,  -39.270000, 0.000000,  0.000000 
 13538624.000000, -13.371094 , 2.012364, 0.052642, 623311360.000000, -70.980003,  -176.750000,  -68.110001, 0.000000,  0.000000 
 13558592.000000, -14.782858 , -0.435494, 1.665405, 623331008.000000, -118.160004,  -171.570007,  -101.080002, 0.000000,  0.000000 
 13578560.000000, -13.631909 , -2.725425, 3.407379, 623351040.000000, -211.820007,  -189.979996,  -123.059998, 0.000000,  0.000000 
 13598528.000000, -12.449856 , -5.096712, 3.330809, 623371008.000000, -248.360001,  -205.800003,  -115.220001, 0.000000,  0.000000 
 13618880.000000, -11.322837 , -6.544370, 2.801995, 623390976.000000, -189.419998,  -211.960007,  -127.959999, 0.000000,  0.000000 
 13638592.000000, -10.703095 , -5.860023, 2.557927, 623411264.000000, -88.550003,  -214.410004,  -121.239998, 0.000000,  0.000000 
 13658560.000000, -10.640882 , -3.672983, 2.234896, 623430976.000000, 13.720000,  -219.729996,  -111.720001, 0.000000,  0.000000 
 13678528.000000, -10.128819 , -2.687140, 1.004985, 623450944.000000, 87.220001,  -222.880005,  -109.199997, 0.000000,  0.000000 
 13698496.000000, -9.116654 , -2.828316, 0.485743, 623470912.000000, 113.680000,  -227.779999,  -102.480003, 0.000000,  0.000000 
 13718784.000000, -8.597411 , -3.275774, 0.562313, 623490944.000000, 95.690002,  -229.669998,  -90.860001, 0.000000,  0.000000 
 13738496.000000, -8.853443 , -2.823531, 1.328017, 623511232.000000, 80.500000,  -219.940002,  -82.180000, 0.000000,  0.000000 
 13758464.000000, -9.152546 , -2.428715, 0.622134, 623530880.000000, 85.050003,  -199.220001,  -70.769997, 0.000000,  0.000000 
 13778432.000000, -9.463614 , -2.244468, -0.069392, 623550912.000000, 92.120003,  -179.759995,  -55.160000, 0.000000,  0.000000 
 13798464.000000, -9.324830 , -2.230111, -0.114855, 623570880.000000, 74.550003,  -161.000000,  -42.840000, 0.000000,  0.000000 
 13818752.000000, -8.123632 , -1.804188, 0.203390, 623590848.000000, 49.630001,  -146.649994,  -31.080000, 0.000000,  0.000000 
 13838400.000000, -6.960721 , -1.416551, -1.119841, 623611200.000000, 36.540001,  -138.460007,  -24.290001, 0.000000,  0.000000 
 13858432.000000, -6.096912 , -0.485743, -2.742175, 623630848.000000, 35.700001,  -127.959999,  -26.250000, 0.000000,  0.000000 
 13878400.000000, -5.065606 , 0.459422, -2.586641, 623650816.000000, 24.500000,  -107.379997,  -30.170000, 0.000000,  0.000000 
 13898368.000000, -4.091727 , 0.892523, -1.095913, 623670784.000000, -0.910000,  -96.669998,  -29.330000, 0.000000,  0.000000 
 13918720.000000, -3.704089 , 0.885344, 0.114855, 623690816.000000, -26.180000,  -70.910004,  -31.780001, 0.000000,  0.000000 
 13938368.000000, -4.996214 , 0.167498, 0.751346, 623711104.000000, -27.510000,  -24.850000,  -28.840000, 0.000000,  0.000000 
 13958336.000000, -7.745567 , -0.339781, -0.210568, 623730816.000000, 2.170000,  40.880001,  -15.190001, 0.000000,  0.000000 
 13978368.000000, -10.320245 , 0.428315, -2.108077, 623750784.000000, 39.970001,  119.980003,  6.930000, 0.000000,  0.000000 
 13998336.000000, -11.715261 , 0.564706, -3.845266, 623770752.000000, 68.040001,  167.509995,  33.670002, 683770432.000000,  1010.109314 
 14018624.000000, -14.031512 , 0.602991, -2.909672, 623790720.000000, 74.059998,  183.960007,  51.450001, 0.000000,  0.000000 
 14038336.000000, -16.618155 , -0.014357, -0.988236, 623811072.000000, 44.520000,  212.940002,  46.830002, 0.000000,  0.000000 
 14058304.000000, -17.795422 , -0.605384, 2.057827, 623830720.000000, 34.439999,  256.130005,  43.680000, 0.000000,  0.000000 
 14078272.000000, -17.383856 , -1.165305, 2.349752, 623850688.000000, 64.470001,  297.360016,  45.360001, 0.000000,  0.000000 
 14098304.000000, -16.852650 , -1.205983, -0.612563, 623870720.000000, 144.059998,  345.730011,  61.810001, 0.000000,  0.000000 
 14118592.000000, -16.709082 , -0.129212, -1.988436, 623890688.000000, 226.869995,  370.160004,  73.010002, 0.000000,  0.000000 
 14138240.000000, -16.201803 , 1.473979, -1.868794, 623911040.000000, 251.020004,  346.850006,  70.910004, 0.000000,  0.000000 
 14158272.000000, -15.605989 , 3.031706, -1.304088, 623930688.000000, 215.740005,  307.019989,  65.309998, 0.000000,  0.000000 
 14178240.000000, -15.323636 , 4.285545, -0.435494, 623950656.000000, 155.119995,  269.290009,  49.630001, 0.000000,  0.000000 
 14198208.000000, -14.409578 , 4.764110, -0.019143, 623970624.000000, 95.830002,  229.880005,  18.129999, 0.000000,  0.000000 
 14218560.000000, -12.818351 , 4.094120, 0.193819, 623990656.000000, 41.020000,  185.360001,  -19.320000, 0.000000,  0.000000 
 14238208.000000, -11.423335 , 2.959922, 0.497707, 624010944.000000, -23.240000,  147.000000,  -52.290001, 0.000000,  0.000000 
 14258176.000000, -11.047661 , 2.421536, 1.617548, 624030592.000000, -94.360001,  123.970001,  -73.010002, 0.000000,  0.000000 
 14278208.000000, -10.707881 , 2.151148, 0.952343, 624050624.000000, -148.820007,  113.330002,  -77.349998, 0.000000,  0.000000 
 14298176.000000, -10.241282 , 1.646262, 0.105284, 624070592.000000, -169.259995,  105.629997,  -63.070000, 0.000000,  0.000000 
 14318464.000000, -9.367901 , 0.969093, 0.038285, 624090560.000000, -192.710007,  84.419998,  -51.099998, 0.000000,  0.000000 
 14338176.000000, -8.819944 , 0.167498, 0.236889, 624110912.000000, -234.149994,  66.709999,  -27.090000, 0.000000,  0.000000 
 14358144.000000, -9.011370 , -0.851845, 0.246461, 624130560.000000, -276.709991,  62.090000,  0.630000, 0.000000,  0.000000 
 14378112.000000, -9.760324 , -1.981257, -0.050249, 624150528.000000, -309.540009,  65.940002,  22.400000, 0.000000,  0.000000 
 14398080.000000, -11.263017 , -3.024528, -0.232104, 624170560.000000, -329.489990,  69.019997,  40.040001, 0.000000,  0.000000 
 14418432.000000, -13.282558 , -4.218546, 0.224925, 624190528.000000, -330.399994,  69.370003,  58.240002, 0.000000,  0.000000 
 14438080.000000, -15.024533 , -5.678168, 1.495514, 624210816.000000, -316.470001,  67.199997,  76.370003, 0.000000,  0.000000 
 14458048.000000, -15.129817 , -7.250252, 3.199204, 624230528.000000, -285.950012,  59.709999,  97.440002, 0.000000,  0.000000 
 14478080.000000, -13.689339 , -8.872586, 5.508278, 624250496.000000, -232.119995,  55.020000,  119.000000, 0.000000,  0.000000 
 14498048.000000, -10.619347 , -7.520642, 4.895715, 624270464.000000, -153.229996,  49.000000,  122.290001, 0.000000,  0.000000 
 14518336.000000, -8.056634 , -4.031906, 4.144369, 624290496.000000, -38.639999,  38.639999,  100.379997, 0.000000,  0.000000 
 14538048.000000, -7.678568 , -0.605384, 2.780460, 624310784.000000, 118.790001,  29.820000,  74.830002, 0.000000,  0.000000 
 14558016.000000, -9.626326 , 1.502693, 2.187040, 624330432.000000, 196.699997,  26.250000,  6.160000, 0.000000,  0.000000 
 14577984.000000, -13.351951 , 0.124427, 1.490728, 624350464.000000, 153.930008,  22.120001,  -69.860001, 0.000000,  0.000000 
 14598016.000000, -18.766907 , -1.816152, 3.436093, 624370432.000000, 73.570000,  22.049999,  -103.949997, 0.000000,  0.000000 
 14618304.000000, -20.109282 , -2.641676, 2.421536, 624390400.000000, 24.430000,  -1.470000,  -112.139999, 0.000000,  0.000000 
 14638016.000000, -17.603996 , -0.267996, 1.696511, 624410752.000000, 83.370003,  -57.400002,  -87.919998, 0.000000,  0.000000 
 14657984.000000, -14.854643 , 1.256232, 1.229911, 624430464.000000, 146.020004,  -106.470001,  -67.690002, 0.000000,  0.000000 
 14677952.000000, -13.117454 , 1.194018, 1.395016, 624450368.000000, 155.259995,  -130.759995,  -72.099998, 0.000000,  0.000000 
 14697920.000000, -14.462219 , 0.976272, 1.703690, 624470400.000000, 122.010002,  -150.779999,  -97.580002, 0.000000,  0.000000 
 14718336.000000, -17.924635 , 0.598206, 0.543171, 624510784.000000, 119.349998,  -159.809998,  -134.190002, 0.000000,  0.000000 
 14737920.000000, -19.188044 , 0.339781, -0.823131, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14757888.000000, -17.903099 , 0.074178, -1.596013, 624530368.000000, 125.580002,  -192.990005,  -118.580002, 0.000000,  0.000000 
 14777920.000000, -16.630117 , -0.406780, -1.957329, 624550336.000000, 123.900002,  -223.790009,  -94.150002, 0.000000,  0.000000 
 14797888.000000, -15.287744 , -0.839881, -2.249253, 624570304.000000, 122.779999,  -235.199997,  -75.809998, 0.000000,  0.000000 
 14818176.000000, -13.780266 , -0.806381, -2.459821, 624590336.000000, 131.740005,  -237.930008,  -63.770000, 0.000000,  0.000000 
 14837888.000000, -12.153147 , -0.131605, -2.455036, 624610624.000000, 144.619995,  -239.889999,  -53.549999, 0.000000,  0.000000 
 14857856.000000, -10.430314 , 0.193819, -2.227718, 624630272.000000, 147.419998,  -241.850006,  -43.189999, 0.000000,  0.000000 
 14877824.000000, -8.999406 , -0.143569, -1.847259, 624650304.000000, 136.779999,  -241.149994,  -38.570000, 0.000000,  0.000000 
 14897856.000000, -7.817351 , -0.492921, -1.548156, 624670272.000000, 114.660004,  -235.970001,  -42.139999, 0.000000,  0.000000 
 14918144.000000, -7.087541 , -0.801596, -1.191626, 624690240.000000, 87.080002,  -222.110001,  -41.369999, 0.000000,  0.000000 
