 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20510720.000000, -15.696917 , 0.772882, -1.220340, 29017577472.000000, -118.160004,  -288.610016,  -148.050003, 0.000000,  0.000000 
 20531200.000000, -14.634504 , 0.339781, -0.815953, 29017597952.000000, -108.989998,  -306.739990,  -151.479996, 0.000000,  0.000000 
 20551680.000000, -13.062418 , 0.954736, -1.426122, 29017616384.000000, -88.900002,  -287.279999,  -148.960007, 0.000000,  0.000000 
 20570112.000000, -10.930414 , 1.361516, -2.347359, 29017636864.000000, -68.389999,  -257.950012,  -130.619995, 0.000000,  0.000000 
 20590592.000000, -9.145369 , 1.962115, -2.782853, 29017657344.000000, -47.389999,  -240.449997,  -116.199997, 0.000000,  0.000000 
 20611072.000000, -7.716853 , 1.852045, -2.550749, 29017677824.000000, -42.349998,  -213.500000,  -104.160004, 0.000000,  0.000000 
 20631552.000000, -6.726225 , 0.990629, -1.919044, 29017698304.000000, -43.189999,  -181.020004,  -88.900002, 0.000000,  0.000000 
 20652032.000000, -6.159126 , 0.411566, -1.179662, 29017716736.000000, -46.130001,  -146.580002,  -76.860001, 0.000000,  0.000000 
 20670464.000000, -5.659025 , 0.162712, -0.698704, 29017737216.000000, -36.049999,  -110.250000,  -64.330002, 0.000000,  0.000000 
 20690944.000000, -5.405386 , 0.263210, -0.612563, 29017757696.000000, -0.350000,  -78.260002,  -46.340000, 0.000000,  0.000000 
 20711424.000000, -5.594419 , 0.466600, -0.684347, 29017778176.000000, 49.139999,  -49.560001,  -28.070000, 0.000000,  0.000000 
 20731904.000000, -6.238089 , 0.478565, -0.739382, 29017798656.000000, 91.139999,  -18.900000,  -14.070000, 0.000000,  0.000000 
 20754432.000000, -6.553941 , 0.318245, -0.885344, 29017817088.000000, 113.959999,  9.240000,  -4.060000, 0.000000,  0.000000 
 20770816.000000, -6.460621 , 0.524028, -1.375873, 29017841664.000000, 125.930000,  29.190001,  3.080000, 0.000000,  0.000000 
 20791296.000000, -5.955735 , 0.859023, -1.622334, 29017858048.000000, 134.889999,  41.020000,  7.070000, 0.000000,  0.000000 
 20811776.000000, -5.864808 , 1.007378, -1.445265, 29017878528.000000, 137.410004,  50.959999,  9.100000, 0.000000,  0.000000 
 20832256.000000, -6.534799 , 0.961915, 1.342373, 29017899008.000000, 129.360001,  66.220001,  8.610000, 0.000000,  0.000000 
 20852736.000000, -5.934200 , 0.856631, 4.398008, 29017917440.000000, 120.050003,  88.970001,  6.860000, 0.000000,  0.000000 
 20871168.000000, -6.190232 , 0.868595, 16.744972, 29017939968.000000, 142.240005,  109.970001,  21.070000, 0.000000,  0.000000 
 20891648.000000, -9.540184 , 0.342174, 16.398014, 29017958400.000000, 212.449997,  117.389999,  38.849998, 0.000000,  0.000000 
 20912128.000000, -15.148960 , 5.642276, 6.321837, 29017978880.000000, 398.860016,  201.180008,  77.000000, 0.000000,  0.000000 
 20932608.000000, -17.257038 , 12.387643, 1.718047, 29018017792.000000, 242.479996,  194.809998,  34.580002, 0.000000,  0.000000 
 20953088.000000, -16.886148 , 11.602797, 3.759124, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20971520.000000, -16.634903 , 6.570691, 6.474977, 29018040320.000000, -35.349998,  131.949997,  57.820000, 0.000000,  0.000000 
 20992000.000000, -14.301902 , 3.759124, 7.238289, 29018058752.000000, -188.930008,  68.949997,  32.759998, 0.000000,  0.000000 
 21012480.000000, -13.612768 , 2.440679, 7.235896, 29018079232.000000, -222.389999,  3.990000,  12.320000, 0.000000,  0.000000 
 21032960.000000, -13.562519 , 0.672383, 7.032506, 29018099712.000000, -206.360001,  -38.639999,  -19.040001, 0.000000,  0.000000 
 21053440.000000, -12.480963 , -0.820738, 7.740781, 29018120192.000000, -208.320007,  -70.910004,  -50.330002, 0.000000,  0.000000 
 21073920.000000, -10.411172 , -1.725225, 8.953942, 29018140672.000000, -206.220001,  -102.690002,  -58.310001, 0.000000,  0.000000 
 21094400.000000, -8.738588 , -1.885544, 8.891729, 29018159104.000000, -169.470001,  -130.830002,  -49.209999, 0.000000,  0.000000 
 21112832.000000, -7.290931 , -0.736989, 8.059027, 29018179584.000000, -109.830002,  -130.970001,  -32.060001, 0.000000,  0.000000 
 21133312.000000, -6.482157 , 0.813560, 6.565905, 29018200064.000000, -58.450001,  -120.400002,  -15.540000, 0.000000,  0.000000 
 21153792.000000, -5.900701 , 1.739582, 4.723432, 29018220544.000000, -12.740000,  -113.330002,  -15.610000, 0.000000,  0.000000 
 21172224.000000, -4.986642 , 2.062613, 3.689733, 29018241024.000000, 21.070000,  -106.470001,  -12.530000, 0.000000,  0.000000 
 21192704.000000, -4.247260 , 2.084148, 3.086741, 29018259456.000000, 26.389999,  -99.260002,  -6.300000, 0.000000,  0.000000 
 21213184.000000, -3.699304 , 1.938186, 2.428715, 29018279936.000000, 17.080000,  -93.590004,  0.140000, 0.000000,  0.000000 
 21233664.000000, -3.668197 , 1.713261, 1.421337, 29018300416.000000, 6.580000,  -84.769997,  10.150000, 0.000000,  0.000000 
 21254144.000000, -4.369294 , 1.272982, 0.545564, 29018318848.000000, -10.990000,  -70.910004,  18.830000, 0.000000,  0.000000 
 21272576.000000, -5.687739 , 0.746561, 0.323031, 29018339328.000000, -39.060001,  -49.139999,  24.850000, 0.000000,  0.000000 
 21293056.000000, -6.845865 , 0.184247, 0.150748, 29018359808.000000, -64.400002,  -21.420000,  34.580002, 0.000000,  0.000000 
 21313536.000000, -7.298109 , -0.256032, -0.291924, 29018380288.000000, -81.059998,  -9.380000,  42.490002, 0.000000,  0.000000 
 21334016.000000, -6.687939 , -0.727418, -1.119841, 29018398720.000000, -87.779999,  -11.970000,  46.970001, 0.000000,  0.000000 
 21354496.000000, -6.891330 , -1.060020, -2.191825, 29018419200.000000, -100.099998,  -24.360001,  49.349998, 29007740928.000000,  1011.247986 
 21372928.000000, -10.401600 , -0.660419, -2.002793, 29018439680.000000, -115.639999,  -29.260000,  52.430000, 0.000000,  0.000000 
 21393408.000000, -15.634703 , -0.466600, -1.330409, 29018460160.000000, -141.680008,  11.060000,  40.529999, 0.000000,  0.000000 
 21413888.000000, -16.194624 , -0.847059, -0.107677, 29018480640.000000, -164.850006,  67.550003,  31.920000, 0.000000,  0.000000 
 21432320.000000, -13.457234 , -1.603191, 2.876173, 29018499072.000000, -169.050003,  71.470001,  37.170002, 0.000000,  0.000000 
 21452800.000000, -12.201002 , -1.804188, 4.194618, 29018519552.000000, -138.250000,  91.209999,  60.970001, 0.000000,  0.000000 
 21473280.000000, -12.126825 , -1.966900, 3.359523, 29018540032.000000, -83.930000,  150.990005,  83.790001, 0.000000,  0.000000 
 21493760.000000, -11.803794 , -2.199004, 3.151347, 29018560512.000000, -33.389999,  204.399994,  95.550003, 0.000000,  0.000000 
 21512192.000000, -12.478570 , -2.038685, 4.108476, 29018578944.000000, 3.920000,  239.470001,  93.940002, 0.000000,  0.000000 
 21532672.000000, -14.201403 , -1.713261, 3.680161, 29018599424.000000, 51.869999,  267.679993,  91.489998, 0.000000,  0.000000 
 21553152.000000, -15.089140 , 0.057428, 1.543371, 29018619904.000000, 143.009995,  288.470001,  90.790001, 0.000000,  0.000000 
 21573632.000000, -13.777873 , 2.711068, -0.909273, 29018640384.000000, 252.139999,  256.970001,  72.660004, 0.000000,  0.000000 
 21594112.000000, -11.294124 , 4.242475, -1.828116, 29018658816.000000, 295.260010,  179.690002,  40.110001, 0.000000,  0.000000 
 21612544.000000, -9.083155 , 4.582255, -0.859023, 29018679296.000000, 215.180008,  117.389999,  18.620001, 0.000000,  0.000000 
 21633024.000000, -8.214561 , 4.503292, 0.823131, 29018699776.000000, 73.430000,  83.720001,  -2.240000, 0.000000,  0.000000 
 21653504.000000, -9.291330 , 3.802195, 1.141376, 29018740736.000000, -110.040001,  109.059998,  -28.210001, 0.000000,  0.000000 
 21671936.000000, -10.253245 , 3.211168, 1.021735, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21692416.000000, -10.408779 , 2.105684, 1.576870, 29018759168.000000, -161.350006,  109.970001,  -33.180000, 0.000000,  0.000000 
 21712896.000000, -10.518847 , 0.727418, 3.105884, 29018779648.000000, -204.119995,  91.139999,  -30.730000, 0.000000,  0.000000 
 21733376.000000, -10.760524 , -0.524028, 4.378866, 29018800128.000000, -224.630005,  76.930000,  -22.260000, 0.000000,  0.000000 
 21755904.000000, -10.794022 , -1.588834, 5.127820, 29018818560.000000, -218.610001,  73.360001,  -0.980000, 0.000000,  0.000000 
 21772288.000000, -10.415956 , -2.270789, 5.747560, 29018841088.000000, -196.490005,  74.269997,  26.110001, 0.000000,  0.000000 
 21792768.000000, -10.293922 , -2.462214, 6.180661, 29018859520.000000, -163.869995,  77.279999,  57.260002, 0.000000,  0.000000 
 21813248.000000, -11.090734 , -2.297110, 6.474977, 29018880000.000000, -113.400002,  87.779999,  86.239998, 0.000000,  0.000000 
 21831680.000000, -12.433105 , -2.158326, 6.771688, 29018898432.000000, -44.730000,  105.629997,  108.290001, 0.000000,  0.000000 
 21854208.000000, -13.189239 , -2.165504, 6.451050, 29018918912.000000, 26.600000,  114.449997,  118.020004, 0.000000,  0.000000 
 21872640.000000, -13.954943 , -2.289931, 5.458029, 29018939392.000000, 95.480003,  100.379997,  117.949997, 0.000000,  0.000000 
 21893120.000000, -16.182659 , -1.272982, 4.240082, 29018959872.000000, 151.130005,  73.570000,  103.040001, 0.000000,  0.000000 
 21913600.000000, -17.852850 , 1.361516, 1.440479, 29018980352.000000, 186.410004,  54.529999,  80.919998, 0.000000,  0.000000 
 21932032.000000, -15.570097 , 3.012564, -0.617348, 29018998784.000000, 206.009995,  16.309999,  63.770000, 0.000000,  0.000000 
 21952512.000000, -12.263215 , 2.785245, -0.406780, 29019019264.000000, 166.669998,  -71.120003,  35.770000, 0.000000,  0.000000 
 21972992.000000, -10.061819 , 2.392823, 0.033500, 29019039744.000000, 87.989998,  -134.050003,  5.950000, 0.000000,  0.000000 
 21993472.000000, -8.987441 , 1.844866, 0.490529, 29019060224.000000, 20.930000,  -163.169998,  -25.410000, 0.000000,  0.000000 
 22011904.000000, -9.109475 , 1.098306, 1.110270, 29019078656.000000, -30.730000,  -174.020004,  -54.250000, 0.000000,  0.000000 
 22032384.000000, -10.906486 , 0.136391, 1.639083, 29019099136.000000, -71.610001,  -171.220001,  -79.519997, 0.000000,  0.000000 
 22052864.000000, -14.076975 , -1.213161, 2.321038, 29019119616.000000, -99.750000,  -157.990005,  -101.010002, 0.000000,  0.000000 
 22073344.000000, -16.400406 , -2.548356, 2.610569, 29019140096.000000, -113.050003,  -148.539993,  -113.400002, 0.000000,  0.000000 
 22093824.000000, -15.153747 , -3.605984, 2.467000, 29019158528.000000, -98.559998,  -162.889999,  -113.889999, 0.000000,  0.000000 
 22112256.000000, -12.720245 , -3.397808, 1.775474, 29019179008.000000, -48.299999,  -191.029999,  -102.269997, 0.000000,  0.000000 
 22132736.000000, -11.485549 , -2.277967, 0.765703, 29019199488.000000, 15.190001,  -195.860001,  -79.169998, 0.000000,  0.000000 
 22153216.000000, -11.258230 , -0.981057, -0.224925, 29019219968.000000, 66.919998,  -180.250000,  -63.000000, 0.000000,  0.000000 
 22171648.000000, -11.174481 , -0.050249, -1.043271, 29019240448.000000, 94.709999,  -167.160004,  -62.720001, 0.000000,  0.000000 
 22192128.000000, -10.882557 , 0.445065, -1.576870, 29019258880.000000, 100.940002,  -161.630005,  -70.840004, 0.000000,  0.000000 
 22212608.000000, -10.284351 , 0.323031, -1.667797, 29019279360.000000, 93.029999,  -163.869995,  -80.360001, 0.000000,  0.000000 
 22233088.000000, -9.836893 , 0.339781, -1.976472, 29019299840.000000, 74.480003,  -165.759995,  -88.480003, 0.000000,  0.000000 
 22253568.000000, -8.970692 , 0.612563, -1.837688, 29019318272.000000, 48.230000,  -163.589996,  -92.680000, 0.000000,  0.000000 
 22272000.000000, -7.802995 , 1.052842, -1.227518, 29019338752.000000, 25.830000,  -159.460007,  -88.480003, 0.000000,  0.000000 
 22292480.000000, -6.908078 , 0.904487, -0.981057, 29019359232.000000, 7.630000,  -155.750000,  -79.800003, 0.000000,  0.000000 
 22312960.000000, -6.451050 , 0.315853, -0.976272, 29019379712.000000, -13.580000,  -141.889999,  -70.000000, 0.000000,  0.000000 
 22331392.000000, -6.908078 , -0.507278, -1.040878, 29019418624.000000, -88.480003,  -91.279999,  -59.639999, 29008740352.000000,  1011.270813 
 22353920.000000, -8.063812 , -1.122234, -0.792024, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22372352.000000, -9.044869 , -1.387837, -0.435494, 29019439104.000000, -119.629997,  -58.240002,  -55.790001, 0.000000,  0.000000 
 22392832.000000, -8.860621 , -1.339981, -0.050249, 29019459584.000000, -135.029999,  -33.459999,  -52.290001, 0.000000,  0.000000 
 22413312.000000, -8.315059 , -1.806581, 0.880559, 29019480064.000000, -133.490005,  -17.850000,  -45.220001, 0.000000,  0.000000 
 22431744.000000, -10.028319 , -2.589034, 2.636890, 29019498496.000000, -115.570000,  0.630000,  -32.759998, 0.000000,  0.000000 
 22452224.000000, -12.208181 , -3.988836, 4.512863, 29019518976.000000, -88.129997,  49.139999,  -10.220000, 0.000000,  0.000000 
 22472704.000000, -11.588440 , -4.630112, 6.247660, 29019539456.000000, -50.889999,  96.180000,  17.080000, 0.000000,  0.000000 
 22493184.000000, -8.755339 , -4.661219, 8.193025, 29019559936.000000, -13.230000,  102.970001,  36.470001, 0.000000,  0.000000 
 22511616.000000, -8.183454 , -5.280960, 9.597611, 29019578368.000000, 23.030001,  88.900002,  53.760002, 0.000000,  0.000000 
 22532096.000000, -9.875179 , -5.855237, 9.887143, 29019598848.000000, 44.660000,  89.809998,  45.009998, 0.000000,  0.000000 
 22552576.000000, -11.578869 , -5.316852, 10.023535, 29019619328.000000, 69.019997,  90.019997,  28.000000, 0.000000,  0.000000 
 22573056.000000, -11.169697 , -4.113262, 10.356135, 29019658240.000000, 132.160004,  -0.980000,  -9.100000, 0.000000,  0.000000 
 22593536.000000, -9.676575 , -3.388237, 11.071590, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22611968.000000, -8.602197 , -3.218346, 11.169697, 29019699200.000000, 113.190002,  -62.720001,  -28.420000, 0.000000,  0.000000 
 22632448.000000, -8.307880 , -2.593820, 9.958927, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22652928.000000, -7.783852 , -2.002793, 8.231310, 29019719680.000000, 117.389999,  -83.860001,  -37.240002, 0.000000,  0.000000 
 22671360.000000, -7.135397 , -1.234696, 7.355537, 29019740160.000000, 120.959999,  -110.529999,  -38.360001, 0.000000,  0.000000 
 22691840.000000, -6.573084 , -1.014557, 6.982256, 29019758592.000000, 112.279999,  -138.880005,  -39.270000, 0.000000,  0.000000 
 22712320.000000, -6.297909 , -0.646062, 6.276374, 29019779072.000000, 93.660004,  -154.910004,  -39.900002, 0.000000,  0.000000 
 22732800.000000, -5.513064 , -0.267996, 5.685347, 29019799552.000000, 80.709999,  -164.430008,  -39.619999, 0.000000,  0.000000 
 22755328.000000, -5.015356 , -0.567099, 6.503692, 29019817984.000000, 60.619999,  -172.690002,  -37.240002, 0.000000,  0.000000 
 22771712.000000, -4.685147 , -1.529014, 6.860222, 29019842560.000000, 25.059999,  -170.800003,  -39.759998, 0.000000,  0.000000 
 22792192.000000, -4.342973 , -0.882952, 6.769295, 29019858944.000000, 24.219999,  -158.479996,  -34.509998, 0.000000,  0.000000 
 22812672.000000, -3.778267 , 0.366102, 6.989435, 29019879424.000000, 48.299999,  -151.970001,  -34.650002, 0.000000,  0.000000 
 22833152.000000, -3.108276 , 0.323031, 7.293324, 29019897856.000000, 47.320000,  -146.020004,  -38.220001, 0.000000,  0.000000 
 22853632.000000, -2.679961 , -0.990629, 7.575676, 29019920384.000000, 30.730000,  -136.779999,  -41.160000, 0.000000,  0.000000 
 22874112.000000, -2.356930 , -0.739382, 7.776673, 29019940864.000000, 43.259998,  -128.100006,  -43.119999, 0.000000,  0.000000 
 22892544.000000, -2.342573 , 0.739382, 7.704889, 29019959296.000000, 82.669998,  -123.059998,  -42.490002, 0.000000,  0.000000 
 22913024.000000, -2.557927 , 0.478565, 8.137990, 29019979776.000000, 84.139999,  -114.940002,  -43.610001, 0.000000,  0.000000 
 22933504.000000, -3.601198 , 0.346959, 8.566305, 29020000256.000000, 48.369999,  -101.150002,  -44.170002, 0.000000,  0.000000 
 22953984.000000, -3.419343 , 0.169890, 9.449257, 29020020736.000000, 36.820000,  -85.540001,  -41.230000, 0.000000,  0.000000 
 22972416.000000, -4.130012 , 0.220140, 9.351151, 29020041216.000000, 32.060001,  -74.480003,  -29.610001, 0.000000,  0.000000 
 22992896.000000, -3.694518 , -0.533599, 8.968300, 29020059648.000000, 3.150000,  -36.259998,  -17.360001, 0.000000,  0.000000 
 23013376.000000, -1.325624 , -0.665205, 8.547162, 29020080128.000000, -4.270000,  -26.110001,  -16.590000, 0.000000,  0.000000 
 23033856.000000, 0.131605 , -1.284946, 8.346166, 29020100608.000000, 3.500000,  -40.320000,  -17.990000, 0.000000,  0.000000 
 23054336.000000, -0.282353 , -1.787439, 8.520842, 29020121088.000000, -5.460000,  -32.060001,  -0.700000, 0.000000,  0.000000 
 23072768.000000, -0.035892 , -1.483550, 8.434700, 29020141568.000000, 9.100000,  -25.690001,  -33.880001, 0.000000,  0.000000 
 23093248.000000, -0.287139 , -0.215354, 8.200203, 29020160000.000000, 38.500000,  -18.480000,  -22.750000, 0.000000,  0.000000 
 23113728.000000, -0.995414 , 0.143569, 8.116454, 29020180480.000000, 52.709999,  -7.280000,  -16.100000, 0.000000,  0.000000 
 23134208.000000, -1.064806 , -0.229711, 8.614161, 29020200960.000000, 40.389999,  -0.280000,  -27.020000, 0.000000,  0.000000 
 23154688.000000, -1.550549 , -0.753739, 8.968300, 29020219392.000000, 4.200000,  12.880000,  -8.050000, 0.000000,  0.000000 
 23175168.000000, -1.945365 , -0.588634, 8.975478, 29020241920.000000, -13.160000,  29.400000,  2.520000, 0.000000,  0.000000 
 23195648.000000, -1.249053 , -0.150748, 8.743374, 29020260352.000000, -9.450000,  36.820000,  6.160000, 0.000000,  0.000000 
 23214080.000000, -0.373280 , 0.210568, 8.114061, 29020280832.000000, -0.910000,  31.010000,  14.630000, 0.000000,  0.000000 
 23234560.000000, -1.399801 , 1.019342, 8.240881, 29020301312.000000, 4.970000,  29.120001,  10.500000, 0.000000,  0.000000 
 23255040.000000, -1.162912 , 1.050449, 8.638089, 29020321792.000000, 26.250000,  35.420002,  -9.940000, 0.000000,  0.000000 
 23275520.000000, -1.409373 , 0.859023, 9.147761, 29020342272.000000, 15.120000,  28.139999,  -14.630000, 0.000000,  0.000000 
 23296000.000000, -1.890330 , 0.430708, 8.961121, 29020360704.000000, -0.700000,  26.320000,  -9.240000, 0.000000,  0.000000 
 23314432.000000, -1.868794 , 0.071785, 9.040084, 29020381184.000000, -2.310000,  32.759998,  -1.680000, 0.000000,  0.000000 
 23334912.000000, -2.067399 , 0.035892, 9.262616, 29020401664.000000, 2.100000,  29.469999,  12.810000, 0.000000,  0.000000 
 23355392.000000, -3.050849 , 0.861416, 8.980263, 29020422144.000000, 14.280000,  26.600000,  17.219999, 29009743872.000000,  1011.291138 
 23373824.000000, -2.277967 , 0.653241, 9.052048, 29020442624.000000, 20.020000,  18.830000,  12.880000, 0.000000,  0.000000 
 23394304.000000, -0.593420 , -0.141177, 9.757930, 29020461056.000000, 3.570000,  -0.980000,  25.900000, 0.000000,  0.000000
