 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 270803456.000000, -9.516255 , 0.435494, 2.443072, 1602049280.000000, 0.420000,  -0.210000,  -0.630000, 0.000000,  0.000000 
 270822912.000000, -9.494720 , 0.480957, 2.483750, 1602069504.000000, 0.420000,  0.070000,  -0.560000, 0.000000,  0.000000 
 270842880.000000, -9.554541 , 0.452243, 2.524428, 1602088960.000000, -0.630000,  0.070000,  -0.350000, 0.000000,  0.000000 
 270862848.000000, -9.547362 , 0.404387, 2.541178, 1602108928.000000, -1.540000,  0.280000,  -0.420000, 0.000000,  0.000000 
 270883200.000000, -9.523434 , 0.421137, 2.584249, 1602128896.000000, -1.610000,  0.280000,  -0.210000, 0.000000,  0.000000 
 270903424.000000, -9.504292 , 0.428315, 2.555535, 1602149248.000000, -1.190000,  0.140000,  -0.070000, 0.000000,  0.000000 
 270922880.000000, -9.456435 , 0.428315, 2.553142, 1602169472.000000, -0.770000,  0.210000,  -0.210000, 0.000000,  0.000000 
 270942848.000000, -9.434900 , 0.425922, 2.567499, 1602188928.000000, -0.140000,  0.140000,  -0.350000, 0.000000,  0.000000 
 270962816.000000, -9.477970 , 0.430708, 2.517249, 1602208896.000000, 0.420000,  0.280000,  -0.630000, 0.000000,  0.000000 
 270983168.000000, -9.480364 , 0.464208, 2.498107, 1602228864.000000, 0.560000,  0.420000,  -0.630000, 0.000000,  0.000000 
 271005312.000000, -9.525827 , 0.445065, 2.493321, 1602249216.000000, 0.210000,  0.630000,  -0.560000, 0.000000,  0.000000 
 271022720.000000, -9.470792 , 0.440279, 2.445465, 1602271360.000000, -0.070000,  0.910000,  -0.560000, 0.000000,  0.000000 
 271042816.000000, -9.568897 , 0.471386, 2.486143, 1602288896.000000, -0.560000,  0.980000,  -0.420000, 1599584128.000000,  1010.242432 
 271062784.000000, -9.487542 , 0.435494, 2.531606, 1602308864.000000, -1.750000,  1.050000,  -0.140000, 0.000000,  0.000000 
 271083008.000000, -9.523434 , 0.411566, 2.533999, 1602328832.000000, -2.450000,  0.980000,  -0.140000, 0.000000,  0.000000 
 271103360.000000, -9.547362 , 0.404387, 2.502892, 1602349184.000000, -2.380000,  0.840000,  0.140000, 0.000000,  0.000000 
 271122688.000000, -9.466006 , 0.413958, 2.548356, 1602369408.000000, -1.750000,  0.910000,  0.070000, 0.000000,  0.000000 
 271142656.000000, -9.501899 , 0.416351, 2.562713, 1602388736.000000, -1.540000,  0.770000,  0.140000, 0.000000,  0.000000 
