Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 13316096.000000, 12.514462 , -2.433501, 6.331409, 2826806528.000000, 57.610001,  26.600000,  119.209999, 0.000000,  0.000000 
 13335552.000000, 15.550954 , 1.253839, 4.630112, 2826827008.000000, 64.610001,  -20.510000,  135.800003, 0.000000,  0.000000 
 13355520.000000, 14.859427 , 4.670790, 1.792224, 2826846464.000000, 91.769997,  -42.980000,  118.510002, 0.000000,  0.000000 
 13376000.000000, 14.904892 , 7.061220, -2.242075, 2826866432.000000, 128.449997,  -56.139999,  85.610001, 0.000000,  0.000000 
 13395456.000000, 15.596417 , 8.487342, -3.010171, 2826886912.000000, 148.889999,  -74.059998,  55.090000, 0.000000,  0.000000 
 13415936.000000, 13.074384 , 4.833502, -0.832702, 2826906368.000000, 87.989998,  -75.040001,  23.240000, 0.000000,  0.000000 
 13435392.000000, 11.253445 , -1.421337, 2.940779, 2826926848.000000, -31.990000,  -57.889999,  -13.790000, 0.000000,  0.000000 
 13455360.000000, 9.298509 , -12.672389, 9.576077, 2826946304.000000, -144.830002,  -48.720001,  -54.950001, 0.000000,  0.000000 
 13475840.000000, 5.627919 , -32.934811, 21.784256, 2826966272.000000, -196.279999,  -33.320000,  -121.800003, 0.000000,  0.000000 
 13495296.000000, -3.105884 , -45.717270, 29.962925, 2826986752.000000, -270.899994,  -29.400000,  -223.160004, 0.000000,  0.000000 
 13516288.000000, -7.027720 , -35.349171, 23.097918, 2827006208.000000, -99.959999,  -49.560001,  -292.110016, 0.000000,  0.000000 
 13535744.000000, -2.557927 , -21.609581, 15.050854, 2827026688.000000, 116.480003,  -135.729996,  -355.809998, 0.000000,  0.000000 
 13555712.000000, -3.337988 , -13.241880, 10.119246, 2827046144.000000, 131.180008,  -187.180008,  -319.549988, 0.000000,  0.000000 
 13575680.000000, -5.087141 , -8.549555, 10.537991, 2827066112.000000, 118.440002,  -192.710007,  -355.110016, 0.000000,  0.000000 
 13595648.000000, -9.681360 , -5.233103, 9.035298, 2827086592.000000, 74.059998,  -145.880005,  -330.959991, 0.000000,  0.000000 
 13616128.000000, -12.227324 , -2.143969, 7.561320, 2827106048.000000, 29.540001,  -73.080002,  -294.420013, 0.000000,  0.000000 
 13635584.000000, -9.820145 , 0.011964, 7.594819, 2827127040.000000, 8.470000,  0.560000,  -259.140015, 0.000000,  0.000000 
 13655552.000000, -9.961320 , 3.603590, 4.742575, 2827145984.000000, 56.700001,  34.580002,  -197.330002, 0.000000,  0.000000 
 13675520.000000, -13.349558 , 8.769694, 1.222732, 2827166464.000000, 128.029999,  52.150002,  -161.910004, 0.000000,  0.000000 
 13695488.000000, -16.084553 , 11.880364, -0.825524, 2827186432.000000, 145.460007,  71.400002,  -111.580002, 0.000000,  0.000000 
 13715968.000000, -14.895321 , 11.801401, -1.586441, 2827206400.000000, 125.020004,  84.629997,  -47.599998, 0.000000,  0.000000 
 13735424.000000, -13.299308 , 10.430314, -4.012764, 2827226880.000000, 130.199997,  89.879997,  29.400000, 0.000000,  0.000000 
 13755392.000000, -12.500106 , 7.819745, -4.359723, 2827246336.000000, 131.600006,  110.669998,  123.199997, 0.000000,  0.000000 
 13775872.000000, -14.517255 , 3.550949, 2.079363, 2827266304.000000, 56.209999,  153.300003,  228.550003, 0.000000,  0.000000 
 13795328.000000, -18.496519 , -7.460821, 12.509676, 2827286272.000000, -57.680000,  193.479996,  309.820007, 0.000000,  0.000000 
 13815808.000000, -21.659830 , -31.975288, 21.911077, 2827306240.000000, -163.449997,  198.520004,  330.190002, 0.000000,  0.000000 
 13835264.000000, -8.760124 , -33.087952, 24.382862, 2827326720.000000, -175.419998,  218.889999,  317.309998, 0.000000,  0.000000 
 13855232.000000, -2.426322 , -26.127230, 23.717659, 2827346176.000000, -141.539993,  212.660004,  426.649994, 0.000000,  0.000000 
 13875712.000000, -0.339781 , -25.251457, 20.673988, 2827366144.000000, -70.209999,  146.720001,  428.190002, 0.000000,  0.000000 
 13895168.000000, 4.680361 , -19.066011, 18.214167, 2827386624.000000, -228.130005,  136.639999,  288.890015, 0.000000,  0.000000 
 13916160.000000, 7.300502 , -15.043676, 16.213766, 2827406080.000000, -260.540009,  116.270004,  214.130005, 5089265152.000000,  1006.052795 
 13935104.000000, 10.423136 , -9.214760, 13.875979, 2827426560.000000, -73.080002,  113.820000,  222.949997, 0.000000,  0.000000 
 13955072.000000, 8.520842 , -5.771489, 11.851650, 2827446016.000000, 23.940001,  136.220001,  174.930008, 0.000000,  0.000000 
 13975552.000000, 6.300302 , -5.656632, 11.562119, 2827465984.000000, -12.530000,  143.430008,  93.239998, 0.000000,  0.000000 
 13995520.000000, 6.996613 , -3.811767, 10.633704, 2827486464.000000, -53.619999,  111.580002,  59.639999, 0.000000,  0.000000 
 14018048.000000, 8.006385 , -0.119641, 9.812965, 2827505920.000000, -66.709999,  62.439999,  60.760002, 0.000000,  0.000000 
 14035456.000000, 8.609376 , 2.112862, 10.320245, 2827528448.000000, -74.199997,  22.750000,  48.020000, 0.000000,  0.000000 
 14055424.000000, 10.013963 , 3.550949, 8.910872, 2827545856.000000, -47.110001,  -12.740000,  44.099998, 0.000000,  0.000000 
 14075392.000000, 12.684352 , 4.558327, 6.506085, 2827565824.000000, 9.240000,  -59.639999,  34.650002, 0.000000,  0.000000 
 14095360.000000, 13.440485 , 5.443672, 5.611169, 2827586304.000000, 51.380001,  -107.730003,  13.790000, 0.000000,  0.000000 
 14115840.000000, 11.552547 , 2.663212, 7.235896, 2827605760.000000, 24.710001,  -137.690002,  -44.869999, 0.000000,  0.000000 
 14135296.000000, 10.537991 , -2.691926, 9.734003, 2827626752.000000, 3.290000,  -154.630005,  -100.870003, 0.000000,  0.000000 
 14155264.000000, 10.590633 , -11.272588, 14.026726, 2827645696.000000, 37.170002,  -165.759995,  -141.330002, 0.000000,  0.000000 
 14175744.000000, 11.588440 , -30.257242, 32.271999, 2827666176.000000, 5.390000,  -159.529999,  -205.589996, 0.000000,  0.000000 
 14195200.000000, -0.492921 , -38.251663, 36.088551, 2827686144.000000, -65.800003,  -160.369995,  -203.210007, 0.000000,  0.000000 
 14215680.000000, -11.050055 , -24.859034, 24.837500, 2827706112.000000, 50.959999,  -151.619995,  -319.059998, 0.000000,  0.000000 
 14235136.000000, -6.326623 , -14.921642, 17.070396, 2827726592.000000, 217.000000,  -205.309998,  -386.679993, 0.000000,  0.000000 
 14255104.000000, -2.065006 , -9.389436, 14.275579, 2827746048.000000, 174.649994,  -302.190002,  -311.429993, 0.000000,  0.000000 
 14275584.000000, -7.336394 , -6.386444, 13.557733, 2827766016.000000, 79.449997,  -298.480011,  -310.239990, 0.000000,  0.000000 
 14295040.000000, -15.203994 , -4.890929, 6.374479, 2827785984.000000, 3.430000,  -210.559998,  -346.079987, 0.000000,  0.000000 
 14315520.000000, -12.835101 , 0.251246, 2.983850, 2827805952.000000, 11.830000,  -133.770004,  -339.360016, 0.000000,  0.000000 
 14334976.000000, -8.784052 , 3.871587, -0.519243, 2827826432.000000, 27.650000,  -80.570000,  -240.100006, 0.000000,  0.000000 
 14354944.000000, -10.231709 , 5.953342, -4.302295, 2827845888.000000, 49.980000,  -48.020000,  -167.860001, 0.000000,  0.000000 
 14375424.000000, -11.736795 , 5.292924, -6.489335, 2827865856.000000, 29.610001,  9.870000,  -148.610001, 0.000000,  0.000000 
 14394880.000000, -11.598011 , 3.682554, -5.661418, 2827886336.000000, -65.590004,  61.880001,  -82.669998, 0.000000,  0.000000 
 14415872.000000, -11.432907 , 2.924029, -3.732803, 2827905792.000000, -141.820007,  88.550003,  -23.799999, 0.000000,  0.000000 
 14434816.000000, -9.097511 , 2.385644, -2.699104, 2827926272.000000, -134.119995,  105.699997,  28.559999, 0.000000,  0.000000 
 14454784.000000, -8.307880 , 0.892523, -0.397209, 2827945728.000000, -105.910004,  130.619995,  106.190002, 0.000000,  0.000000 
 14475264.000000, -11.054840 , -2.713461, 5.012963, 2827965696.000000, -92.470001,  163.660004,  172.339996, 0.000000,  0.000000 
 14495232.000000, -15.883555 , -9.025726, 14.467006, 2827986176.000000, -119.419998,  198.729996,  205.240005, 0.000000,  0.000000 
 14515712.000000, -15.474383 , -17.168503, 21.954147, 2828005632.000000, -165.410004,  223.020004,  202.930008, 0.000000,  0.000000 
 14535168.000000, -7.216753 , -16.890934, 25.062424, 2828026112.000000, -51.099998,  250.600006,  258.369995, 0.000000,  0.000000 
 14555136.000000, -6.360123 , -12.638889, 29.446075, 2828045568.000000, 122.919998,  267.890015,  311.640015, 0.000000,  0.000000 
 14575104.000000, -10.454242 , -9.257831, 26.507689, 2828065536.000000, 165.759995,  326.410004,  264.179993, 0.000000,  0.000000 
 14595072.000000, -6.183054 , -4.852644, 27.873991, 2828086016.000000, 125.650002,  342.579987,  165.899994, 0.000000,  0.000000 
 14615552.000000, 0.710668 , -3.385844, 25.141388, 2828105472.000000, 48.299999,  296.380005,  137.899994, 0.000000,  0.000000 
 14635008.000000, 4.173083 , -0.722632, 21.241085, 2828126464.000000, -45.849998,  230.930008,  67.269997, 0.000000,  0.000000 
 14654976.000000, 5.254639 , 2.916851, 15.929020, 2828145920.000000, -31.219999,  151.759995,  59.570000, 0.000000,  0.000000 
 14675456.000000, 7.432107 , 5.300103, 11.557333, 2828165888.000000, 22.120001,  76.160004,  65.449997, 0.000000,  0.000000 
 14694912.000000, 10.655239 , 6.001199, 9.722038, 2828185856.000000, 1.330000,  26.460001,  68.459999, 0.000000,  0.000000 
 14715392.000000, 12.050256 , 5.414958, 8.702696, 2828205824.000000, -61.950001,  -16.520000,  106.470001, 0.000000,  0.000000 
 14734848.000000, 13.253844 , 4.948357, 5.924629, 2828226304.000000, -91.489998,  -65.169998,  114.309998, 0.000000,  0.000000 
 14754816.000000, 11.064411 , 4.103691, 5.381458, 2828245760.000000, -52.430000,  -126.070000,  114.239998, 0.000000,  0.000000 
 14775296.000000, 7.869993 , 4.563113, 6.101698, 2828265728.000000, -31.710001,  -169.050003,  89.389999, 0.000000,  0.000000 
 14794752.000000, 6.336195 , 1.158126, 8.702696, 2828285696.000000, -102.129997,  -216.580002,  36.049999, 0.000000,  0.000000 
 14815232.000000, 5.268995 , -5.520242, 10.305886, 2828305664.000000, -192.639999,  -263.200012,  -19.530001, 0.000000,  0.000000 
 14834688.000000, 3.615555 , -14.110476, 13.926227, 2828326144.000000, -233.869995,  -293.510010,  -112.699997, 0.000000,  0.000000 
 14854656.000000, 4.115655 , -21.485155, 22.167109, 2828345600.000000, -191.380005,  -310.170013,  -226.800003, 0.000000,  0.000000 
 14875136.000000, 1.892723 , -23.054846, 21.018557, 2828365568.000000, -126.770004,  -308.070007,  -256.269989, 0.000000,  0.000000 
 14894592.000000, 1.497907 , -22.188644, 20.729021, 2828386048.000000, -73.430000,  -304.850006,  -279.369995, 0.000000,  0.000000 
 14915584.000000, -2.136791 , -15.936199, 17.374285, 2828405504.000000, -45.920002,  -293.089996,  -295.329987, 5090264576.000000,  1006.050415 
 14934528.000000, -4.500899 , -10.839487, 12.122040, 2828425984.000000, 12.320000,  -267.750000,  -280.209991, 0.000000,  0.000000 
 14954496.000000, -1.076770 , -6.795617, 10.449455, 2828445440.000000, 41.020000,  -251.860001,  -279.510010, 0.000000,  0.000000 
 14974976.000000, -1.490728 , -3.220739, 8.161918, 2828465408.000000, -17.990000,  -218.610001,  -224.139999, 0.000000,  0.000000 
 14994944.000000, -4.412365 , -0.748954, 5.721239, 2828485888.000000, -71.260002,  -143.500000,  -212.729996, 0.000000,  0.000000 
 15017472.000000, -4.275974 , 2.096112, 5.469993, 2828505344.000000, -66.709999,  -61.950001,  -216.930008, 0.000000,  0.000000 
 15034880.000000, -5.020142 , 4.431508, 5.228317, 2828527872.000000, -40.810001,  -0.770000,  -172.270004, 0.000000,  0.000000 
 15054848.000000, -7.908278 , 5.726025, 2.098505, 2828545280.000000, 2.940000,  54.180000,  -150.850006, 0.000000,  0.000000 
 15074816.000000, -8.279166 , 6.798009, -1.134198, 2828565248.000000, 61.950001,  100.099998,  -121.590004, 0.000000,  0.000000 
 15094784.000000, -8.908479 , 6.960721, -2.395216, 2828585728.000000, 87.080002,  115.849998,  -47.250000, 0.000000,  0.000000 
 15115264.000000, -10.313066 , 5.694918, -2.340181, 2828605184.000000, 23.940001,  131.740005,  -7.700000, 0.000000,  0.000000 
 15134720.000000, -9.296116 , 3.297310, -2.055435, 2828626176.000000, -92.610001,  163.029999,  17.710001, 0.000000,  0.000000 
 15154688.000000, -8.027920 , 1.344766, 0.619741, 2828645632.000000, -183.330002,  181.300003,  77.910004, 0.000000,  0.000000 
 15175168.000000, -8.520842 , -1.038485, 5.838487, 2828665600.000000, -199.710007,  189.770004,  155.820007, 0.000000,  0.000000 
 15194624.000000, -9.815358 , -9.626326, 11.851650, 2828685568.000000, -154.839996,  203.699997,  233.380005, 0.000000,  0.000000 
 15215104.000000, -14.974284 , -22.612173, 22.746174, 2828705536.000000, -113.330002,  215.389999,  299.320007, 0.000000,  0.000000 
 15234560.000000, -14.524432 , -32.638100, 30.503702, 2828726016.000000, -136.149994,  237.089996,  349.579987, 0.000000,  0.000000 
 15254528.000000, -6.089733 , -22.746174, 24.531218, 2828745472.000000, -76.370003,  207.479996,  373.589996, 0.000000,  0.000000 
 15275008.000000, -0.483350 , -15.388243, 20.633310, 2828765440.000000, 9.450000,  140.070007,  341.950012, 0.000000,  0.000000 
 15294464.000000, 3.316452 , -11.473583, 19.683359, 2828785408.000000, -79.730003,  133.279999,  292.179993, 0.000000,  0.000000 
 15314944.000000, 4.429115 , -11.076375, 17.486748, 2828805376.000000, -180.320007,  143.639999,  227.919998, 0.000000,  0.000000 
 15334400.000000, 2.957529 , -9.468399, 15.081962, 2828825856.000000, -169.399994,  135.029999,  196.490005, 0.000000,  0.000000 
 15354368.000000, 3.474378 , -6.845865, 11.569297, 2828845312.000000, -59.639999,  105.139999,  161.910004, 0.000000,  0.000000 
 15374848.000000, 7.312466 , -3.584448, 8.999406, 2828865280.000000, 51.099998,  65.169998,  160.930008, 0.000000,  0.000000 
 15394304.000000, 11.114661 , -0.468993, 7.448857, 2828885760.000000, 84.489998,  27.650000,  185.570007, 0.000000,  0.000000 
 15415296.000000, 10.913664 , 0.471386, 7.185646, 2828905216.000000, 54.810001,  2.940000,  187.320007, 0.000000,  0.000000 
 15434240.000000, 10.518847 , 0.102891, 6.766902, 2828925696.000000, 16.590000,  -14.630000,  150.430008, 0.000000,  0.000000 
 15454720.000000, 14.088940 , 0.205783, 4.855037, 2828945152.000000, 28.770000,  -48.090000,  118.440002, 0.000000,  0.000000 
 15474688.000000, 16.091732 , 1.588834, 2.478964, 2828965120.000000, 66.570000,  -93.870003,  95.900002, 0.000000,  0.000000 
 15494656.000000, 12.375679 , -0.270389, 4.476971, 2828985600.000000, 21.000000,  -114.520004,  11.620000, 0.000000,  0.000000 
 15515136.000000, 8.099705 , -7.747960, 8.731410, 2829005056.000000, -92.120003,  -100.519997,  -96.529999, 0.000000,  0.000000 
 15534592.000000, 6.585048 , -19.697716, 16.185053, 2829025536.000000, -185.360001,  -97.650002,  -201.880005, 0.000000,  0.000000 
 15554560.000000, 6.151947 , -33.611980, 25.189243, 2829044992.000000, -196.139999,  -107.379997,  -277.269989, 0.000000,  0.000000 
 15574528.000000, -1.902294 , -32.729031, 23.418556, 2829064960.000000, -150.430008,  -112.980003,  -297.920013, 0.000000,  0.000000 
 15594496.000000, -3.833302 , -23.904299, 20.439491, 2829085440.000000, 66.010002,  -150.289993,  -386.540009, 0.000000,  0.000000 
 15614976.000000, -4.005585 , -18.218950, 16.821545, 2829104896.000000, 145.320007,  -202.789993,  -368.480011, 0.000000,  0.000000 
 15634432.000000, -6.867401 , -13.344771, 15.294923, 2829125888.000000, 133.210007,  -221.550003,  -342.299988, 0.000000,  0.000000 
 15654400.000000, -11.076375 , -8.461020, 11.004591, 2829145344.000000, 78.820000,  -213.919998,  -303.239990, 0.000000,  0.000000 
 15674880.000000, -9.549755 , -4.541577, 10.042676, 2829165312.000000, -9.170000,  -193.690002,  -290.360016, 0.000000,  0.000000 
 15694336.000000, -9.126225 , -2.715853, 6.293124, 2829185280.000000, -44.240002,  -138.529999,  -231.839996, 0.000000,  0.000000 
 15714816.000000, -10.437491 , -0.031107, 4.153940, 2829205248.000000, -5.810000,  -75.809998,  -205.869995, 0.000000,  0.000000 
 15734272.000000, -10.509278 , 2.371287, 4.192225, 2829225728.000000, 30.030001,  -21.980000,  -171.570007, 0.000000,  0.000000 
 15754240.000000, -10.454242 , 3.136991, 1.488336, 2829245184.000000, 39.200001,  11.410000,  -108.080002, 0.000000,  0.000000 
 15774720.000000, -10.353743 , 4.197011, -1.576870, 2829265152.000000, 91.349998,  16.309999,  -83.440002, 0.000000,  0.000000 
 15794176.000000, -8.539984 , 4.165904, -2.143969, 2829285120.000000, 140.419998,  14.490000,  -47.740002, 0.000000,  0.000000 
 15814656.000000, -7.527820 , 3.481557, 0.093320, 2829305088.000000, 122.849998,  12.740000,  1.750000, 0.000000,  0.000000 
 15834112.000000, -6.881758 , 2.467000, 1.028914, 2829325568.000000, 51.799999,  20.299999,  52.290001, 0.000000,  0.000000 
 15854080.000000, -6.819544 , 2.634498, -2.129612, 2829345024.000000, 41.020000,  46.759998,  121.590004, 0.000000,  0.000000 
 15874560.000000, -5.041678 , 7.771888, -5.335995, 2829364992.000000, 153.580002,  70.840004,  225.750000, 0.000000,  0.000000 
 15894016.000000, -0.827917 , 10.951948, -3.019742, 2829385472.000000, 246.610001,  93.309998,  318.079987, 0.000000,  0.000000 
 15915008.000000, -9.207582 , 1.981257, 7.128219, 2829404928.000000, 217.770004,  175.210007,  378.070007, 5091264000.000000,  1006.048706 
 15933952.000000, -14.964713 , -18.058632, 17.292929, 2829425408.000000, -60.340000,  283.570007,  311.920013, 0.000000,  0.000000 
 15954432.000000, -16.709082 , -51.460041, 43.635513, 2829444864.000000, -397.179993,  306.110016,  255.080002, 0.000000,  0.000000 
 15974400.000000, -9.379865 , -32.707493, 31.580473, 2829464832.000000, -516.530029,  340.760010,  293.299988, 0.000000,  0.000000 
 15994368.000000, 2.935993 , -19.008583, 23.930620, 2829485312.000000, -93.449997,  235.759995,  191.029999, 0.000000,  0.000000 
 16016896.000000, 3.890730 , -9.363115, 15.629916, 2829504768.000000, 73.080002,  229.600006,  113.889999, 0.000000,  0.000000 
 16034304.000000, 2.364109 , -2.878566, 11.464014, 2829544704.000000, 100.870003,  153.229996,  -25.059999, 0.000000,  0.000000 
 16054272.000000, 4.302295 , -0.827917, 8.599805, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16074240.000000, 6.515656 , 0.622134, 7.482357, 2829564672.000000, -3.570000,  118.720001,  8.820000, 0.000000,  0.000000 
 16094208.000000, 7.915457 , 0.138784, 5.790630, 2829585152.000000, -100.519997,  91.209999,  38.920002, 0.000000,  0.000000 
 16114688.000000, 10.387242 , 1.646262, 5.474778, 2829605120.000000, -141.539993,  68.669998,  58.939999, 0.000000,  0.000000 
 16134144.000000, 13.840086 , 3.058028, 5.331209, 2829625600.000000, -140.770004,  44.170002,  91.910004, 0.000000,  0.000000 
 16154112.000000, 12.748959 , 3.333202, 6.697510, 2829645056.000000, -93.730003,  19.600000,  110.879997, 0.000000,  0.000000 
 16174592.000000, 12.296716 , 1.617548, 6.620940, 2829665024.000000, -49.770000,  6.720000,  79.449997, 0.000000,  0.000000 
