time,seconds_elapsed,z,y,x
1634127105271066400,6.31606640625,0.047665029764175415,0.006909740157425404,0.03635276481509209
1634127105290945300,6.3359453125,0.032296858727931976,-0.012022200040519238,0.0397321917116642
1634127105310824400,6.355824462890625,0.0037961965426802635,-0.02085082419216633,0.040576010942459106
1634127105330703400,6.375703369140625,-0.03327067568898201,0.0018259864300489426,0.041649822145700455
1634127105350582300,6.395582275390625,-0.061509229242801666,0.013068636879324913,0.05055275931954384
1634127105370461400,6.41546142578125,-0.0860646441578865,0.006833459250628948,0.04627499729394913
1634127105390340400,6.43534033203125,-0.09813742339611053,0.008536562323570251,0.03114458918571472
1634127105410219500,6.455219482421875,-0.09934550523757935,-0.005698030348867178,0.01406810898333788
1634127105430098200,6.47509814453125,-0.08721445500850677,-0.017052190378308296,0.0015211619902402163
1634127105449977300,6.494977294921875,-0.08225851505994797,-0.013547850772738457,0.0047942218370735645
1634127105469856300,6.514856201171875,-0.08187676966190338,-0.017640292644500732,0.02085944637656212
1634127105489735400,6.5347353515625,-0.06945407390594482,-0.025533808395266533,0.032162051647901535
1634127105509615400,6.554615478515625,-0.05901503190398216,-0.029551884159445763,0.03822670131921768
1634127105529493200,6.5744931640625,-0.053005971014499664,-0.02288420870900154,0.029880627989768982
1634127105549372400,6.594372314453125,-0.03909623622894287,-0.02532900869846344,0.029763318598270416
1634127105569252400,6.61425244140625,-0.034065455198287964,-0.03371458128094673,0.03825116530060768
1634127105589131300,6.63413134765625,-0.0338687039911747,-0.030363811179995537,0.04192960262298584
1634127105609010400,6.654010498046875,-0.028126634657382965,-0.028419096022844315,0.048983488231897354
1634127105628889300,6.673889404296875,-0.024181168526411057,-0.01815325766801834,0.04735337570309639
1634127105648768500,6.6937685546875,-0.040323901921510696,-0.014758557081222534,0.05650424212217331
1634127105668647200,6.713647216796875,-0.06198239326477051,-0.004187203012406826,0.04427863284945488
1634127105688526300,6.7335263671875,-0.07426676154136658,0.012869277969002724,0.014710087329149246
1634127105708405200,6.7534052734375,-0.07901927083730698,0.014967724680900574,-0.011334466747939587
1634127105728284400,6.773284423828125,-0.08788281679153442,0.007778669707477093,-0.005938092712312937
1634127105748163600,6.79316357421875,-0.09090396016836166,-0.008765365928411484,0.018236370757222176
1634127105768042200,6.813042236328125,-0.07850445061922073,-0.0034191440790891647,0.027161672711372375
1634127105787921400,6.83292138671875,-0.0640113577246666,0.012350685894489288,0.018800418823957443
1634127105807800300,6.85280029296875,-0.05693099647760391,0.005827651359140873,0.008517434820532799
1634127105827679500,6.872679443359375,-0.049196455627679825,-0.01633448898792267,0.008022605441510677
1634127105847558100,6.89255810546875,-0.043092016130685806,-0.021045297384262085,0.01458638533949852
1634127105867437300,6.912437255859375,-0.03738552704453468,-0.004494227468967438,0.018112804740667343
1634127105887316500,6.93231640625,-0.03732641413807869,0.004726657643914223,0.03233710303902626
1634127105907195400,6.9521953125,-0.04256463050842285,-0.004754246212542057,0.039609719067811966
1634127105927074600,6.972074462890625,-0.04865922033786774,-0.013427268713712692,0.048450738191604614
1634127105946953200,6.991953125,-0.04574401304125786,-0.012444578111171722,0.05477829650044441
1634127105966832400,7.011832275390625,-0.024529853835701942,-0.00009686965495347977,0.04607317969202995
1634127105986711300,7.031711181640625,-0.019038209691643715,0.0018560802564024925,0.03579326719045639
1634127106006590500,7.051590576171875,-0.0210166834294796,-0.014501897618174553,0.03480665385723114
1634127106026469400,7.071469482421875,-0.021945444867014885,-0.026484956964850426,0.02918529137969017
1634127106046348300,7.091348388671875,-0.01611693575978279,-0.009180229157209396,0.028402850031852722
1634127106066227500,7.1112275390625,-0.011579525656998158,0.004654456861317158,0.028544437140226364
1634127106086106400,7.1311064453125,-0.0001039598137140274,0.004971696995198727,0.0134617043659091
1634127106105985300,7.1509853515625,0.009154451079666615,-0.016384784132242203,-0.005633530672639608
1634127106125864200,7.1708642578125,0.008699240162968636,-0.03728112578392029,-0.01882098615169525
1634127106145746200,7.19074609375,-0.0022490581031888723,-0.03911735489964485,-0.011787978000938892
1634127106165625300,7.210625244140625,-0.027748679742217064,-0.02500322461128235,-0.005560591351240873
1634127106185504300,7.230504150390625,-0.0648469626903534,-0.06236474961042404,-0.02262692339718342
1634127106205383400,7.250383544921875,-0.1215263232588768,-0.1370256096124649,-0.03937099874019623
1634127106225262000,7.270261962890625,-0.09037074446678162,-0.203080415725708,-0.028702782467007637
1634127106245141200,7.290141357421875,0.020427996292710304,-0.38866478204727173,0.0035606485325843096
1634127106265020200,7.310020263671875,0.1279968023300171,-0.6520593762397766,0.0036586530040949583
1634127106284900000,7.329900146484375,0.21261271834373474,-0.9269541501998901,0.10828438401222229
1634127106304779300,7.349779296875,0.15794633328914642,-1.1074570417404175,0.21158914268016815
1634127106324658200,7.369658203125,-0.16122646629810333,-0.6987054944038391,0.009865129366517067
1634127106344537300,7.389537353515625,-0.7733960151672363,0.2812162935733795,-0.5046244263648987
1634127106364416000,7.409416015625,-1.448096513748169,0.7994250059127808,-0.9482746124267578
1634127106384295200,7.429295166015625,-1.8726906776428223,0.14371901750564575,-1.2800956964492798
1634127106404174300,7.44917431640625,-1.8637001514434814,-1.0118741989135742,-1.9230560064315796
1634127106424053200,7.46905322265625,-1.7343158721923828,-1.9093406200408936,-2.736253499984741
1634127106443932400,7.488932373046875,-1.8204275369644165,-2.207639455795288,-2.984412670135498
1634127106463811000,7.50881103515625,-2.148890972137451,-1.5797169208526611,-2.573007583618164
1634127106483690200,7.528690185546875,-2.585292100906372,-0.4430713951587677,-2.036167860031128
1634127106503569200,7.548569091796875,-2.783094644546509,0.3790052533149719,-1.6872690916061401
1634127106523448300,7.5684482421875,-2.8070902824401855,0.3681103587150574,-1.6064822673797607
1634127106543327200,7.5883271484375,-2.5988709926605225,-0.1747485101222992,-1.8470441102981567
1634127106563206100,7.6082060546875,-2.1950137615203857,-0.8282293677330017,-2.2895712852478027
1634127106583085300,7.628085205078125,-1.7380011081695557,-1.3994140625,-2.7466683387756348
1634127106602964200,7.647964111328125,-1.3109382390975952,-2.516890287399292,-3.6323649883270264
1634127106622843400,7.667843505859375,-0.8543318510055542,-4.436568260192871,-5.6225762367248535
1634127106642722000,7.68772216796875,0.6092231273651123,-4.851692199707031,-5.3719563484191895
1634127106662601200,7.707601318359375,2.0873608589172363,-3.264127254486084,-3.1781413555145264
1634127106682480400,7.72748046875,3.0676050186157227,-1.686043381690979,-0.6454388499259949
1634127106702359300,7.747359375,2.542776584625244,-0.33802545070648193,0.7562707662582397
1634127106722238200,7.76723828125,1.2849195003509521,0.891193687915802,0.7244161367416382
1634127106742117000,7.7871171875,0.582915186882019,1.2775477170944214,0.22311310470104218
1634127106761996300,7.806996337890625,0.04564749822020531,1.333997368812561,-0.2004656195640564
1634127106781875200,7.826875244140625,-0.2626969516277313,1.46114981174469,-0.5985623598098755
1634127106801754000,7.846754150390625,-0.4168986976146698,1.6435456275939941,-0.7281810641288757
1634127106821633300,7.86663330078125,-0.7145713567733765,1.9169937372207642,-0.5204899907112122
1634127106841512200,7.88651220703125,-0.7849107384681702,2.664787530899048,0.4459604322910309
1634127106861391400,7.906391357421875,-0.21962440013885498,2.496192693710327,1.4595977067947388
1634127106881270300,7.926270263671875,0.08182601630687714,-0.17856135964393616,2.4358677864074707
1634127106901149200,7.946149169921875,0.14793676137924194,-0.24262884259223938,1.8044233322143555
1634127106921028000,7.966028076171875,-0.11843644827604294,-0.021499425172805786,1.0451191663742065
1634127106940907300,7.9859072265625,-0.5697336196899414,-0.18572483956813812,0.4284963309764862
1634127106960786400,8.005786376953125,-1.0037163496017456,0.31036806106567383,0.2448279857635498
1634127106980665000,8.0256650390625,-1.209444284439087,1.5046098232269287,-0.08693359047174454
1634127107000544300,8.045544189453125,-1.1626898050308228,1.245821237564087,-1.3585171699523926
1634127107020423200,8.065423095703125,-0.9581242203712463,0.5051048994064331,-2.265751600265503
1634127107040302300,8.08530224609375,-0.6371515393257141,0.12525488436222076,-2.1660542488098145
1634127107060181200,8.10518115234375,-0.4087767004966736,-0.37371915578842163,-1.5942001342773438
1634127107080060200,8.12506005859375,-0.3962510824203491,-0.6825075745582581,-1.208735466003418
1634127107099940400,8.1449404296875,-0.3856685757637024,-0.5018917918205261,-1.0180659294128418
1634127107119818200,8.164818359375,-0.3970094323158264,0.20234723389148712,-0.7547438740730286
1634127107139698200,8.1846982421875,-0.45166006684303284,0.6393232941627502,-0.6327798962593079
1634127107159577300,8.204577392578125,-0.39743831753730774,0.6549792885780334,-0.7130290865898132
1634127107179456500,8.22445654296875,-0.2567218244075775,0.5285021066665649,-0.6978097558021545
1634127107199335400,8.24433544921875,-0.20389211177825928,0.2847886383533478,-0.7567259669303894
1634127107219214300,8.26421435546875,-0.3006463050842285,0.03851801156997681,-0.701816737651825
1634127107239093200,8.28409326171875,-0.3400801420211792,-0.047748371958732605,-0.41185829043388367
1634127107258972400,8.303972412109376,-0.25736185908317566,-0.40922293066978455,-0.010329634882509708
1634127107278851300,8.323851318359376,-0.06329803168773651,-0.3947699964046478,0.301116406917572
1634127107298730500,8.34373046875,-0.0690159723162651,-0.07402719557285309,0.6287151575088501
1634127107318609200,8.363609130859375,-0.0763983204960823,0.07862704247236252,0.7726219296455383
1634127107338488300,8.38348828125,-0.008238867856562138,0.016106674447655678,0.9302918910980225
1634127107358367500,8.403367431640625,0.14764535427093506,0.14545875787734985,1.2592864036560059
1634127107378246400,8.423246337890625,0.17906102538108826,0.14772488176822662,1.3160728216171265
1634127107398125300,8.443125244140624,0.029270699247717857,0.18239431083202362,1.0747690200805664
1634127107418004200,8.463004150390624,0.00515872985124588,0.08541318029165268,1.040109395980835
1634127107437883400,8.48288330078125,0.08141462504863739,-0.11930549889802933,0.9876919984817505
1634127107457762300,8.50276220703125,0.14139552414417267,-0.1243709996342659,0.8739602565765381
1634127107477641500,8.522641357421875,0.18337221443653107,-0.014314687810838223,0.662303626537323
1634127107497520400,8.542520263671875,0.11359000205993652,0.11254125833511353,0.5116669535636902
1634127107517399300,8.5623994140625,0.0855652466416359,0.23135687410831451,0.31679829955101013
1634127107537278500,8.582278564453125,0.09396711736917496,0.2424057424068451,0.191465824842453
1634127107557157400,8.602157470703125,0.1592128872871399,0.1426505297422409,0.12157381325960159
1634127107577036300,8.622036376953124,0.2175033539533615,0.063249871134758,-0.0011337220203131437
1634127107596915200,8.641915283203126,0.22012510895729065,-0.0004291785880923271,-0.19541704654693604
1634127107616794400,8.66179443359375,0.17553260922431946,-0.0537525899708271,-0.26410236954689026
1634127107636673500,8.681673583984375,0.1982799768447876,-0.012673820368945599,-0.42326828837394714
1634127107656552200,8.70155224609375,0.19736319780349731,-0.09899374097585678,-0.5097340941429138
1634127107676431400,8.721431396484375,0.22792789340019226,-0.11631274968385696,-0.48351940512657166
1634127107696310300,8.741310302734375,0.2811592221260071,-0.12810170650482178,-0.504420816898346
1634127107716189400,8.761189453125,0.2723711431026459,-0.07063457369804382,-0.4708620607852936
1634127107736068400,8.781068359375,0.2564963400363922,0.10040521621704102,-0.4435461759567261
1634127107755947300,8.800947265625,0.2678997218608856,0.3728971481323242,-0.4717090129852295
1634127107775826400,8.820826416015626,0.24871957302093506,0.4337190091609955,-0.45516687631607056
1634127107795705300,8.840705322265626,0.11673324555158615,0.24597366154193878,-0.26694515347480774
1634127107815584500,8.86058447265625,0.11598675698041916,0.5018650889396667,-0.150926411151886
1634127107835463200,8.880463134765625,0.11543455719947815,0.6513591408729553,-0.10225247591733932
1634127107855342300,8.90034228515625,0.10218559950590134,0.49905523657798767,0.08479303121566772
1634127107875221200,8.92022119140625,0.08276285231113434,0.3392096757888794,0.17775824666023254
1634127107895100400,8.940100341796875,0.05277607589960098,0.12576627731323242,0.25589418411254883
1634127107914979600,8.9599794921875,0.02940911240875721,0.09063076972961426,0.23573142290115356
1634127107934859300,8.979859375,0.02648693136870861,0.16759717464447021,0.11344296485185623
1634127107954738400,8.999738525390624,0.02324747107923031,0.22203968465328217,0.014192621223628521
1634127107974617300,9.019617431640626,-0.004948429763317108,0.1615399718284607,-0.025943489745259285
1634127107994496300,9.039496337890625,-0.050680361688137054,-0.14803247153759003,-0.032899804413318634
1634127108014375400,9.05937548828125,-0.03146879002451897,-0.234466552734375,-0.05113842710852623
1634127108034254300,9.07925439453125,-0.02724646031856537,-0.17038528621196747,-0.08154256641864777
1634127108054133500,9.099133544921875,-0.015783218666911125,-0.17764912545681,-0.08941417187452316
