time,seconds_elapsed,z,y,x
1634127116164767200,17.209767333984374,23.397369384765625,-9.628084182739258,-42.24143600463867
1634127116184646400,17.229646484375,23.40771484375,-9.721540451049805,-42.17826461791992
1634127116204525600,17.249525634765625,23.220855712890625,-9.811738967895508,-42.338619232177734
1634127116224404200,17.269404296875,22.684051513671875,-9.877725601196289,-42.7008171081543
1634127116244283400,17.289283447265625,22.678955078125,-9.791948318481445,-42.48128128051758
1634127116264162300,17.309162353515624,23.139892578125,-9.661783218383789,-42.55544662475586
1634127116284041500,17.32904150390625,22.859161376953125,-9.733041763305664,-42.29977035522461
1634127116303920400,17.34892041015625,23.315582275390625,-9.753801345825195,-42.293766021728516
1634127116323799300,17.36879931640625,23.4012451171875,-9.728826522827148,-42.21052932739258
1634127116343678200,17.38867822265625,23.46405029296875,-9.557104110717773,-42.15560531616211
1634127116363557400,17.408557373046875,23.302642822265625,-9.435892105102539,-41.972415924072266
1634127116383436500,17.4284365234375,23.630157470703125,-9.395383834838867,-41.8687858581543
1634127116403315200,17.448315185546875,23.204132080078125,-9.371278762817383,-42.37228775024414
1634127116423194400,17.4681943359375,22.9962158203125,-9.73619270324707,-42.27309799194336
1634127116443073300,17.4880732421875,23.142181396484375,-9.584772109985352,-42.26762771606445
1634127116462952400,17.507952392578126,23.144989013671875,-9.660062789916992,-42.3167839050293
1634127116482831400,17.527831298828126,23.253143310546875,-9.970674514770508,-42.0763053894043
1634127116502710300,17.547710205078126,22.89794921875,-10.178091049194336,-42.36491775512695
1634127116522589400,17.56758935546875,22.7532958984375,-10.199331283569336,-42.37343215942383
1634127116542468400,17.58746826171875,23.264801025390625,-10.429807662963867,-42.08900833129883
1634127116562347500,17.607347412109377,23.301361083984375,-10.508893966674805,-41.82766342163086
1634127116582226200,17.62722607421875,23.164703369140625,-10.587690353393555,-42.04995346069336
1634127116602105300,17.647105224609376,23.0367431640625,-10.59254264831543,-41.70993423461914
1634127116621984300,17.666984375,23.461822509765625,-10.631769180297852,-41.72536087036133
1634127116641863400,17.686863525390624,23.20697021484375,-11.025903701782227,-41.63615798950195
1634127116661742300,17.706742431640624,23.529205322265625,-11.08714485168457,-41.76088333129883
1634127116681621200,17.726621337890624,23.656646728515625,-10.947809219360352,-41.574161529541016
1634127116701500400,17.74650048828125,23.873870849609375,-11.321817398071289,-41.4701042175293
1634127116721379300,17.76637939453125,23.5384521484375,-11.69770622253418,-41.484928131103516
1634127116741258500,17.786258544921875,23.67315673828125,-11.917448043823242,-41.36429214477539
1634127116761137200,17.80613720703125,23.688507080078125,-12.179834365844727,-41.32014846801758
1634127116781016300,17.826016357421874,23.384307861328125,-12.23286247253418,-41.05343246459961
1634127116800895500,17.8458955078125,23.726470947265625,-12.359746932983398,-40.72341537475586
1634127116820774400,17.8657744140625,23.928070068359375,-12.939004898071289,-40.834781646728516
1634127116840653300,17.8856533203125,24.36053466796875,-12.707124710083008,-40.94392776489258
1634127116860532200,17.9055322265625,24.4708251953125,-12.94780158996582,-40.57917404174805
1634127116880411400,17.925411376953125,24.264068603515625,-13.091070175170898,-40.213565826416016
1634127116900290300,17.945290283203125,24.5853271484375,-13.288930892944336,-40.558902740478516
1634127116920169500,17.96516943359375,24.34344482421875,-13.512216567993164,-40.57902145385742
1634127116940048400,17.98504833984375,24.2435302734375,-13.302164077758789,-40.50088119506836
1634127116959927300,18.00492724609375,24.32427978515625,-13.289918899536133,-40.565608978271484
1634127116979806500,18.024806396484376,24.280364990234375,-13.191911697387695,-40.682125091552734
1634127116999685400,18.044685302734376,23.71343994140625,-13.337732315063477,-40.80525588989258
1634127117019564300,18.064564208984375,24.36114501953125,-13.573862075805664,-40.59970474243164
1634127117039443200,18.084443115234375,23.865692138671875,-13.443296432495117,-40.41591262817383
1634127117059322400,18.104322265625,24.040313720703125,-13.161703109741211,-40.578495025634766
1634127117079201500,18.124201416015627,24.15325927734375,-13.124921798706055,-40.290409088134766
1634127117099080400,18.14408056640625,24.24365234375,-13.151372909545898,-40.49996566772461
1634127117118959400,18.16395947265625,23.977386474609375,-13.070676803588867,-40.42703628540039
1634127117138838300,18.18383837890625,24.3209228515625,-13.583566665649414,-40.618587493896484
1634127117158714000,18.203714111328125,24.22796630859375,-13.235952377319336,-40.725582122802734
1634127117178593000,18.223593017578125,23.96453857421875,-13.226533889770508,-40.68632125854492
1634127117198472000,18.243471923828125,24.174346923828125,-13.303937911987305,-40.83657455444336
1634127117218351000,18.26335107421875,24.0433349609375,-13.509881973266602,-40.74770736694336
1634127117238230000,18.28322998046875,23.407379150390625,-13.510446548461914,-40.695369720458984
1634127117258109200,18.303109130859376,24.18096923828125,-13.893171310424805,-40.51518630981445
1634127117277987800,18.32298779296875,24.144287109375,-13.722326278686523,-40.43075180053711
1634127117297867000,18.342866943359375,23.8165283203125,-13.936365127563477,-40.37278366088867
1634127117317746000,18.362745849609375,24.158721923828125,-13.799013137817383,-40.2709846496582
1634127117337625000,18.382625,23.962982177734375,-13.966024398803711,-40.26089859008789
1634127117357504300,18.402504150390627,24.009307861328125,-14.234014511108398,-40.41482162475586
1634127117377383000,18.4223828125,23.7606201171875,-14.433294296264648,-40.20707321166992
1634127117397262000,18.442261962890626,23.99603271484375,-14.487516403198242,-40.32065963745117
1634127117417141000,18.46214111328125,24.186920166015625,-14.504583358764648,-40.29884719848633
1634127117437020200,18.482020263671874,23.851043701171875,-14.647100448608398,-40.249027252197266
1634127117456898800,18.50189892578125,23.924224853515625,-14.501008987426758,-40.145503997802734
1634127117476778000,18.521778076171874,23.77978515625,-14.540559768676758,-40.10268783569336
1634127117496657200,18.5416572265625,23.95526123046875,-14.776765823364258,-39.92832565307617
1634127117516536000,18.5615361328125,23.8084716796875,-14.671300888061523,-40.1381721496582
1634127117536414000,18.5814140625,23.950103759765625,-14.454587936401367,-40.28230667114258
1634127117556294000,18.6012939453125,23.91400146484375,-14.895967483520508,-40.45632553100586
1634127117576173000,18.621173095703124,23.61126708984375,-14.482305526733398,-40.371524810791016
1634127117596052000,18.641052001953124,23.650421142578125,-14.489534378051758,-40.228946685791016
1634127117615930000,18.66093017578125,23.63787841796875,-14.302995681762695,-40.08114242553711
1634127117635809000,18.68080908203125,23.860107421875,-14.427141189575195,-40.18362808227539
1634127117655688000,18.70068798828125,23.7813720703125,-14.730291366577148,-40.164608001708984
1634127117675566800,18.72056689453125,24.214141845703125,-14.502073287963867,-40.078243255615234
1634127117695446000,18.740446044921875,24.526123046875,-14.895822525024414,-40.05619430541992
1634127117715325200,18.7603251953125,24.57928466796875,-14.837430953979492,-40.001102447509766
1634127117735204000,18.7802041015625,24.1279296875,-15.011781692504883,-39.87056350708008
1634127117755083000,18.8000830078125,24.304718017578125,-15.196771621704102,-39.78654098510742
1634127117774962000,18.8199619140625,24.235931396484375,-15.055997848510742,-39.911800384521484
1634127117794841000,18.839841064453125,23.90087890625,-15.277067184448242,-39.8006706237793
1634127117814720000,18.859719970703125,24.13336181640625,-14.860395431518555,-40.025386810302734
1634127117834599000,18.879598876953125,23.7403564453125,-14.892129898071289,-40.0805778503418
1634127117854478000,18.89947802734375,23.840789794921875,-15.029069900512695,-39.96317672729492
1634127117874357000,18.91935693359375,24.149566650390625,-14.884820938110352,-39.79221725463867
1634127117894236200,18.939236083984376,23.96392822265625,-14.727670669555664,-40.09799575805664
1634127117914115000,18.959114990234376,23.84429931640625,-14.536680221557617,-40.4094123840332
1634127117933994000,18.978993896484376,23.70452880859375,-14.428510665893555,-40.51340103149414
1634127117953873000,18.998872802734375,23.6964111328125,-14.444913864135742,-40.267398834228516
1634127117973752000,19.018751953125,23.903350830078125,-14.415437698364258,-40.51279830932617
1634127117993631200,19.03863134765625,23.8055419921875,-14.009057998657227,-40.86636734008789
1634127118013510000,19.058510009765627,23.554779052734375,-13.92241096496582,-40.50230026245117
1634127118033389000,19.07838916015625,23.7332763671875,-13.855669021606445,-40.64250564575195
1634127118053268000,19.09826806640625,23.9693603515625,-13.852964401245117,-40.80131149291992
1634127118073147100,19.118147216796874,23.58526611328125,-13.771917343139648,-40.717044830322266
1634127118093026000,19.138026123046874,23.3883056640625,-13.68104362487793,-40.98640060424805
1634127118112905000,19.157905029296874,23.737274169921875,-13.885686874389648,-40.9691047668457
1634127118132784000,19.1777841796875,23.76983642578125,-13.445745468139648,-41.0387077331543
1634127118152663600,19.19766357421875,24.371307373046875,-13.360586166381836,-40.86850357055664
1634127118172542200,19.217542236328125,24.056396484375,-13.311262130737305,-40.93069076538086
1634127118192421400,19.23742138671875,23.396820068359375,-13.36134147644043,-41.10341262817383
1634127118212300300,19.25730029296875,23.64007568359375,-13.190694808959961,-40.91157913208008
1634127118232179500,19.277179443359376,23.550994873046875,-13.256807327270508,-41.02090835571289
1634127118252058400,19.297058349609376,23.360595703125,-12.971246719360352,-40.995540618896484
1634127118271937300,19.316937255859376,23.776824951171875,-12.960981369018555,-41.138912200927734
1634127118291816400,19.33681640625,23.3956298828125,-12.876054763793945,-41.1926155090332
1634127118311695400,19.3566953125,23.352142333984375,-12.910604476928711,-41.36594772338867
1634127118331574500,19.376574462890623,23.10736083984375,-13.003026962280273,-41.20719528198242
1634127118351453200,19.396453125,22.869842529296875,-12.835977554321289,-41.41848373413086
1634127118371332400,19.416332275390626,22.69622802734375,-12.957403182983398,-41.29404830932617
1634127118391211300,19.436211181640626,22.80108642578125,-12.465021133422852,-41.431087493896484
1634127118411090400,19.45609033203125,23.1763916015625,-12.643857955932617,-41.39799880981445
1634127118430969300,19.47596923828125,22.900482177734375,-12.812368392944336,-41.53928756713867
1634127118450848300,19.49584814453125,23.10015869140625,-12.688566207885742,-41.68545913696289
1634127118470727400,19.5157275390625,23.0538330078125,-12.674299240112305,-41.52021408081055
1634127118490606300,19.5356064453125,22.9010009765625,-12.503828048706055,-41.51619338989258
1634127118510485500,19.555485595703125,22.56512451171875,-12.180532455444336,-41.69565200805664
1634127118530364200,19.5753642578125,23.039215087890625,-12.270669937133789,-41.92136764526367
1634127118550243300,19.595243408203125,22.9052734375,-12.113260269165039,-41.98362350463867
1634127118570122200,19.615122314453124,22.366455078125,-11.891801834106445,-41.90715408325195
1634127118590001400,19.63500146484375,22.7584228515625,-12.165544509887695,-41.89198684692383
1634127118609880300,19.65488037109375,22.537353515625,-11.960546493530273,-42.205875396728516
1634127118629759200,19.67475927734375,22.63140869140625,-11.81932258605957,-41.929744720458984
1634127118649638400,19.694638427734375,22.691864013671875,-11.780195236206055,-41.89982986450195
1634127118669517300,19.714517333984375,22.443756103515625,-11.757722854614258,-41.920406341552734
1634127118689396500,19.734396484375,22.32452392578125,-11.78874397277832,-41.77656173706055
1634127118709275100,19.754275146484375,22.481658935546875,-11.566972732543945,-42.08407974243164
1634127118729154300,19.774154296875,22.765625,-11.160703659057617,-41.9853401184082
1634127118749033500,19.794033447265626,22.16558837890625,-11.669256210327148,-42.15522384643555
1634127118768912400,19.813912353515626,22.7044677734375,-11.381528854370117,-42.264896392822266
1634127118788791300,19.833791259765626,22.500091552734375,-11.232393264770508,-42.105106353759766
1634127118808670200,19.853670166015625,22.17376708984375,-11.04899787902832,-42.24594497680664
1634127118828549400,19.87354931640625,22.25323486328125,-11.003599166870117,-42.299808502197266
1634127118848428300,19.89342822265625,22.802764892578125,-11.158342361450195,-42.23671340942383
1634127118868307500,19.913307373046877,22.293731689453125,-10.708585739135742,-42.44270706176758
1634127118888186400,19.933186279296876,22.030517578125,-10.50684928894043,-42.52211380004883
1634127118908065300,19.953065185546876,22.267669677734375,-10.192052841186523,-42.46207809448242
