 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 41582080.000000, -9.535398 , 4.304688, -1.677369, 41582080.000000, 20.650000,  142.940002,  -38.360001, 0.000000,  0.000000 
 41603072.000000, -6.522834 , 5.400600, -0.830309, 41602048.000000, 45.009998,  108.919998,  32.689999, 0.000000,  0.000000 
 41622528.000000, -5.245068 , 5.759524, -0.557528, 41623040.000000, 29.750000,  67.760002,  104.580002, 0.000000,  0.000000 
 41642496.000000, -7.611568 , 4.019942, -2.175076, 41642496.000000, -59.920002,  93.660004,  143.990005, 0.000000,  0.000000 
 41662464.000000, -10.236496 , 1.950150, -2.720639, 41662464.000000, -161.630005,  126.209999,  162.259995, 0.000000,  0.000000 
 41682432.000000, -10.870593 , -1.741975, 4.254438, 41682432.000000, -217.350006,  128.380005,  212.449997, 0.000000,  0.000000 
 41703424.000000, -14.816358 , -17.656639, 14.727824, 41702400.000000, -229.460007,  92.190002,  281.890015, 0.000000,  0.000000 
 41722368.000000, -16.606188 , -42.001217, 17.434107, 41723392.000000, -227.570007,  53.970001,  309.750000, 0.000000,  0.000000 
 41742336.000000, -6.372087 , -35.743984, 17.316856, 41742336.000000, -156.800003,  77.910004,  318.920013, 0.000000,  0.000000 
 41762304.000000, -5.292924 , -25.864021, 16.651653, 41762304.000000, -25.129999,  10.220000,  350.350006, 0.000000,  0.000000 
 41782272.000000, -1.141376 , -18.273987, 15.888342, 41782272.000000, -101.919998,  59.360001,  223.369995, 0.000000,  0.000000 
 41803264.000000, 3.795017 , -14.076975, 15.165710, 41802240.000000, -141.539993,  71.750000,  165.970001, 0.000000,  0.000000 
 41822208.000000, 4.888536 , -11.184053, 15.120246, 41823232.000000, -103.389999,  79.519997,  164.710007, 0.000000,  0.000000 
 41842176.000000, 3.285345 , -9.564112, 11.669796, 41842176.000000, -66.639999,  96.110001,  136.430008, 0.000000,  0.000000 
 41862144.000000, 2.419144 , -8.195417, 8.910872, 41862144.000000, 1.750000,  78.750000,  104.370003, 0.000000,  0.000000 
 41882112.000000, 3.890730 , -4.663611, 6.690332, 41882112.000000, 62.930000,  26.670000,  99.050003, 0.000000,  0.000000 
 41903104.000000, 5.800202 , -2.043471, 4.668397, 41902080.000000, 55.650002,  -28.210001,  114.660004, 0.000000,  0.000000 
 41922048.000000, 6.551548 , -1.196411, 4.307081, 41923072.000000, -16.379999,  -59.639999,  116.340004, 0.000000,  0.000000 
 41942016.000000, 7.920243 , -1.423729, 4.299902, 41942016.000000, -108.919998,  -76.300003,  105.489998, 0.000000,  0.000000 
 41961984.000000, 11.404193 , -0.815953, 5.185246, 41961984.000000, -161.699997,  -91.769997,  101.080002, 0.000000,  0.000000 
 41981952.000000, 15.242280 , 0.995414, 6.482157, 41981952.000000, -154.979996,  -120.330002,  87.360001, 0.000000,  0.000000 
 42002944.000000, 14.194223 , -1.789831, 5.838487, 42022912.000000, 39.480000,  -97.930000,  -32.619999, 0.000000,  0.000000 
 42021888.000000, 11.200804 , -5.213961, 7.829315, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 42041856.000000, 8.394022 , -9.454042, 11.112268, 42041856.000000, 81.410004,  -59.849998,  -103.389999, 0.000000,  0.000000 
 42061824.000000, 5.491528 , -23.858835, 17.484356, 42061824.000000, 32.130001,  -42.980000,  -165.759995, 0.000000,  0.000000 
 42081792.000000, 4.577469 , -41.886360, 22.183859, 42081792.000000, 5.390000,  -91.489998,  -243.180008, 0.000000,  0.000000 
 42104832.000000, 1.404587 , -33.762730, 17.565710, 42101760.000000, 68.110001,  -142.380005,  -270.690002, 0.000000,  0.000000 
 42122240.000000, -3.263810 , -26.641687, 17.048861, 42124800.000000, 123.900002,  -116.340004,  -363.579987, 0.000000,  0.000000 
 42142208.000000, -7.503892 , -19.350756, 13.624733, 42142208.000000, 112.840004,  -110.599998,  -408.589996, 0.000000,  0.000000 
 42162176.000000, -10.253245 , -14.495720, 10.303494, 42162176.000000, 70.980003,  -92.680000,  -405.860016, 0.000000,  0.000000 
 42182144.000000, -12.691531 , -8.580662, 7.848458, 42182144.000000, 80.779999,  -89.949997,  -371.769989, 0.000000,  0.000000 
 42202624.000000, -11.925828 , -1.993221, 4.553542, 42202112.000000, 95.410004,  -56.279999,  -311.989990, 0.000000,  0.000000 
 42222080.000000, -6.903293 , 1.002593, 2.464607, 42222592.000000, 73.220001,  -27.930000,  -247.520004, 0.000000,  0.000000 
 42242048.000000, -4.847858 , 3.220739, 0.181855, 42242048.000000, 70.559998,  -9.310000,  -189.139999, 0.000000,  0.000000 
 42262016.000000, -6.367301 , 4.388437, -1.136591, 42262016.000000, 55.790001,  14.280000,  -153.160004, 0.000000,  0.000000 
 42281984.000000, -9.973285 , 4.453043, -1.509871, 42281984.000000, 14.350000,  63.209999,  -106.959999, 0.000000,  0.000000 
 42302976.000000, -8.786445 , 3.010171, -1.933401, 42301952.000000, -50.889999,  105.279999,  -57.750000, 0.000000,  0.000000 
 42321920.000000, -6.664011 , 2.589034, -2.057827, 42322944.000000, -69.510002,  105.699997,  -19.879999, 0.000000,  0.000000 
 42341888.000000, -7.609176 , 2.857030, -1.521835, 42341888.000000, -71.889999,  79.870003,  51.380001, 0.000000,  0.000000 
 42361856.000000, -8.563912 , 2.677568, -2.210968, 42361856.000000, -60.549999,  72.800003,  99.610001, 0.000000,  0.000000 
 42381824.000000, -8.484949 , 2.045863, -3.400201, 42381824.000000, -78.540001,  82.110001,  141.050003, 0.000000,  0.000000 
 42402816.000000, -5.979663 , 0.363709, -0.744168, 42422784.000000, -103.110001,  47.810001,  239.470001, 6399376896.000000,  1006.152466 
 42421760.000000, -6.687939 , -1.773082, 4.400401, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 42441728.000000, -12.736995 , -12.976277, 8.331808, 42441728.000000, -133.490005,  35.910000,  269.290009, 0.000000,  0.000000 
 42461696.000000, -18.065811 , -36.909290, 13.277774, 42461696.000000, -206.639999,  70.349998,  304.149994, 0.000000,  0.000000 
 42481664.000000, -2.232504 , -35.645878, 17.852850, 42481664.000000, -187.320007,  44.660000,  310.589996, 0.000000,  0.000000 
 42502656.000000, -3.249453 , -28.130022, 15.388243, 42501632.000000, -127.680000,  -8.960000,  369.880005, 0.000000,  0.000000 
 42521600.000000, -2.344966 , -23.688944, 15.646667, 42522624.000000, -201.529999,  39.340000,  244.649994, 0.000000,  0.000000 
 42541568.000000, 2.804388 , -15.151353, 14.754145, 42541568.000000, -196.070007,  59.290001,  180.669998, 0.000000,  0.000000 
 42561536.000000, 2.845066 , -13.069597, 12.610175, 42561536.000000, -52.779999,  93.730003,  189.279999, 0.000000,  0.000000 
 42581504.000000, 1.562513 , -10.681561, 11.720046, 42581504.000000, 34.860001,  111.790001,  140.979996, 0.000000,  0.000000 
 42602496.000000, 2.203789 , -7.503892, 8.724231, 42601472.000000, 45.709999,  94.639999,  110.320000, 0.000000,  0.000000 
 42621952.000000, 4.314260 , -4.701896, 7.649854, 42622464.000000, 56.770000,  54.040001,  101.010002, 0.000000,  0.000000 
 42641920.000000, 5.711668 , -3.833302, 7.896315, 42641920.000000, 31.710001,  11.830000,  100.730003, 0.000000,  0.000000 
 42661888.000000, 7.178468 , -3.811767, 6.616155, 42661888.000000, -3.220000,  -16.450001,  99.190002, 0.000000,  0.000000 
 42681856.000000, 11.248660 , -2.557927, 6.099305, 42681856.000000, -8.400000,  -33.810001,  97.160004, 0.000000,  0.000000 
 42702336.000000, 15.046068 , -1.227518, 6.709475, 42701824.000000, 25.969999,  -54.459999,  98.000000, 0.000000,  0.000000 
 42721792.000000, 13.691730 , -0.191426, 7.140182, 42722304.000000, 89.529999,  -72.730003,  72.099998, 0.000000,  0.000000 
 42741760.000000, 8.889337 , -2.000400, 8.975478, 42741760.000000, 81.269997,  -37.869999,  -5.950000, 0.000000,  0.000000 
 42761728.000000, 6.750153 , -10.545169, 14.950355, 42761728.000000, -42.770000,  -1.960000,  -79.099998, 0.000000,  0.000000 
 42781696.000000, 6.697510 , -29.608788, 16.646868, 42781696.000000, -157.080002,  -41.860001,  -134.960007, 0.000000,  0.000000 
 42802688.000000, 2.419144 , -28.833511, 15.072391, 42801664.000000, -5.810000,  -132.369995,  -204.399994, 0.000000,  0.000000 
 42821632.000000, -2.258825 , -25.375883, 14.873785, 42822656.000000, 172.339996,  -88.970001,  -337.540009, 0.000000,  0.000000 
 42841600.000000, -3.168097 , -31.094728, 15.940985, 42841600.000000, 187.949997,  -97.230003,  -385.489990, 0.000000,  0.000000 
 42861568.000000, -4.560720 , -27.381069, 14.591432, 42861568.000000, 103.599998,  -165.410004,  -373.589996, 0.000000,  0.000000 
 42881536.000000, -8.104490 , -21.008984, 10.851451, 42881536.000000, 98.000000,  -160.930008,  -381.920013, 0.000000,  0.000000 
 42902528.000000, -11.487941 , -15.471991, 8.705089, 42901504.000000, 123.690002,  -124.110001,  -370.440002, 0.000000,  0.000000 
 42921472.000000, -11.241481 , -10.126426, 6.585048, 42922496.000000, 116.199997,  -107.169998,  -332.989990, 0.000000,  0.000000 
 42941440.000000, -9.815358 , -5.259424, 3.340380, 42941440.000000, 85.260002,  -103.599998,  -272.369995, 0.000000,  0.000000 
 42961408.000000, -7.274181 , -1.820938, 2.146362, 42961408.000000, 26.809999,  -59.920002,  -227.500000, 0.000000,  0.000000 
 42981376.000000, -5.391029 , 0.880559, 1.655833, 42981376.000000, 4.060000,  -37.660000,  -185.639999, 0.000000,  0.000000 
 43002368.000000, -4.788038 , 2.301895, 1.399801, 43001344.000000, -0.770000,  3.220000,  -142.869995, 0.000000,  0.000000 
 43021312.000000, -6.419943 , 4.000800, 0.696311, 43022336.000000, 2.730000,  55.650002,  -118.580002, 0.000000,  0.000000 
 43041280.000000, -9.080762 , 5.101498, -1.476372, 43041280.000000, -4.620000,  94.709999,  -94.220001, 0.000000,  0.000000 
 43061248.000000, -10.167104 , 6.070591, -0.392423, 43061248.000000, 14.350000,  101.290001,  -51.170002, 0.000000,  0.000000 
 43081216.000000, -7.278966 , 5.998806, 0.583849, 43081216.000000, 41.720001,  56.420002,  0.210000, 0.000000,  0.000000 
 43104256.000000, -6.321837 , 5.611169, -0.777667, 43101184.000000, 47.180000,  18.900000,  49.770000, 0.000000,  0.000000 
 43121664.000000, -7.999206 , 3.692125, -1.610370, 43124224.000000, -2.450000,  39.410000,  75.739998, 0.000000,  0.000000 
 43141632.000000, -8.566305 , 1.395016, -0.325424, 43141632.000000, -66.360001,  55.860001,  114.660004, 0.000000,  0.000000 
 43161600.000000, -7.848458 , -1.969293, 5.012963, 43161600.000000, -99.959999,  64.959999,  185.149994, 0.000000,  0.000000 
 43181568.000000, -11.389835 , -13.316057, 11.286944, 43181568.000000, -82.389999,  69.440002,  272.089996, 0.000000,  0.000000 
 43202560.000000, -15.828522 , -31.106693, 14.601004, 43201536.000000, -78.610001,  94.430000,  330.190002, 0.000000,  0.000000 
 43221504.000000, -7.910671 , -33.544979, 18.089739, 43222528.000000, -122.919998,  104.160004,  342.019989, 0.000000,  0.000000 
 43241472.000000, -2.373680 , -25.091137, 15.828522, 43241472.000000, -126.559998,  64.820000,  360.850006, 0.000000,  0.000000 
 43261440.000000, 2.639283 , -19.860430, 15.615561, 43261440.000000, -191.869995,  65.590004,  294.980011, 0.000000,  0.000000 
 43281408.000000, 2.325824 , -17.606390, 17.048861, 43281408.000000, -225.540009,  101.010002,  245.350006, 0.000000,  0.000000 
 43302400.000000, 0.323031 , -18.192631, 14.840286, 43301376.000000, -177.029999,  147.350006,  205.589996, 0.000000,  0.000000 
 43321344.000000, 2.108077 , -14.062619, 11.985649, 43322368.000000, -52.430000,  152.460007,  161.419998, 0.000000,  0.000000 
 43341312.000000, 3.732803 , -9.104690, 8.898908, 43341312.000000, 36.470001,  110.739998,  144.130005, 0.000000,  0.000000 
 43361280.000000, 5.647062 , -5.582455, 8.731410, 43361280.000000, 33.180000,  72.519997,  115.010002, 0.000000,  0.000000 
 43381248.000000, 6.740582 , -3.000600, 11.997612, 43381248.000000, -21.490000,  38.430000,  105.349998, 0.000000,  0.000000 
 43402240.000000, 8.848659 , -2.184647, 9.908678, 43401216.000000, -54.880001,  7.000000,  108.500000, 0.000000,  0.000000 
 43421184.000000, 14.175081 , 0.256032, 7.460821, 43422208.000000, -1.750000,  -29.540001,  108.779999, 6400376320.000000,  1006.153442 
 43441152.000000, 14.488542 , 2.263610, 8.417950, 43441152.000000, 61.459999,  -84.559998,  95.199997, 0.000000,  0.000000 
 43461120.000000, 11.487941 , 2.433501, 7.427321, 43461120.000000, 88.410004,  -102.970001,  40.599998, 0.000000,  0.000000 
 43481088.000000, 11.743973 , 0.366102, 6.874579, 43481088.000000, 64.120003,  -102.550003,  -28.139999, 0.000000,  0.000000 
 43502080.000000, 9.901501 , -4.938786, 9.614362, 43501056.000000, 4.900000,  -120.260002,  -67.760002, 0.000000,  0.000000 
 43521024.000000, 7.769495 , -15.438492, 11.341980, 43522048.000000, -61.320000,  -123.620003,  -112.699997, 0.000000,  0.000000 
 43540992.000000, 6.285945 , -29.850464, 18.271593, 43540992.000000, -76.580002,  -137.690002,  -185.289993, 0.000000,  0.000000 
 43560960.000000, 0.928415 , -34.136009, 19.908285, 43560960.000000, -16.940001,  -168.279999,  -258.160004, 0.000000,  0.000000 
 43581440.000000, -3.237489 , -30.003605, 16.058231, 43580928.000000, 90.090004,  -167.089996,  -326.130005, 0.000000,  0.000000 
 43601920.000000, -5.606383 , -23.736801, 15.014962, 43601408.000000, 151.199997,  -168.000000,  -368.130005, 0.000000,  0.000000 
 43621376.000000, -7.267002 , -15.524633, 11.442478, 43621888.000000, 95.900002,  -198.100006,  -342.649994, 0.000000,  0.000000 
 43641344.000000, -7.771888 , -11.073983, 11.042876, 43641344.000000, 53.200001,  -192.990005,  -316.329987, 0.000000,  0.000000 
 43661312.000000, -8.592626 , -8.362915, 9.913465, 43661312.000000, 12.180000,  -176.680008,  -279.230011, 0.000000,  0.000000 
 43681280.000000, -9.339187 , -3.735196, 5.309673, 43681280.000000, -10.920000,  -115.570000,  -232.680008, 0.000000,  0.000000 
 43702272.000000, -5.402994 , 1.351945, 4.350152, 43701248.000000, 8.330000,  -58.939999,  -184.520004, 0.000000,  0.000000 
 43721216.000000, -2.409572 , 4.311867, 2.778067, 43722240.000000, 30.590000,  -23.030001,  -128.240005, 0.000000,  0.000000 
 43741184.000000, -6.960721 , 5.051248, 1.349552, 43741184.000000, 25.760000,  28.910000,  -91.000000, 0.000000,  0.000000 
 43761152.000000, -9.315259 , 3.634698, -1.167697, 43761152.000000, -5.180000,  86.590004,  -88.970001, 0.000000,  0.000000 
 43781120.000000, -7.558927 , 3.046063, -2.301895, 43781120.000000, -13.160000,  109.550003,  -31.219999, 0.000000,  0.000000 
 43802112.000000, -7.958528 , 3.603590, -2.498107, 43801088.000000, -23.379999,  92.120003,  24.570000, 0.000000,  0.000000 
 43821056.000000, -8.994620 , 2.364109, -1.012164, 43822080.000000, -80.080002,  95.620003,  56.770000, 0.000000,  0.000000 
 43841024.000000, -8.114061 , -0.701097, -0.208176, 43841024.000000, -143.080002,  114.239998,  88.480003, 0.000000,  0.000000 
 43860992.000000, -6.379266 , -2.215754, 1.739582, 43860992.000000, -113.889999,  112.000000,  128.380005, 0.000000,  0.000000 
 43880960.000000, -6.474977 , -5.501099, 6.228518, 43880960.000000, -29.120001,  102.199997,  187.039993, 0.000000,  0.000000 
 43901952.000000, -8.405986 , -14.383257, 10.815558, 43900928.000000, 14.420000,  104.370003,  220.919998, 0.000000,  0.000000 
 43920896.000000, -15.675381 , -40.106098, 6.898508, 43921920.000000, -2.380000,  113.330002,  241.779999, 0.000000,  0.000000 
 43940864.000000, -5.548956 , -19.652252, 12.634104, 43940864.000000, 33.459999,  -55.299999,  280.489990, 0.000000,  0.000000 
 43960832.000000, -0.416351 , -22.849064, 17.448462, 43960832.000000, -156.520004,  378.980011,  277.339996, 0.000000,  0.000000 
 43980800.000000, 0.081356 , -18.410378, 15.531813, 43980800.000000, -275.239990,  -48.090000,  240.240005, 0.000000,  0.000000 
 44001792.000000, 3.381058 , -12.973885, 16.694723, 44000768.000000, -291.339996,  45.080002,  177.520004, 0.000000,  0.000000 
 44020736.000000, 4.584648 , -13.344771, 15.495919, 44021760.000000, -227.850006,  73.919998,  171.080002, 0.000000,  0.000000 
 44040704.000000, 2.507678 , -12.595818, 14.390435, 44040704.000000, -151.899994,  85.610001,  163.380005, 0.000000,  0.000000 
 44060672.000000, 1.648655 , -9.896714, 13.237095, 44060672.000000, -49.700001,  84.840004,  118.370003, 0.000000,  0.000000 
 44081152.000000, 4.208975 , -6.544370, 10.861022, 44080640.000000, 61.950001,  50.119999,  109.900002, 0.000000,  0.000000 
 44103680.000000, 8.018349 , -3.498307, 8.181061, 44101120.000000, 129.639999,  -9.030000,  130.479996, 0.000000,  0.000000 
 44121088.000000, 10.112068 , -1.148555, 8.188239, 44123648.000000, 125.580002,  -40.459999,  142.169998, 0.000000,  0.000000 
 44141056.000000, 12.131610 , -0.638884, 8.133204, 44141056.000000, 77.489998,  -59.010002,  129.360001, 0.000000,  0.000000 
 44161024.000000, 17.570496 , -0.581456, 4.893322, 44161024.000000, 46.270000,  -78.610001,  110.040001, 0.000000,  0.000000 
 44180992.000000, 18.910479 , -1.478764, 5.785845, 44180992.000000, 51.520000,  -113.120003,  79.169998, 0.000000,  0.000000 
 44201984.000000, 12.581462 , -5.484349, 9.805787, 44200960.000000, 14.980000,  -129.919998,  -19.460001, 0.000000,  0.000000 
 44220928.000000, 8.630912 , -14.091332, 12.964314, 44221952.000000, -26.250000,  -111.230003,  -106.190002, 0.000000,  0.000000 
 44240896.000000, 6.262017 , -25.447668, 10.710274, 44240896.000000, -75.320000,  -92.260002,  -143.430008, 0.000000,  0.000000 
 44260864.000000, 2.445465 , -28.945974, 15.943377, 44260864.000000, -11.060000,  -139.509995,  -231.000000, 0.000000,  0.000000 
 44280832.000000, 0.251246 , -29.517860, 16.840685, 44280832.000000, 84.910004,  -153.860001,  -330.820007, 0.000000,  0.000000 
 44301824.000000, -3.290131 , -27.077181, 14.134403, 44300800.000000, 108.709999,  -154.699997,  -346.709991, 0.000000,  0.000000 
 44320768.000000, -5.070391 , -23.703300, 13.031311, 44321792.000000, 109.199997,  -163.029999,  -349.019989, 0.000000,  0.000000 
 44340736.000000, -9.164511 , -17.804993, 10.212566, 44340736.000000, 52.500000,  -151.479996,  -334.390015, 0.000000,  0.000000 
 44360704.000000, -11.200804 , -12.035898, 8.157133, 44360704.000000, 21.980000,  -125.370003,  -316.540009, 0.000000,  0.000000 
 44380672.000000, -10.829915 , -6.649654, 6.405586, 44380672.000000, 3.990000,  -120.330002,  -291.760010, 0.000000,  0.000000 
 44401664.000000, -9.982857 , -2.730211, 4.256832, 44400640.000000, -43.750000,  -80.010002,  -245.490005, 0.000000,  0.000000 
 44420608.000000, -6.597012 , -0.141177, 2.522035, 44421632.000000, -49.560001,  -11.060000,  -194.110001, 6401375744.000000,  1006.151123 
 44440576.000000, -4.220939 , 1.813759, 2.536392, 44440576.000000, -27.510000,  33.320000,  -144.759995, 0.000000,  0.000000 
 44460544.000000, -5.848059 , 3.728018, 3.821337, 44460544.000000, -27.160000,  72.590004,  -110.110001, 0.000000,  0.000000 
 44480512.000000, -7.673782 , 2.971886, 1.950150, 44480512.000000, -38.290001,  126.910004,  -81.480003, 0.000000,  0.000000 
 44501504.000000, -6.989435 , 3.524628, 2.105684, 44500480.000000, 2.240000,  161.279999,  -25.690001, 0.000000,  0.000000 
 44520448.000000, -5.374279 , 5.257031, 2.766103, 44521472.000000, 46.270000,  137.059998,  26.040001, 0.000000,  0.000000 
 44540416.000000, -5.639884 , 5.879165, 2.957529, 44540416.000000, 49.000000,  114.940002,  64.820000, 0.000000,  0.000000 
 44560896.000000, -6.343372 , 5.144568, 3.890730, 44560384.000000, 1.330000,  129.639999,  88.059998, 0.000000,  0.000000 
 44580864.000000, -6.089733 , 2.526821, 6.087341, 44580864.000000, -54.320000,  139.580002,  111.230003, 0.000000,  0.000000 
 44601344.000000, -6.865008 , 0.222532, 10.248460, 44600832.000000, -39.900002,  114.940002,  139.789993, 0.000000,  0.000000 
 44620800.000000, -7.680960 , -1.502693, 15.026926, 44621312.000000, 15.400000,  84.209999,  174.089996, 0.000000,  0.000000 
 44640768.000000, -8.288737 , -7.984849, 18.970299, 44640768.000000, 69.860001,  65.029999,  223.300003, 0.000000,  0.000000 
 44660736.000000, -10.025927 , -13.091133, 19.984856, 44660736.000000, 144.970001,  44.450001,  262.570007, 0.000000,  0.000000 
 44680704.000000, -12.799208 , -13.725230, 22.640886, 44680704.000000, 150.570007,  39.060001,  286.160004, 0.000000,  0.000000 
 44701696.000000, -10.920842 , -15.806986, 20.487347, 44700672.000000, 41.580002,  69.440002,  296.940002, 0.000000,  0.000000 
 44720640.000000, -3.182454 , -15.637095, 19.223938, 44721664.000000, -106.540001,  76.160004,  255.990005, 0.000000,  0.000000 
 44740608.000000, 3.546163 , -14.297115, 20.082958, 44740608.000000, -156.449997,  27.020000,  209.440002, 0.000000,  0.000000 
 44760576.000000, 7.250252 , -15.644274, 15.038890, 44760576.000000, -123.270004,  -10.360000,  175.350006, 0.000000,  0.000000 
 44780544.000000, 4.828716 , -12.179466, 8.090133, 44780544.000000, -18.480000,  34.650002,  153.860001, 0.000000,  0.000000 
 44801536.000000, 3.026921 , -7.262216, 3.598805, 44800512.000000, 104.370003,  83.230003,  89.320000, 0.000000,  0.000000 
 44820480.000000, 6.017949 , -4.811966, 0.995414, 44821504.000000, 90.930000,  95.269997,  53.060001, 0.000000,  0.000000 
 44840448.000000, 12.500106 , -3.598805, 1.485943, 44840448.000000, -28.070000,  46.759998,  70.070000, 0.000000,  0.000000 
 44860416.000000, 16.955542 , -1.935793, 3.158526, 44860416.000000, -158.130005,  1.050000,  78.190002, 0.000000,  0.000000 
 44880384.000000, 14.751752 , -0.892523, 5.529813, 44880384.000000, -223.720001,  -13.090000,  64.260002, 0.000000,  0.000000 
 44901376.000000, 14.251652 , -0.610170, 6.776474, 44900352.000000, -192.360001,  3.990000,  6.930000, 0.000000,  0.000000 
 44920320.000000, 16.216160 , 0.007178, 6.173482, 44921344.000000, -90.019997,  -33.250000,  -50.049999, 0.000000,  0.000000 
 44940288.000000, 12.669996 , -0.155533, 8.204988, 44940288.000000, -22.469999,  -85.750000,  -117.949997, 0.000000,  0.000000 
 44960256.000000, 8.597411 , -6.678369, 10.549955, 44960256.000000, -52.990002,  -77.000000,  -206.500000, 0.000000,  0.000000 
 44980224.000000, 9.487542 , -17.852850, 11.899508, 44980224.000000, -85.540001,  -93.660004,  -262.429993, 0.000000,  0.000000 
 45001216.000000, 12.693924 , -31.434509, 17.558533, 45000192.000000, -68.809998,  -165.059998,  -289.380005, 0.000000,  0.000000 
 45020160.000000, 5.156533 , -33.631123, 16.551155, 45021184.000000, -26.460001,  -178.639999,  -286.230011, 0.000000,  0.000000 
 45040640.000000, 2.342573 , -25.349564, 14.151153, 45040128.000000, -32.130001,  -172.270004,  -382.269989, 0.000000,  0.000000 
 45060608.000000, -1.471586 , -18.142382, 10.951948, 45060608.000000, -4.550000,  -137.130005,  -381.640015, 0.000000,  0.000000 
 45080576.000000, -5.623133 , -13.990833, 8.322237, 45080576.000000, -31.150000,  -111.580002,  -377.440002, 0.000000,  0.000000 
 45103104.000000, -9.762716 , -9.458827, 7.463214, 45100544.000000, -47.599998,  -44.590000,  -350.700012, 0.000000,  0.000000 
 45120512.000000, -9.676575 , -4.448257, 5.261817, 45123072.000000, -54.320000,  22.330000,  -302.190002, 0.000000,  0.000000 
 45140480.000000, -4.823930 , -1.531406, 4.594220, 45140480.000000, -31.990000,  47.740002,  -213.990005, 0.000000,  0.000000 
 45160448.000000, -2.816352 , 0.861416, 4.711468, 45160448.000000, 24.010000,  58.799999,  -136.220001, 0.000000,  0.000000 
 45180416.000000, -5.352744 , 2.967100, 4.048656, 45180416.000000, 80.080002,  87.150002,  -101.430000, 0.000000,  0.000000 
 45201408.000000, -9.437292 , 3.251846, 0.880559, 45200384.000000, 122.570000,  162.680008,  -72.449997, 0.000000,  0.000000 
 45220352.000000, -8.848659 , 3.649055, -0.827917, 45221376.000000, 152.389999,  188.300003,  -42.840000, 0.000000,  0.000000 
 45240320.000000, -6.888937 , 4.572684, -1.036092, 45240320.000000, 124.529999,  145.740005,  7.140000, 0.000000,  0.000000 
 45260288.000000, -6.644868 , 4.740182, -1.045663, 45260288.000000, 37.730000,  119.770004,  43.540001, 0.000000,  0.000000 
 45280256.000000, -6.963113 , 3.347559, -0.703490, 45280256.000000, -92.050003,  134.050003,  64.959999, 0.000000,  0.000000 
 45301248.000000, -7.862815 , 1.718047, -0.016750, 45300224.000000, -224.139999,  150.500000,  78.820000, 0.000000,  0.000000 
 45320192.000000, -8.748159 , 0.626920, 3.464807, 45321216.000000, -288.610016,  142.100006,  108.919998, 0.000000,  0.000000 
 45340160.000000, -7.963314 , -2.031506, 6.530013, 45340160.000000, -254.029999,  114.309998,  175.490005, 0.000000,  0.000000 
 45360128.000000, -8.702696 , -8.547162, 7.795816, 45360128.000000, -121.520004,  72.029999,  262.709991, 0.000000,  0.000000 
 45380096.000000, -15.644274 , -20.963520, 15.708879, 45380096.000000, -40.880001,  61.810001,  339.010010, 0.000000,  0.000000 
 45401088.000000, -25.246672 , -42.941597, 19.389042, 45421056.000000, -235.479996,  101.290001,  346.850006, 6402375168.000000,  1006.152100 
 45420032.000000, -11.227123 , -34.442287, 15.996019, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 45440000.000000, -1.909473 , -19.714466, 14.225330, 45440000.000000, -197.750000,  -53.270000,  270.690002, 0.000000,  0.000000 
 45459968.000000, 4.005585 , -14.696717, 15.034104, 45459968.000000, -184.869995,  -123.199997,  235.830002, 0.000000,  0.000000 
 45479936.000000, 6.494121 , -14.723038, 15.261423, 45479936.000000, -209.089996,  -95.550003,  186.410004, 0.000000,  0.000000 
 45500928.000000, 1.543371 , -13.426127, 9.279366, 45499904.000000, -141.470001,  -24.219999,  188.160004, 0.000000,  0.000000 
 45520384.000000, -0.100499 , -9.501899, 5.221139, 45520896.000000, 35.630001,  35.700001,  121.870003, 0.000000,  0.000000 
 45540352.000000, 2.335395 , -5.115855, 3.153740, 45540352.000000, 150.289993,  36.540001,  122.639999, 0.000000,  0.000000 
 45560320.000000, 6.685547 , -2.316252, 1.866402, 45560320.000000, 139.089996,  -24.150000,  160.020004, 0.000000,  0.000000 
 45580288.000000, 8.817552 , -0.827917, 2.359323, 45580288.000000, 43.119999,  -56.630001,  167.089996, 0.000000,  0.000000 
 45600768.000000, 8.805587 , -1.328017, 3.486342, 45600256.000000, -73.500000,  -49.630001,  150.639999, 0.000000,  0.000000 
 45620224.000000, 12.083755 , -3.560520, 3.259024, 45620736.000000, -124.459999,  -41.930000,  131.389999, 0.000000,  0.000000 
 45640192.000000, 18.223738 , -3.196811, 3.359523, 45640192.000000, -90.790001,  -70.840004,  114.730003, 0.000000,  0.000000 
 45660160.000000, 14.761322 , -4.441079, 5.410172, 45660160.000000, -67.410004,  -100.940002,  71.470001, 0.000000,  0.000000 
 45680128.000000, 9.056834 , -11.686546, 10.470992, 45700096.000000, -50.400002,  -3.010000,  -101.430000, 0.000000,  0.000000 
 45701120.000000, 6.920043 , -27.230322, 11.928220, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 45720064.000000, 4.515256 , -35.940197, 15.754344, 45721088.000000, 36.189999,  -59.500000,  -172.550003, 0.000000,  0.000000 
