Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 24908864.000000, -11.456835 , -1.036092, 2.940779, 702017536.000000, 47.389999,  -20.790001,  5.740000, 0.000000,  0.000000 
 24928832.000000, -14.337792 , -1.852045, 2.636890, 702037568.000000, 5.250000,  -12.390000,  -10.500000, 0.000000,  0.000000 
 24948800.000000, -16.082161 , -2.603391, 1.600798, 702057536.000000, -30.170000,  -6.580000,  -22.190001, 0.000000,  0.000000 
 24969088.000000, -15.677773 , -3.675375, 1.136591, 702077504.000000, -40.180000,  -17.920000,  -20.580000, 0.000000,  0.000000 
 24988800.000000, -13.083955 , -3.270989, 1.897508, 702097856.000000, -50.540001,  -31.360001,  -23.240000, 0.000000,  0.000000 
 25008768.000000, -10.949556 , -2.086541, 1.861616, 702117504.000000, -46.970001,  -47.040001,  -20.930000, 0.000000,  0.000000 
 25028736.000000, -11.545370 , -1.418944, 1.665405, 702137472.000000, -20.650000,  -50.400002,  -24.570000, 0.000000,  0.000000 
 25048768.000000, -13.509877 , -1.708475, 1.588834, 702157504.000000, -11.830000,  -31.430000,  -39.200001, 0.000000,  0.000000 
 25069056.000000, -12.890135 , -1.660619, 2.108077, 702177472.000000, -22.400000,  -11.970000,  -47.320000, 0.000000,  0.000000 
 25088704.000000, -10.688738 , -1.615155, 1.907080, 702197760.000000, -25.059999,  -18.129999,  -44.310001, 0.000000,  0.000000 
 25108736.000000, -9.329616 , -1.808974, 1.902294, 702217472.000000, -15.470000,  -27.020000,  -39.340000, 0.000000,  0.000000 
 25128704.000000, -8.228917 , -1.954936, 2.352145, 702237440.000000, -11.830000,  -21.910000,  -42.349998, 0.000000,  0.000000 
 25148672.000000, -7.319644 , -1.519442, 2.615355, 702257408.000000, -7.350000,  -14.980000,  -44.520000, 0.000000,  0.000000 
 25168960.000000, -6.534799 , -0.868595, 2.644069, 702277440.000000, 2.590000,  -10.990000,  -46.830002, 0.000000,  0.000000 
 25188672.000000, -5.802595 , -0.803988, 2.373680, 702297728.000000, 11.690000,  -11.340000,  -47.110001, 0.000000,  0.000000 
 25208640.000000, -5.204390 , -1.497907, 2.550749, 702317376.000000, 12.460000,  -14.000000,  -46.619999, 0.000000,  0.000000 
 25228672.000000, -4.953143 , -2.155933, 2.498107, 702337408.000000, 8.820000,  -15.680000,  -44.450001, 0.000000,  0.000000 
 25248640.000000, -5.034499 , -2.275574, 1.945365, 702357376.000000, 12.810000,  -15.190001,  -42.279999, 0.000000,  0.000000 
 25268928.000000, -5.328816 , -1.751546, 1.241875, 702377344.000000, 29.680000,  -15.190001,  -40.670002, 0.000000,  0.000000 
 25288640.000000, -5.747560 , -1.064806, 0.954736, 702397632.000000, 41.090000,  -18.549999,  -41.509998, 0.000000,  0.000000 
 25308608.000000, -6.195018 , -0.571885, 0.708275, 702417344.000000, 34.650002,  -21.840000,  -40.670002, 0.000000,  0.000000 
 25328576.000000, -6.659225 , -0.552742, 0.638884, 702437312.000000, 17.850000,  -23.379999,  -36.259998, 0.000000,  0.000000 
 25348608.000000, -6.893722 , -0.815953, 0.978664, 702457344.000000, -4.620000,  -22.680000,  -30.660000, 0.000000,  0.000000 
 25368896.000000, -6.917650 , -1.105484, 1.179662, 702477312.000000, -31.360001,  -22.049999,  -24.219999, 0.000000,  0.000000 
 25388544.000000, -7.068398 , -1.261017, 1.339981, 702497600.000000, -51.799999,  -22.469999,  -15.890000, 0.000000,  0.000000 
 25408576.000000, -7.994420 , -1.241875, 1.292124, 702517312.000000, -59.150002,  -20.299999,  -7.210000, 0.000000,  0.000000 
 25428544.000000, -9.978070 , -1.969293, 1.069592, 702537280.000000, -62.369999,  -8.190000,  4.480000, 0.000000,  0.000000 
 25448512.000000, -12.818351 , -2.955136, 1.189233, 702557248.000000, -75.459999,  12.810000,  18.620001, 0.000000,  0.000000 
 25468800.000000, -14.852250 , -3.960121, 1.531406, 702577280.000000, -98.139999,  31.290001,  32.410000, 0.000000,  0.000000 
 25488512.000000, -17.336000 , -5.156533, 2.577070, 702597568.000000, -114.029999,  29.680000,  49.700001, 0.000000,  0.000000 
 25508480.000000, -20.042282 , -5.807381, 4.192225, 702617216.000000, -119.770004,  35.139999,  70.699997, 0.000000,  0.000000 
 25528512.000000, -16.591831 , -4.713861, 5.785845, 702657216.000000, -91.980003,  22.680000,  93.519997, 0.000000,  0.000000 
 25548480.000000, -12.744174 , -3.278167, 6.013163, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25568768.000000, -11.145767 , -3.031706, 5.716454, 702677184.000000, -60.549999,  11.830000,  73.080002, 0.000000,  0.000000 
 25588480.000000, -10.018748 , -3.816552, 4.625326, 702697472.000000, -42.490002,  18.270000,  32.619999, 0.000000,  0.000000 
 25608448.000000, -9.126225 , -4.661219, 4.015156, 702717184.000000, -19.530001,  12.810000,  2.380000, 0.000000,  0.000000 
 25628416.000000, -8.420342 , -4.512863, 3.507878, 702737152.000000, -1.680000,  7.490000,  -15.680000, 0.000000,  0.000000 
 25648448.000000, -7.310073 , -3.811767, 2.603391, 702757184.000000, 8.750000,  1.470000,  -23.870001, 0.000000,  0.000000 
 25668736.000000, -5.740381 , -3.333202, 1.804188, 702777152.000000, 17.639999,  -12.810000,  -23.940001, 0.000000,  0.000000 
 25688384.000000, -4.472186 , -3.462414, 1.792224, 702797440.000000, 14.910000,  -24.850000,  -16.450001, 0.000000,  0.000000 
 25708416.000000, -3.799802 , -3.955336, 2.380858, 702837120.000000, -20.860001,  -16.660000,  -5.670000, 762825792.000000,  1010.892761 
 25728384.000000, -3.814159 , -5.029713, 2.263610, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25748352.000000, -3.998406 , -5.898308, 2.203789, 702857088.000000, -15.540000,  -8.120000,  -9.310000, 0.000000,  0.000000 
 25768640.000000, -4.522435 , -6.321837, 2.127219, 702877056.000000, 6.300000,  -0.490000,  -13.230000, 0.000000,  0.000000 
 25788352.000000, -5.280960 , -6.049056, 2.395216, 702897408.000000, 36.680000,  9.450000,  -19.320000, 0.000000,  0.000000 
 25808320.000000, -6.099305 , -5.946165, 2.593820, 702917056.000000, 51.939999,  19.110001,  -28.420000, 0.000000,  0.000000 
 25828288.000000, -6.656832 , -6.489335, 2.749353, 702937024.000000, 56.490002,  21.840000,  -36.119999, 0.000000,  0.000000 
 25848320.000000, -7.022934 , -7.606783, 2.933600, 702957056.000000, 46.830002,  21.770000,  -41.230000, 0.000000,  0.000000 
 25868608.000000, -7.271788 , -8.178668, 2.462214, 702977024.000000, 36.610001,  18.830000,  -50.889999, 0.000000,  0.000000 
 25888256.000000, -8.303094 , -8.571091, 1.957329, 702997312.000000, 49.279999,  13.930000,  -60.480000, 0.000000,  0.000000 
 25908288.000000, -10.813165 , -9.542577, 2.117648, 703017024.000000, 58.170002,  18.969999,  -71.889999, 0.000000,  0.000000 
 25928256.000000, -13.734802 , -10.607382, 1.356731, 703037056.000000, 60.340000,  25.900000,  -77.349998, 0.000000,  0.000000 
 25948224.000000, -14.935998 , -10.614561, 0.847059, 703056960.000000, 50.330002,  36.610001,  -81.410004, 0.000000,  0.000000 
 25968576.000000, -13.450057 , -9.678967, 1.641476, 703076992.000000, 58.660000,  29.960001,  -78.120003, 0.000000,  0.000000 
 25988224.000000, -12.291929 , -9.008978, 2.407180, 703097280.000000, 82.459999,  7.280000,  -73.360001, 0.000000,  0.000000 
 26008192.000000, -10.899307 , -7.862815, 2.749353, 703116928.000000, 96.879997,  -13.930000,  -81.760002, 0.000000,  0.000000 
 26028224.000000, -11.593226 , -7.575676, 1.995614, 703136960.000000, 110.599998,  -18.760000,  -98.209999, 0.000000,  0.000000 
 26048192.000000, -13.514663 , -8.757731, 2.691926, 703156928.000000, 108.500000,  -6.790000,  -118.510002, 0.000000,  0.000000 
 26068480.000000, -13.847265 , -9.631111, 4.232903, 703176896.000000, 83.300003,  7.630000,  -135.029999, 0.000000,  0.000000 
 26088192.000000, -12.246466 , -8.724231, 4.582255, 703197248.000000, 87.150002,  4.340000,  -134.610001, 0.000000,  0.000000 
 26108160.000000, -10.092925 , -7.367501, 4.400401, 703216896.000000, 123.830002,  -11.060000,  -131.460007, 0.000000,  0.000000 
 26128128.000000, -8.494520 , -7.312466, 4.862216, 703236864.000000, 155.750000,  -22.889999,  -134.889999, 0.000000,  0.000000 
 26148160.000000, -7.369894 , -7.216753, 5.675776, 703256896.000000, 174.930008,  -26.809999,  -145.529999, 0.000000,  0.000000 
 26168448.000000, -6.518049 , -6.056234, 5.115855, 703276864.000000, 203.910004,  -30.309999,  -154.139999, 0.000000,  0.000000 
 26188096.000000, -5.544170 , -4.900501, 4.424329, 703297152.000000, 244.300003,  -45.009998,  -157.850006, 0.000000,  0.000000 
 26208128.000000, -4.421937 , -5.606383, 5.060820, 703316864.000000, 251.790009,  -65.940002,  -160.089996, 0.000000,  0.000000 
 26228096.000000, -3.818945 , -6.999006, 5.386244, 703336832.000000, 228.270004,  -84.209999,  -160.580002, 0.000000,  0.000000 
 26248064.000000, -3.684947 , -5.525027, 4.692325, 703356800.000000, 242.759995,  -91.699997,  -154.279999, 0.000000,  0.000000 
 26268416.000000, -3.818945 , -3.902694, 4.041477, 703376832.000000, 294.209991,  -97.650002,  -145.669998, 0.000000,  0.000000 
 26288064.000000, -4.127619 , -3.019742, 4.450650, 703397120.000000, 322.420013,  -105.980003,  -133.979996, 0.000000,  0.000000 
 26308032.000000, -4.354938 , -2.857030, 4.989035, 703416768.000000, 302.540009,  -111.370003,  -125.790001, 0.000000,  0.000000 
 26328064.000000, -3.969693 , -2.033899, 4.599005, 703436800.000000, 274.399994,  -119.910004,  -116.690002, 0.000000,  0.000000 
 26348032.000000, -3.601198 , -1.220340, 3.924229, 703456768.000000, 255.500000,  -132.440002,  -102.340004, 0.000000,  0.000000 
 26368320.000000, -3.534199 , -0.294317, 4.374080, 703476736.000000, 230.509995,  -135.589996,  -91.910004, 0.000000,  0.000000 
 26388032.000000, -3.342773 , 1.270589, 4.778467, 703497088.000000, 204.960007,  -133.279999,  -93.730003, 0.000000,  0.000000 
 26408000.000000, -2.158326 , 0.591027, 5.386244, 703516736.000000, 183.050003,  -136.710007,  -97.370003, 0.000000,  0.000000 
 26427968.000000, -1.634298 , 0.351745, 7.197611, 703536704.000000, 165.059998,  -141.330002,  -95.340004, 0.000000,  0.000000 
 26448000.000000, -1.428515 , 1.574477, 8.575876, 703556736.000000, 167.020004,  -134.050003,  -106.400002, 0.000000,  0.000000 
 26468288.000000, -1.263410 , 2.701497, 9.042477, 703576704.000000, 186.410004,  -115.570000,  -98.910004, 0.000000,  0.000000 
 26487936.000000, -0.665205 , 3.900301, 9.042477, 703596992.000000, 180.949997,  -106.050003,  -80.919998, 0.000000,  0.000000 
 26507968.000000, 0.545564 , 5.237889, 8.791230, 703616704.000000, 157.570007,  -102.900002,  -72.730003, 0.000000,  0.000000 
 26527936.000000, 2.136791 , 6.128019, 8.937192, 703636672.000000, 124.949997,  -106.750000,  -63.560001, 0.000000,  0.000000 
 26547904.000000, 2.782853 , 5.599205, 8.549555, 703656640.000000, 77.139999,  -106.610001,  -53.619999, 0.000000,  0.000000 
 26568256.000000, 2.682354 , 4.292724, 8.697910, 703676672.000000, 8.190000,  -91.699997,  -30.870001, 0.000000,  0.000000 
 26587904.000000, 3.505485 , 4.089334, 9.262616, 703696960.000000, -40.810001,  -68.180000,  -30.309999, 0.000000,  0.000000 
 26607872.000000, 3.783052 , 4.321437, 9.872787, 703716608.000000, -53.200001,  -44.170002,  -38.570000, 0.000000,  0.000000 
 26627904.000000, 2.529213 , 5.046463, 10.406385, 703736640.000000, -44.590000,  -14.910000,  -41.720001, 0.000000,  0.000000 
 26647872.000000, 1.383051 , 6.190232, 10.040283, 703756608.000000, -20.860001,  11.130000,  -50.889999, 0.000000,  0.000000 
 26668160.000000, 1.004985 , 6.135197, 8.755339, 703776576.000000, 6.930000,  21.700001,  -53.480000, 0.000000,  0.000000 
 26687872.000000, 1.320838 , 3.536592, 7.707282, 703796864.000000, -5.320000,  14.980000,  -54.459999, 0.000000,  0.000000 
 26707840.000000, 1.665405 , 2.179861, 8.106883, 703836544.000000, -7.420000,  6.230000,  -60.410000, 763825216.000000,  1010.915894 
 26727808.000000, 1.775474 , 4.362115, 8.291130, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 26747840.000000, 1.847259 , 6.053841, 7.728817, 703856512.000000, 60.480000,  7.980000,  -63.700001, 0.000000,  0.000000 
 26768128.000000, 1.560120 , 5.137390, 7.379465, 703876544.000000, 83.580002,  0.630000,  -69.370003, 0.000000,  0.000000 
 26787776.000000, 1.194018 , 2.603391, 7.475177, 703896832.000000, 41.720001,  -11.620000,  -74.620003, 0.000000,  0.000000 
 26807808.000000, 1.014557 , 2.342573, 7.929814, 703916480.000000, 19.600000,  -19.389999,  -76.440002, 0.000000,  0.000000 
 26827776.000000, 0.823131 , 4.319045, 7.901100, 703936512.000000, 52.080002,  -24.430000,  -79.800003, 0.000000,  0.000000 
 26847744.000000, 1.136591 , 5.678168, 8.111670, 703956480.000000, 95.620003,  -29.680000,  -79.590004, 0.000000,  0.000000 
 26868032.000000, 0.275175 , 5.740381, 9.272188, 703976512.000000, 88.550003,  -35.560001,  -75.389999, 0.000000,  0.000000 
 26887744.000000, -0.933201 , 6.080163, 9.121440, 703996800.000000, 39.549999,  -21.420000,  -52.779999, 0.000000,  0.000000 
 26907776.000000, 0.318245 , 6.759724, 8.568698, 704016448.000000, -8.540000,  -19.530001,  -35.070000, 0.000000,  0.000000 
 26927744.000000, 1.629512 , 5.505885, 8.597411, 704036480.000000, -50.610001,  -35.560001,  -35.070000, 0.000000,  0.000000 
 26947712.000000, 1.117448 , 3.773481, 9.272188, 704056448.000000, -93.239998,  -39.410000,  -40.529999, 0.000000,  0.000000 
 26968000.000000, 0.418744 , 3.414558, 9.590433, 704076416.000000, -115.360001,  -30.730000,  -46.340000, 0.000000,  0.000000 
 26987712.000000, 0.461815 , 4.297509, 9.382257, 704096704.000000, -91.699997,  -22.540001,  -51.730000, 0.000000,  0.000000 
 27007680.000000, 0.445065 , 4.347759, 9.305687, 704116416.000000, -58.660000,  -19.670000,  -51.939999, 0.000000,  0.000000 
 27027648.000000, 0.212961 , 2.873780, 9.018548, 704136384.000000, -54.389999,  -19.180000,  -53.830002, 0.000000,  0.000000 
 27047616.000000, 0.136391 , 1.617548, 8.628519, 704156352.000000, -59.290001,  -20.719999,  -53.970001, 0.000000,  0.000000 
 27067968.000000, 0.725025 , 0.181855, 7.448857, 704176384.000000, -33.040001,  -24.990000,  -52.990002, 0.000000,  0.000000 
 27087616.000000, 0.744168 , 5.352744, 8.949157, 704196672.000000, 47.250000,  -23.240000,  -28.910000, 0.000000,  0.000000 
 27107648.000000, 2.112862 , 5.089533, 7.788638, 704216320.000000, 10.850000,  -30.380001,  -55.230000, 0.000000,  0.000000 
 27127616.000000, 1.028914 , 4.000800, 7.690532, 704236352.000000, 32.619999,  -31.639999,  -18.549999, 0.000000,  0.000000 
 27147584.000000, 1.150948 , 2.909672, 8.051848, 704256320.000000, -9.170000,  -21.280001,  -31.219999, 0.000000,  0.000000 
 27167872.000000, 1.167697 , 2.569891, 8.542377, 704276352.000000, -23.379999,  -18.129999,  -27.370001, 0.000000,  0.000000 
 27187584.000000, 0.892523 , 3.120241, 8.824730, 704296640.000000, -16.240000,  -15.120000,  -29.960001, 0.000000,  0.000000 
 27207552.000000, 1.024128 , 3.598805, 8.743374, 704316288.000000, -4.970000,  -12.600000,  -25.480000, 0.000000,  0.000000 
 27227584.000000, 1.167697 , 3.775874, 8.860621, 704336256.000000, 0.630000,  -13.930000,  -25.480000, 0.000000,  0.000000 
 27247552.000000, 0.868595 , 3.646662, 9.030513, 704356288.000000, -1.960000,  -14.070000,  -28.490000, 0.000000,  0.000000 
 27267840.000000, 0.650848 , 3.668197, 9.190832, 704376256.000000, -3.150000,  -11.060000,  -34.020000, 0.000000,  0.000000 
 27287552.000000, 0.940379 , 4.165904, 9.284152, 704396544.000000, 0.070000,  -9.520000,  -37.939999, 0.000000,  0.000000 
 27307520.000000, 0.579063 , 3.397808, 8.602197, 704416256.000000, 6.160000,  -11.270000,  -38.779999, 0.000000,  0.000000 
 27327488.000000, 0.823131 , 4.462614, 9.092726, 704436224.000000, 29.820000,  -13.090000,  -51.869999, 0.000000,  0.000000 
 27347520.000000, 0.957129 , 4.264010, 8.810372, 704456192.000000, -20.860001,  -11.900000,  -41.930000, 0.000000,  0.000000 
 27367872.000000, 0.813560 , 5.123034, 8.456236, 704476224.000000, -18.129999,  -10.430000,  -26.040001, 0.000000,  0.000000 
 27387456.000000, 0.765703 , 4.792823, 8.427521, 704496640.000000, -13.370000,  -9.240000,  -27.370001, 0.000000,  0.000000 
 27407424.000000, 0.583849 , 4.902894, 8.855836, 704516160.000000, -12.390000,  -10.220000,  -26.740000, 0.000000,  0.000000 
 27427456.000000, 0.337388 , 4.642076, 8.834301, 704536192.000000, -12.880000,  -8.890000,  -24.430000, 0.000000,  0.000000 
 27447424.000000, 0.488136 , 4.919643, 8.405986, 704556160.000000, -7.350000,  -9.240000,  -21.980000, 0.000000,  0.000000 
 27467712.000000, 0.756132 , 5.276174, 8.159525, 704576128.000000, -4.620000,  -13.020000,  -21.420000, 0.000000,  0.000000 
 27487424.000000, 0.540778 , 4.548756, 8.441878, 704596480.000000, -7.700000,  -14.980000,  -21.629999, 0.000000,  0.000000 
 27507392.000000, 0.543171 , 4.213760, 8.831908, 704616128.000000, -14.910000,  -13.790000,  -22.750000, 0.000000,  0.000000 
 27527360.000000, 0.789631 , 4.874180, 7.977671, 704636096.000000, -10.640000,  -12.740000,  -22.049999, 0.000000,  0.000000 
 27547392.000000, 0.806381 , 4.754539, 8.106883, 704656128.000000, 11.270000,  -13.300000,  -23.730000, 0.000000,  0.000000 
 27567680.000000, 0.579063 , 4.649254, 8.334201, 704676096.000000, -1.120000,  -11.060000,  -16.660000, 0.000000,  0.000000 
 27587520.000000, 0.703490 , 4.709075, 8.693125, 704696384.000000, -10.640000,  -7.770000,  -15.890000, 0.000000,  0.000000 
 27607360.000000, 0.437887 , 4.481757, 8.719445, 704716224.000000, -16.799999,  -8.120000,  -17.430000, 0.000000,  0.000000 
 27627328.000000, 0.634098 , 4.469792, 8.688338, 704736064.000000, -13.230000,  -8.820000,  -20.299999, 0.000000,  0.000000 
 27647296.000000, 1.093520 , 4.409972, 9.102298, 704756032.000000, -17.850000,  -11.620000,  -13.370000, 0.000000,  0.000000
