time,seconds_elapsed,z,y,x
1634125491767296000,24.9172958984375,0.06048037111759186,0.01826334558427334,-0.049258746206760406
1634125491787175000,24.9371748046875,0.08869613707065582,0.022855248302221298,-0.03225383162498474
1634125491807055000,24.95705517578125,0.11079192906618118,0.03253926336765289,-0.001733842073008418
1634125491826934000,24.97693408203125,0.13358254730701447,0.034914761781692505,0.02756359614431858
1634125491846814000,24.99681396484375,0.14828485250473022,0.02219533547759056,0.04723478481173515
1634125491866693000,25.016693115234375,0.1470111608505249,0.017378296703100204,0.060950592160224915
1634125491886572000,25.036572021484375,0.1596115082502365,0.03639213740825653,0.06424687057733536
1634125491906452000,25.056451904296875,0.16817925870418549,0.025782983750104904,0.06186285242438316
1634125491926331100,25.0763310546875,0.16137410700321198,0.033191218972206116,0.07345706969499588
1634125491946210000,25.0962099609375,0.17388761043548584,0.04659952223300934,0.06293731182813644
1634125491966090000,25.116090087890626,0.19522807002067566,0.028417713940143585,0.024504423141479492
1634125491985969200,25.13596923828125,0.1953921616077423,-0.004873951431363821,0.00294067757204175
1634125492005847800,25.155847900390626,0.17438451945781708,0.013482460752129555,0.019000334665179253
1634125492025728000,25.17572802734375,0.1441551148891449,0.03916805237531662,0.05576764792203903
1634125492045607200,25.195607177734374,0.11278778314590454,0.025958284735679626,0.08051177114248276
1634125492065487000,25.215487060546874,0.08432979881763458,0.00024105794727802277,0.08097130805253983
1634125492085366000,25.235365966796873,0.057740673422813416,0.00947057269513607,0.08431130647659302
1634125492105245200,25.2552451171875,0.04266931116580963,0.019314147531986237,0.06909358501434326
1634125492125124900,25.275124755859373,0.037532709538936615,0.01814510114490986,0.030370300635695457
1634125492145004000,25.295004150390625,0.0410631000995636,0.006092514842748642,-0.027998046949505806
1634125492164883200,25.31488330078125,0.0474788174033165,0.006995778530836105,-0.0578242689371109
1634125492184763000,25.334762939453125,0.05056753009557724,0.020604409277439117,-0.07827334105968475
1634125492204642000,25.35464208984375,0.06033891811966896,0.03583782911300659,-0.07635105401277542
1634125492224522200,25.374522216796876,0.0734654888510704,0.04385228827595711,-0.048519182950258255
1634125492244401000,25.39440087890625,0.09737275540828705,0.06344339996576309,-0.015770167112350464
1634125492264280000,25.414280029296876,0.1260981559753418,0.05678722262382507,-0.014781082049012184
1634125492284160300,25.43416015625,0.14236748218536377,0.0019427165389060974,-0.01961859129369259
1634125492304039000,25.454038818359376,0.13972288370132446,-0.01288799662142992,0.014015145599842072
1634125492323918000,25.47391796875,0.1351691335439682,0.022860020399093628,0.0881689041852951
1634125492343798000,25.493798095703124,0.11226119846105576,0.03920675069093704,0.13646940886974335
1634125492363677000,25.513677001953123,0.07710864394903183,0.02151571586728096,0.14719870686531067
1634125492383557000,25.53355712890625,0.04461551085114479,-0.0030824849382042885,0.12340690940618515
1634125492403436000,25.55343603515625,0.011663992889225483,-0.012247506529092789,0.0942813828587532
1634125492423315000,25.57331494140625,-0.026058107614517212,-0.02892088145017624,0.06549326330423355
1634125492443195100,25.593195068359375,-0.05543453246355057,-0.03755610063672066,0.0588376447558403
1634125492463074000,25.613073974609375,-0.0724053829908371,-0.022168559953570366,0.08114024996757507
1634125492482953000,25.632952880859374,-0.08915431052446365,-0.004702735226601362,0.10119510442018509
1634125492502833200,25.652833251953126,-0.11114058643579483,0.0050989119336009026,0.1125025749206543
1634125492522712000,25.672712158203126,-0.1274866759777069,0.02848326787352562,0.11145343631505966
1634125492542592000,25.692592041015626,-0.15228012204170227,0.042260438203811646,0.11294945329427719
1634125492562471000,25.712470947265626,-0.18580327928066254,0.03250931203365326,0.13880011439323425
1634125492582350000,25.73235009765625,-0.19342041015625,0.08133328706026077,0.17043833434581757
1634125492602230000,25.75222998046875,-0.1536635011434555,0.0914529412984848,0.16132864356040955
1634125492622109000,25.77210888671875,-0.09710907191038132,0.060464102774858475,0.09673307836055756
1634125492641988000,25.791988037109373,-0.047666192054748535,0.01376292947679758,0.0003096271539106965
1634125492661868000,25.811867919921873,0.0006263575050979853,0.007586201652884483,-0.08303748071193695
1634125492681747000,25.831746826171877,0.03232160210609436,-0.015235573053359985,-0.1379542499780655
1634125492701626000,25.851626220703125,0.02014939859509468,-0.02867896482348442,-0.14336512982845306
1634125492721505800,25.871505859375,-0.026412304490804672,-0.02032153680920601,-0.057136621326208115
1634125492741385000,25.891385009765624,-0.08800376206636429,0.014873736537992954,0.06819556653499603
1634125492761265200,25.91126513671875,-0.12710453569889069,0.08078629523515701,0.17685028910636902
1634125492781143800,25.931143798828124,-0.19006240367889404,0.09777364134788513,0.21855062246322632
1634125492801023000,25.95102294921875,-0.25803130865097046,0.2290450930595398,0.24498912692070007
1634125492820903200,25.970903076171876,-0.2741791009902954,0.361390620470047,0.2711382806301117
1634125492840781800,25.99078173828125,-0.2993334233760834,0.523027777671814,0.28987711668014526
1634125492860661000,26.010660888671875,-0.3094821572303772,0.6877140998840332,0.3737007677555084
1634125492880541200,26.030541259765624,-0.30838268995285034,0.7840243577957153,0.45966440439224243
1634125492900419800,26.050419921875,-0.07641700655221939,1.0242714881896973,0.0031240221578627825
1634125492920300000,26.070300048828123,0.03780031576752663,0.9159632921218872,-0.3470578193664551
1634125492940179000,26.090178955078127,0.007166609633713961,0.7610353231430054,-0.3333044648170471
1634125492960057900,26.110057861328126,-0.0612666942179203,0.434558629989624,-0.10819970071315765
1634125492979938000,26.12993798828125,-0.05734998360276222,0.015829280018806458,0.12886211276054382
1634125492999817000,26.14981689453125,-0.0340622179210186,-0.3638971447944641,0.2381535917520523
1634125493019695900,26.16969580078125,-0.011388921178877354,-0.419383704662323,0.20412947237491608
1634125493039576000,26.189576171875,0.025837499648332596,-0.3369596302509308,0.06676731258630753
1634125493059455000,26.209455078125,0.06599454581737518,-0.224788099527359,-0.062402255833148956
1634125493079335000,26.2293349609375,0.13497038185596466,-0.1326400488615036,-0.10444927960634232
1634125493099214000,26.249214111328126,0.1337711662054062,-0.10159105062484741,-0.08508069813251495
1634125493119093000,26.269093017578125,0.12302147597074509,-0.09447117149829865,-0.11586944013834
1634125493138973000,26.288972900390625,0.0888969749212265,-0.0951118916273117,-0.16635765135288239
1634125493158852000,26.30885205078125,0.06483441591262817,-0.08492777496576309,-0.18024662137031555
1634125493178731000,26.32873095703125,0.06980741769075394,-0.094776451587677,-0.16844385862350464
1634125493198611000,26.34861083984375,0.0785498172044754,-0.11767619103193283,-0.15712331235408783
1634125493218489900,26.36848974609375,0.09181024879217148,-0.1529294103384018,-0.10213937610387802
1634125493238370000,26.3883701171875,0.08523669838905334,-0.15823544561862946,-0.006554644089192152
1634125493258249000,26.4082490234375,0.06856925040483475,-0.10647156089544296,0.0978122130036354
1634125493278127900,26.4281279296875,0.08500001579523087,-0.13229124248027802,0.14415988326072693
1634125493298008000,26.448008056640624,0.10647361725568771,-0.16631072759628296,0.11123362183570862
1634125493317887000,26.467886962890624,0.10701331496238708,-0.17780247330665588,0.05045827478170395
1634125493337766000,26.487765869140624,0.10964652895927429,-0.13694950938224792,0.01673666015267372
1634125493357646000,26.50764599609375,0.1088632121682167,-0.04784596338868141,-0.007530706003308296
1634125493377525000,26.52752490234375,0.09484289586544037,0.0005095051601529121,-0.04145500436425209
1634125493397405000,26.547405029296876,0.06458020210266113,-0.0025272350758314133,-0.07180799543857574
1634125493417284000,26.5672841796875,0.028791887685656548,0.013171546161174774,-0.06479031592607498
1634125493437162800,26.587162841796875,0.009449534118175507,0.024719849228858948,-0.05283043533563614
1634125493457043000,26.60704296875,0.0018081902526319027,0.05942839756608009,-0.04035830497741699
1634125493476922000,26.626922119140627,0.003227733075618744,0.0511227622628212,-0.05865198001265526
1634125493496801000,26.646801025390626,0.018279511481523514,0.012945749796926975,-0.10225365310907364
1634125493516681000,26.666680908203126,0.035321321338415146,-0.04109763354063034,-0.12302245944738388
1634125493536560000,26.68656005859375,0.04623188450932503,-0.07484021037817001,-0.09243112057447433
1634125493556439000,26.70643896484375,0.04406270012259483,-0.05352265015244484,-0.01583394780755043
1634125493576319200,26.7263193359375,0.03930673003196716,-0.00025019608438014984,0.06733913719654083
1634125493596198100,26.7461982421875,0.03725549578666687,0.02302733063697815,0.1109950914978981
1634125493616078000,26.766078125,0.02007365971803665,0.019278358668088913,0.1091172993183136
1634125493635957000,26.78595703125,0.004500978626310825,0.024348270148038864,0.08945270627737045
1634125493655836200,26.805836181640625,-0.007574002258479595,0.025951869785785675,0.06509023159742355
1634125493675716000,26.825716064453125,-0.008407268673181534,0.06662844121456146,0.03769586235284805
1634125493695595000,26.845594970703125,0.001038513146340847,0.08827297389507294,0.005954982712864876
1634125493715474200,26.86547412109375,0.02162112109363079,0.07731414586305618,-0.039382413029670715
1634125493735354000,26.88535400390625,0.049798328429460526,0.07364796102046967,-0.07150986790657043
1634125493755233000,26.90523291015625,0.07261821627616882,0.08204527199268341,-0.08088061213493347
1634125493775113200,26.92511328125,0.09439306706190109,0.09514028578996658,-0.07604412734508514
1634125493794992000,26.9449921875,0.11560234427452087,0.08151628077030182,-0.07419868558645248
1634125493814871000,26.96487109375,0.13000032305717468,0.03207449987530708,-0.07504986226558685
1634125493834751200,26.984751220703124,0.13654537498950958,0.02039264142513275,-0.03674693405628204
1634125493854630100,27.004630126953124,0.1366080939769745,0.01848948746919632,0.009280088357627392
1634125493874509000,27.024509033203124,0.12992507219314575,0.03093886375427246,0.040522944182157516
1634125493894389200,27.04438916015625,0.11823049932718277,0.030625194311141968,0.052167799323797226
1634125493914268000,27.064267822265624,0.0884137749671936,0.0247888695448637,0.07063876837491989
1634125493934147000,27.08414697265625,0.06841706484556198,0.0481598898768425,0.08596447110176086
1634125493954027300,27.10402734375,0.06668418645858765,0.061367280781269073,0.06525436788797379
1634125493973906000,27.123906005859375,0.060105808079242706,0.0246262289583683,-0.0035724625922739506
1634125493993786000,27.1437861328125,0.047454848885536194,0.008974773809313774,-0.05814933776855469
1634125494013665300,27.163665283203127,0.038622740656137466,0.022832799702882767,-0.07668717205524445
1634125494033544000,27.1835439453125,0.039194151759147644,0.046799834817647934,-0.06341370940208435
1634125494053424000,27.203424072265626,0.024606021121144295,0.03576735407114029,-0.049133799970149994
1634125494073303300,27.22330322265625,0.0028566946275532246,0.015558803454041481,-0.032466307282447815
1634125494093182200,27.24318212890625,-0.024381734430789948,0.013139923103153706,0.005107749253511429
1634125494113062100,27.263062255859374,-0.048994578421115875,0.011294976808130741,0.037216514348983765
1634125494132941000,27.282941162109374,-0.07695776224136353,-0.014248198829591274,0.03548119589686394
1634125494152821000,27.302821044921874,-0.10511302202939987,-0.0315195731818676,0.029745783656835556
1634125494172700200,27.3227001953125,-0.13153406977653503,-0.016599033027887344,0.03426187485456467
1634125494192579000,27.3425791015625,-0.15005387365818024,-0.013113525696098804,0.0361296571791172
1634125494212459000,27.362458984375,-0.16372787952423096,-0.046847786754369736,0.022142205387353897
1634125494232338200,27.382338134765625,-0.16913709044456482,-0.057331692427396774,0.024820689111948013
1634125494252217000,27.402217041015625,-0.16763398051261902,-0.050290971994400024,0.042099691927433014
1634125494272097000,27.422096923828125,-0.1707555651664734,-0.035043660551309586,0.06811372935771942
1634125494291976200,27.44197607421875,-0.1684616357088089,-0.05517018213868141,0.07847344875335693
1634125494311855000,27.461855224609376,-0.14942526817321777,-0.06412550061941147,0.0771680623292923
1634125494331735000,27.481735107421876,-0.1188494935631752,-0.05449938401579857,0.06770386546850204
1634125494351614000,27.501614013671876,-0.08644723147153854,-0.046614088118076324,0.03603725880384445
1634125494371494100,27.521494140625,-0.057882651686668396,-0.046169623732566833,-0.007102085277438164
1634125494391373000,27.541373046875,-0.027289286255836487,-0.05275484174489975,-0.05999435484409332
1634125494411252000,27.561251953125,0.005477221682667732,-0.03737018629908562,-0.09379126131534576
1634125494431132200,27.581132080078124,0.03604144603013992,-0.024507205933332443,-0.11497289687395096
1634125494451011000,27.601010986328124,0.04683924838900566,-0.036491572856903076,-0.13541001081466675
1634125494470890000,27.620889892578123,0.03620166704058647,-0.04840143769979477,-0.13933095335960388
1634125494490770200,27.640770263671875,0.019153915345668793,-0.045333050191402435,-0.11098998039960861
1634125494510649000,27.660649169921875,-0.005646184552460909,-0.056246571242809296,-0.07402443885803223
1634125494530528000,27.680528076171875,-0.0180921982973814,-0.051873937249183655,-0.037837617099285126
1634125494550408000,27.700407958984375,-0.028277195990085602,-0.05146699771285057,-0.010928135365247726
1634125494570287000,27.720287109375,-0.04172038286924362,-0.04402954876422882,0.02941049449145794
1634125494590167000,27.7401669921875,-0.050263646990060806,-0.017765933647751808,0.057044439017772675
1634125494610046000,27.7600458984375,-0.033755213022232056,0.004473045468330383,0.05081767588853836
1634125494629925000,27.779925048828126,-0.018232837319374084,-0.011918648146092892,-0.0025016143918037415
1634125494649805000,27.79980517578125,-0.019491439685225487,-0.013327468186616898,-0.05261628329753876
1634125494669684000,27.81968408203125,-0.01770036481320858,0.020123250782489777,-0.08066044747829437
1634125494689563100,27.839563232421874,-0.014033331535756588,0.0397845059633255,-0.09547067433595657
1634125494709443000,27.859443115234374,-0.010670894756913185,0.021399546414613724,-0.09542478621006012
1634125494729322000,27.879322021484374,-0.01083383522927761,0.010965789668262005,-0.06687247008085251
1634125494749201200,27.899201171875,-0.011605176143348217,0.02006012573838234,-0.011961380019783974
1634125494769080800,27.919080810546873,-0.009294528514146805,0.024951647967100143,0.040609247982501984
1634125494788960000,27.9389599609375,0.004985341336578131,0.020317748188972473,0.06998977810144424
1634125494808840000,27.95883984375,0.013726784847676754,0.016510281711816788,0.06740493327379227
1634125494828718800,27.97871875,0.027897577732801437,0.01789240911602974,0.03279590606689453
1634125494848598000,27.998597900390624,0.03393283113837242,0.02519439160823822,-0.0032760079484432936
1634125494868478000,28.01847802734375,0.04176311567425728,0.04100355505943298,-0.02871786244213581
1634125494888356900,28.03835693359375,0.04783438891172409,0.04023253917694092,-0.04691263288259506
1634125494908236000,28.058236083984376,0.051663823425769806,0.04036153107881546,-0.05985275283455849
1634125494928116000,28.078115966796876,0.05167457461357117,0.04648395627737045,-0.061118561774492264
1634125494947995000,28.097994873046876,0.04783264920115471,0.041961669921875,-0.0580998994410038
1634125494967874000,28.1178740234375,0.04273969680070877,0.03283324092626572,-0.04500309377908707
1634125494987754000,28.13775390625,0.03342160955071449,0.025761064141988754,-0.020473821088671684
1634125495007633000,28.1576328125,0.028187435120344162,0.015302830375730991,0.01013143826276064
1634125495027512000,28.177511962890627,0.022280873730778694,-0.0014406293630599976,0.03169166296720505
1634125495047392000,28.19739208984375,0.011942002922296524,-0.005912641063332558,0.0643329992890358
1634125495067271000,28.21727099609375,0.007209131494164467,-0.00735146040096879,0.10797952860593796
1634125495087151000,28.237151123046875,0.014285699464380741,0.0014101993292570114,0.1453053057193756
1634125495107030000,28.257030029296875,0.028689514845609665,-0.00006112176924943924,0.150311678647995
1634125495126909000,28.276908935546874,0.055938720703125,-0.0019363844767212868,0.1259355992078781
1634125495146789000,28.2967890625,0.07233399897813797,-0.007778334431350231,0.08363919705152512
1634125495166668000,28.31666796875,0.07976122200489044,-0.007614379748702049,0.03523249551653862
1634125495186547000,28.336546875,0.08810615539550781,0.001691548153758049,-0.0199482049793005
1634125495206427100,28.35642724609375,0.09284576773643494,0.027091721072793007,-0.06774251908063889
1634125495226306000,28.37630615234375,0.08078767359256744,0.016462162137031555,-0.08901823312044144
1634125495246185000,28.39618505859375,0.04876411333680153,0.0018510492518544197,-0.09061478823423386
1634125495266065000,28.41606494140625,0.022759580984711647,0.03157982975244522,-0.04274551942944527
1634125495285944000,28.435944091796873,0.01720994897186756,0.06117907166481018,0.02435571886599064
1634125495305823000,28.455822998046877,0.004916416481137276,0.041189976036548615,0.0442732572555542
1634125495325703000,28.475702880859377,-0.009314872324466705,0.022235002368688583,0.03721017390489578
1634125495345582000,28.49558203125,-0.0070729367434978485,0.030734043568372726,0.03395828232169151
1634125495365462000,28.5154619140625,-0.002431887201964855,0.030178796499967575,0.03629853576421738
1634125495385341000,28.5353408203125,0.0006088856607675552,0.015012506395578384,0.033751074224710464
1634125495405220000,28.55522021484375,0.002111252164468169,0.008006616495549679,0.029399113729596138
1634125495425100000,28.57510009765625,-0.0028259935788810253,0.006570649333298206,0.015538529492914677
1634125495444979000,28.59497900390625,-0.010194724425673485,-0.013716502115130424,-0.012804134748876095
1634125495464858000,28.614858154296876,-0.01270230021327734,-0.026613283902406693,-0.02892812341451645
1634125495484737800,28.63473779296875,-0.020440688356757164,-0.0215495303273201,-0.03540320321917534
1634125495504617000,28.654616943359375,-0.019601568579673767,-0.009732263162732124,-0.02130349539220333
1634125495524496100,28.67449609375,-0.010979327373206615,-0.003405650146305561,-0.0013248901814222336
1634125495544375800,28.694375732421875,-0.009282367303967476,-0.015769777819514275,0.015126429498195648
1634125495564254500,28.71425439453125,-0.006219760049134493,-0.022365618497133255,0.027706963941454887
1634125495584133400,28.73413330078125,-0.010355313308537006,-0.021558180451393127,0.03094734065234661
1634125495604013600,28.754013671875,-0.017184751108288765,-0.015438884496688843,0.02105514518916607
1634125495623892500,28.773892578125,-0.021792635321617126,-0.009105578064918518,0.0038077111821621656
1634125495643771400,28.793771484375,-0.018094921484589577,-0.0066262721084058285,-0.015300563536584377
1634125495663651600,28.813651611328126,-0.009599213488399982,-0.01701284572482109,-0.03234279900789261
1634125495683530500,28.833530517578126,0.0025627841241657734,-0.023612361401319504,-0.034469738602638245
1634125495703410400,28.853410400390626,0.011745377443730831,-0.015222210437059402,-0.016579169780015945
1634125495723289600,28.87328955078125,0.022834893316030502,-0.008897660300135612,-0.003176658181473613
1634125495743168500,28.89316845703125,0.018548522144556046,-0.013495597057044506,0.006454500835388899
1634125495763048400,28.91304833984375,0.014141157269477844,-0.007093177177011967,0.010486003011465073
1634125495782927600,28.932927734375,0.013280579820275307,-0.00015358813107013702,0.002256681676954031
1634125495802806300,28.95280615234375,0.01733071357011795,0.005255954340100288,-0.014963140711188316
1634125495822686500,28.9726865234375,0.01864442229270935,-0.003011946566402912,-0.03487041965126991
1634125495842565600,28.992565673828125,0.014102653600275517,-0.01586076244711876,-0.05857466906309128
1634125495862444300,29.0124443359375,0.009244837798178196,-0.009014466777443886,-0.06594245135784149
1634125495882324500,29.032324462890625,0.010839790105819702,0.014578348025679588,-0.06540288031101227
1634125495902203600,29.05220361328125,0.010489248670637608,0.01311644446104765,-0.04470027983188629
1634125495922082300,29.072082275390624,-0.0016820409800857306,0.0007180236279964447,-0.018528219312429428
1634125495941962500,29.09196240234375,-0.0005449845921248198,0.01083942037075758,0.005498841404914856
1634125495961841700,29.111841552734376,0.017016278579831123,0.024851184338331223,0.018273113295435905
1634125495981721300,29.131721435546876,0.02262314409017563,0.015054426155984402,0.017301302403211594
1634125496001600500,29.1516005859375,0.01730622537434101,0.001983589492738247,0.00868278555572033
1634125496021479700,29.171479736328124,0.018006067723035812,0.02294495701789856,0.014485236257314682
1634125496041359400,29.191359375,0.01944192871451378,0.019402209669351578,-0.0007288481574505568
1634125496061238500,29.211238525390623,0.022929904982447624,-0.00312921404838562,-0.025598272681236267
1634125496081117400,29.231117431640627,0.0289322417229414,-0.01077494490891695,-0.028424087911844254
1634125496100997400,29.250997314453127,0.0286698080599308,0.006445778533816338,0.006565965246409178
1634125496120876500,29.27087646484375,0.02987016551196575,0.00979639869183302,0.028524013236165047
1634125496140755500,29.29075537109375,0.036184199154376984,-0.00427251635119319,0.020442618057131767
1634125496160635400,29.310635498046874,0.04359448328614235,-0.008741854690015316,0.001412071636877954
1634125496180514600,29.3305146484375,0.03770048916339874,0.00010843668133020401,-0.016823770478367805
1634125496200393500,29.3503935546875,0.03556803986430168,0.009793585166335106,-0.02444417215883732
1634125496220273400,29.3702734375,0.02830618806183338,0.01158053521066904,-0.03099658153951168
1634125496240152600,29.390152587890626,0.023308251053094864,0.01304499339312315,-0.03142252191901207
1634125496260031500,29.410031494140625,0.016033459454774857,0.012174996547400951,-0.01824963092803955
1634125496279911400,29.429911376953125,0.011850880458950996,0.016725581139326096,-0.007318158634006977
1634125496299790300,29.449790283203125,0.014872984029352665,0.0292307510972023,-0.005345320329070091
1634125496319669500,29.46966943359375,0.01128533948212862,0.012976862490177155,-0.01980947144329548
1634125496339549400,29.489549560546877,0.009953225031495094,0.0051467642188072205,-0.019035380333662033
1634125496359428400,29.509428466796876,0.012715989723801613,0.004253944382071495,-0.00761698791757226
1634125496379307500,29.5293076171875,0.006720175500959158,0.021225323900580406,0.0246012844145298
1634125496399187500,29.5491875,0.012409601360559464,0.031056594103574753,0.04674811288714409
1634125496419066400,29.56906640625,0.015271836891770363,0.03386136144399643,0.05104808509349823
1634125496438946600,29.588946533203124,0.002172775100916624,-0.031515371054410934,0.008511853404343128
1634125496458825500,29.608825439453124,-0.013236825354397297,-0.07624980062246323,-0.021621178835630417
1634125496478704400,29.628704345703124,-0.011422719806432724,-0.051242560148239136,-0.014972376637160778
1634125496498584600,29.64858447265625,-0.01897539012134075,0.002306918613612652,0.013756504282355309
1634125496518463500,29.66846337890625,-0.019788745790719986,0.01114769745618105,0.02483617141842842
1634125496538342400,29.68834228515625,-0.026149258017539978,-0.009387361817061901,0.022790059447288513
1634125496558222600,29.70822265625,-0.022588584572076797,-0.03365396708250046,-0.003441661363467574
1634125496578101500,29.7281015625,-0.008527430705726147,-0.02481982670724392,0.004587218165397644
1634125496597980400,29.74798046875,-0.013178996741771698,0.003424110822379589,0.028415953740477562
1634125496617860600,29.767860595703127,-0.02085566334426403,0.0204251017421484,0.05082148686051369
1634125496637739500,29.787739501953126,-0.0040816208347678185,0.017656026408076286,0.04863179847598076
1634125496657618400,29.807618408203126,-0.00944703258574009,-0.01707189716398716,0.030386516824364662
1634125496677498600,29.82749853515625,-0.020640257745981216,-0.00672273151576519,0.03780098259449005
1634125496697377500,29.84737744140625,-0.02861930802464485,0.026341859251260757,0.03681264445185661
1634125496717256400,29.86725634765625,-0.03464875370264053,0.01765025034546852,0.013687921687960625
1634125496737136600,29.88713671875,-0.033014483749866486,0.003897475078701973,0.010903876274824142
1634125496757015600,29.907015625,-0.02020302414894104,0.027275074273347855,0.0362386517226696
1634125496776894500,29.92689453125,-0.003102011512964964,0.043376922607421875,0.04568766802549362
1634125496796774400,29.9467744140625,0.0062883514910936356,0.00938589870929718,0.024299852550029755
1634125496816653600,29.966653564453125,0.009116852656006813,-0.03828839212656021,0.004598450381308794
1634125496836533500,29.986533447265625,-0.0015300312079489231,-0.02575177326798439,0.021983131766319275
1634125496856412400,30.006412353515625,-0.009157982654869556,0.017762072384357452,0.05997635796666145
1634125496876291600,30.02629150390625,-0.0012050000950694084,0.032185763120651245,0.04623907431960106
1634125496896171500,30.046171630859376,0.0031251036562025547,-0.010435369797050953,-0.008748257532715797
1634125496916050400,30.066050537109376,-0.00037833978421986103,-0.03160547465085983,-0.04860924184322357
1634125496935929600,30.0859296875,-0.0035892706364393234,0.00012633111327886581,-0.03291643038392067
1634125496955809500,30.1058095703125,0.005754556972533464,0.030176576226949692,-0.016962356865406036
1634125496975688400,30.1256884765625,0.0062850164249539375,-0.006953991949558258,-0.03133344277739525
1634125496995567600,30.145567626953124,0.004385886248201132,-0.033999837934970856,-0.03521408513188362
1634125497015447300,30.165447265625,0.0011923502897843719,-0.02714386209845543,0.004902050364762545
1634125497035326500,30.185326416015624,0.005670650862157345,-0.02924758940935135,0.037944938987493515
1634125497055205600,30.20520556640625,0.016313133761286736,-0.060150619596242905,0.037964507937431335
1634125497075085300,30.225085205078123,0.015079598873853683,-0.07213033735752106,0.04688277095556259
1634125497094964500,30.244964599609375,0.014621703885495663,-0.08177267014980316,0.10673253238201141
1634125497114843600,30.26484375,0.01611914485692978,-0.06867147982120514,0.14596299827098846
1634125497134723300,30.284723388671875,0.015318864025175571,-0.05465899407863617,0.11986720561981201
1634125497154602500,30.3046025390625,0.015869325026869774,-0.042430151253938675,0.05261068791151047
1634125497174481400,30.3244814453125,0.02644496038556099,-0.03320121020078659,-0.022851979359984398
1634125497194361300,30.344361328125,0.03697877377271652,-0.018223166465759277,-0.09399925172328949
1634125497214240500,30.364240478515626,0.03866465762257576,-0.02750086598098278,-0.1362621933221817
1634125497234119400,30.384119384765626,0.02968171052634716,-0.022236283868551254,-0.12326046824455261
1634125497253999400,30.403999267578126,0.004742175340652466,0.002152593806385994,-0.06371563673019409
1634125497273878500,30.42387841796875,-0.0494416281580925,0.027423422783613205,0.030382119119167328
1634125497293757400,30.44375732421875,-0.08555401116609573,0.04824065417051315,0.09575003385543823
1634125497313637400,30.463637451171873,-0.0884011760354042,0.04770572856068611,0.11170510947704315
1634125497333516500,30.4835166015625,-0.08440394699573517,0.027268599718809128,0.07503558695316315
1634125497353395500,30.5033955078125,-0.0806499570608139,0.0015865499153733253,0.023587239906191826
1634125497373275400,30.523275390625,-0.07323622703552246,0.013622690923511982,-0.02618798054754734
1634125497393154300,30.543154296875,-0.05196115002036095,0.015058452263474464,-0.08748966455459595
1634125497413033500,30.563033447265624,-0.0259147547185421,-0.016929123550653458,-0.15225636959075928
1634125497432913700,30.58291357421875,-0.012880241498351097,-0.026633236557245255,-0.1628141552209854
1634125497452792300,30.602792236328124,-0.0015281818341463804,-0.015499530360102654,-0.12869344651699066
1634125497472672500,30.622672607421876,0.007123573683202267,-0.013980836607515812,-0.0785294696688652
1634125497492551700,30.6425517578125,0.007413956336677074,-0.023787841200828552,-0.027286265045404434
1634125497512430300,30.662430419921876,0.006481485441327095,-0.007425997871905565,0.03143911063671112
1634125497532310500,30.682310546875,0.00016558868810534477,0.00762629508972168,0.05272374674677849
1634125497552189700,30.702189697265624,0.002383076585829258,0.0017242608591914177,0.03651374205946922
1634125497572068000,30.722068115234375,0.002372059738263488,-0.0143277607858181,0.006385146174579859
1634125497591948300,30.7419482421875,0.000554823549464345,-0.020795026794075966,-0.010926651768386364
1634125497611827200,30.7618271484375,-0.0006565407384186983,-0.011184667237102985,-0.021515492349863052
1634125497631706000,30.7817060546875,-0.004995911382138729,-0.017474114894866943,-0.026569094508886337
1634125497651586000,30.8015859375,0.004853119142353535,-0.029913414269685745,-0.02770834229886532
1634125497671465200,30.82146533203125,0.002649666042998433,-0.030527548864483833,-0.023910094052553177
1634125497691344400,30.841344482421874,0.010060761123895645,-0.02894020825624466,-0.007664070464670658
1634125497711224000,30.86122412109375,0.02046302519738674,-0.01204894669353962,0.023335877805948257
1634125497731103200,30.881103271484374,0.023956798017024994,-0.008017176762223244,0.050644755363464355
1634125497750982100,30.900982177734374,0.028156716376543045,-0.0017259186133742332,0.06452690064907074
1634125497770862000,30.920862060546874,0.0324234813451767,0.009983553551137447,0.04984070360660553
1634125497790741200,30.9407412109375,0.043766848742961884,0.011655934154987335,0.0048383502289652824
1634125497810620200,30.9606201171875,0.042641013860702515,0.005425255745649338,-0.0470794215798378
1634125497830500000,30.9805,0.0313030444085598,0.017669852823019028,-0.07345562428236008
1634125497850379300,31.000379150390625,0.011301709339022636,0.004788769409060478,-0.07091201841831207
1634125497870258200,31.020258056640625,-0.0032420791685581207,0.01731894351541996,-0.02751900628209114
1634125497890138000,31.04013818359375,-0.006808207370340824,0.01827070489525795,0.009592385962605476
1634125497910017300,31.060017333984376,-0.008908109739422798,0.007004468701779842,0.017336059361696243
1634125497929896200,31.079896240234376,-0.0010746032930910587,0.004865641705691814,0.0137754175812006
1634125497949776100,31.099776123046876,0.00821126438677311,0.005623864009976387,0.03661534935235977
1634125497969655300,31.1196552734375,-0.008533583953976631,0.06767576187849045,0.07832165062427521
1634125497989534200,31.1395341796875,0.008854936808347702,0.078415647149086,0.052790869027376175
1634125498009414100,31.1594140625,0.029047345742583275,0.0383618138730526,0.0013270041672512889
1634125498029293000,31.17929296875,0.026768535375595093,-0.02572891302406788,-0.08016054332256317
