 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 282616448.000000, -9.444471 , 0.011964, 2.723032, 1613863040.000000, 1.680000,  -0.070000,  1.120000, 0.000000,  0.000000 
 282636416.000000, -9.473185 , -0.002393, 2.725425, 1613882496.000000, 1.330000,  -0.140000,  1.190000, 0.000000,  0.000000 
 282656384.000000, -9.454042 , -0.026321, 2.749353, 1613902464.000000, -0.210000,  0.210000,  1.050000, 0.000000,  0.000000 
 282676736.000000, -9.336794 , -0.071785, 2.775674, 1613922432.000000, -1.890000,  0.490000,  1.120000, 0.000000,  0.000000 
 282696960.000000, -9.367901 , -0.074178, 2.825923, 1613942784.000000, -3.150000,  0.560000,  1.120000, 0.000000,  0.000000 
 282716416.000000, -9.367901 , -0.095713, 2.861816, 1613963008.000000, -3.360000,  0.700000,  1.470000, 0.000000,  0.000000 
 282736384.000000, -9.506684 , -0.078963, 2.864209, 1613982464.000000, -3.010000,  1.050000,  0.770000, 0.000000,  0.000000 
 282756352.000000, -9.422935 , -0.100499, 2.859423, 1614002432.000000, -1.890000,  1.050000,  -0.140000, 0.000000,  0.000000 
 282776576.000000, -9.477970 , -0.023928, 2.821138, 1614022400.000000, -0.210000,  0.770000,  -0.770000, 0.000000,  0.000000 
 282796928.000000, -9.408579 , 0.004786, 2.818745, 1614042752.000000, 1.400000,  0.630000,  -1.190000, 0.000000,  0.000000 
 282816256.000000, -9.425328 , -0.023928, 2.768496, 1614062976.000000, 2.800000,  0.490000,  -1.190000, 0.000000,  0.000000 
 282836352.000000, -9.454042 , 0.004786, 2.739782, 1614082432.000000, 3.780000,  0.490000,  -1.260000, 0.000000,  0.000000 
 282856320.000000, -9.439686 , -0.004786, 2.737389, 1614102400.000000, 3.500000,  0.700000,  -1.260000, 0.000000,  0.000000 
 282876544.000000, -9.439686 , -0.033500, 2.727818, 1614122368.000000, 2.520000,  0.700000,  -1.120000, 0.000000,  0.000000 
 282896896.000000, -9.418150 , -0.035892, 2.785245, 1614142592.000000, 1.330000,  0.980000,  -0.490000, 0.000000,  0.000000 
 282916224.000000, -9.449257 , 0.026321, 2.751746, 1614162944.000000, 0.280000,  1.120000,  -0.070000, 0.000000,  0.000000 
 282936192.000000, -9.434900 , 0.019143, 2.763710, 1614182272.000000, -0.280000,  1.190000,  -0.350000, 0.000000,  0.000000 
 282956160.000000, -9.382257 , -0.050249, 2.782853, 1614202240.000000, -1.680000,  1.190000,  -0.630000, 0.000000,  0.000000 
 282976512.000000, -9.413363 , -0.071785, 2.830709, 1614222336.000000, -2.940000,  0.980000,  -0.630000, 0.000000,  0.000000 
 282998784.000000, -9.458827 , -0.031107, 2.785245, 1614242560.000000, -3.080000,  0.980000,  -0.770000, 0.000000,  0.000000 
 283016192.000000, -9.504292 , -0.031107, 2.754139, 1614282240.000000, -2.170000,  0.910000,  -1.050000, 1611577472.000000,  1010.239929 
 283036160.000000, -9.494720 , -0.002393, 2.799603, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 283056128.000000, -9.537791 , -0.114855, 2.816352, 1614302208.000000, -2.310000,  0.700000,  -0.210000, 0.000000,  0.000000 
 283076608.000000, -9.487542 , -0.086142, 2.825923, 1614322176.000000, -2.870000,  0.490000,  0.560000, 0.000000,  0.000000 
 283096704.000000, -9.377472 , -0.088534, 2.845066, 1614342656.000000, -2.660000,  0.140000,  1.400000, 0.000000,  0.000000 
 283116160.000000, -9.475577 , -0.038285, 2.892922, 1614362752.000000, -0.280000,  0.140000,  1.890000, 0.000000,  0.000000 
 283136128.000000, -9.475577 , -0.081356, 2.780460, 1614382208.000000, 1.470000,  0.140000,  2.170000, 0.000000,  0.000000 
 283156096.000000, -9.389436 , -0.086142, 2.830709, 1614402176.000000, 3.500000,  -1.190000,  3.150000, 0.000000,  0.000000 
 283176448.000000, -9.523434 , -0.066999, 2.821138, 1614422144.000000, 4.900000,  -1.750000,  3.220000, 0.000000,  0.000000 
 283196672.000000, -9.573684 , -0.107677, 2.873780, 1614442496.000000, 7.280000,  -1.330000,  2.380000, 0.000000,  0.000000 
 283216128.000000, -9.588040 , 0.011964, 2.732604, 1614462720.000000, 12.180000,  -1.190000,  1.470000, 0.000000,  0.000000 
 283236096.000000, -9.542577 , 0.203390, 2.600998, 1614482176.000000, 17.639999,  -1.400000,  1.400000, 0.000000,  0.000000 
 283256064.000000, -9.554541 , 0.253639, 2.493321, 1614502144.000000, 19.320000,  -1.960000,  2.240000, 0.000000,  0.000000 
 283276416.000000, -9.437292 , 0.260818, 2.488536, 1614522112.000000, 14.910000,  -2.380000,  2.940000, 0.000000,  0.000000 
 283296640.000000, -9.339187 , 0.165105, 2.498107, 1614542464.000000, 6.720000,  -2.660000,  3.850000, 0.000000,  0.000000 
 283315968.000000, -9.312866 , 0.143569, 2.562713, 1614562688.000000, -1.260000,  -1.960000,  4.200000, 0.000000,  0.000000 
 283336192.000000, -9.387043 , 0.062213, 2.636890, 1614582144.000000, -7.700000,  -0.280000,  3.990000, 0.000000,  0.000000 
 283356032.000000, -9.387043 , 0.021535, 2.758924, 1614602240.000000, -12.670000,  1.190000,  3.920000, 0.000000,  0.000000 
 283376256.000000, -9.430114 , -0.009571, 2.919244, 1614622080.000000, -16.590000,  1.960000,  3.360000, 0.000000,  0.000000 
 283396608.000000, -9.466006 , -0.064606, 2.993421, 1614642432.000000, -18.340000,  1.820000,  2.660000, 0.000000,  0.000000 
 283415936.000000, -9.477970 , -0.043071, 3.000600, 1614662656.000000, -15.820000,  1.190000,  2.310000, 0.000000,  0.000000 
 283435904.000000, -9.406186 , 0.026321, 2.952743, 1614681984.000000, -9.800000,  0.490000,  2.240000, 0.000000,  0.000000 
 283456000.000000, -9.413363 , 0.107677, 2.967100, 1614702080.000000, -3.780000,  0.070000,  1.470000, 0.000000,  0.000000 
 283476224.000000, -9.427721 , 0.021535, 2.890530, 1614722048.000000, 0.840000,  0.070000,  0.700000, 0.000000,  0.000000 
 283496576.000000, -9.389436 , 0.045464, 2.785245, 1614742272.000000, 4.480000,  0.210000,  0.280000, 0.000000,  0.000000 
 283515904.000000, -9.329616 , 0.055035, 2.780460, 1614762624.000000, 5.390000,  0.280000,  0.210000, 0.000000,  0.000000 
 283535872.000000, -9.403792 , 0.043071, 2.706282, 1614781952.000000, 4.760000,  0.210000,  -0.280000, 0.000000,  0.000000 
 283555840.000000, -9.437292 , 0.112463, 2.763710, 1614802048.000000, 3.710000,  0.980000,  -1.750000, 0.000000,  0.000000 
 283576192.000000, -9.451650 , 0.122034, 2.763710, 1614822016.000000, 1.400000,  1.400000,  -2.590000, 0.000000,  0.000000 
 283596416.000000, -9.401401 , 0.167498, 2.720639, 1614842240.000000, 1.400000,  1.330000,  -2.450000, 0.000000,  0.000000 
 283615872.000000, -9.427721 , 0.217747, 2.679961, 1614862592.000000, -0.490000,  1.260000,  -2.240000, 0.000000,  0.000000 
 283635840.000000, -9.499505 , 0.205783, 2.725425, 1614881920.000000, -1.960000,  1.610000,  -2.310000, 0.000000,  0.000000 
 283655808.000000, -9.499505 , 0.076570, 2.799603, 1614901888.000000, -4.480000,  1.750000,  -2.030000, 0.000000,  0.000000 
 283676160.000000, -9.475577 , -0.071785, 2.871387, 1614921856.000000, -5.670000,  1.750000,  -1.330000, 0.000000,  0.000000 
 283696384.000000, -9.456435 , 0.038285, 2.833102, 1614942208.000000, -4.200000,  1.540000,  -0.490000, 0.000000,  0.000000 
 283715840.000000, -9.470792 , 0.050249, 2.833102, 1614962432.000000, -1.540000,  1.610000,  -0.490000, 0.000000,  0.000000 
 283735808.000000, -9.470792 , 0.028714, 2.833102, 1614981888.000000, 0.070000,  1.470000,  -0.630000, 0.000000,  0.000000 
 283755776.000000, -9.449257 , 0.035892, 2.806781, 1615001856.000000, 1.540000,  0.700000,  -0.560000, 0.000000,  0.000000 
 283776128.000000, -9.439686 , 0.095713, 2.761317, 1615021824.000000, 3.430000,  0.420000,  -0.770000, 0.000000,  0.000000 
 283796352.000000, -9.430114 , 0.110070, 2.699104, 1615042176.000000, 4.830000,  0.490000,  -1.260000, 0.000000,  0.000000 
 283815680.000000, -9.485149 , 0.162712, 2.687140, 1615062400.000000, 5.670000,  0.770000,  -1.610000, 0.000000,  0.000000 
 283835776.000000, -9.439686 , 0.133998, 2.682354, 1615081856.000000, 5.740000,  0.980000,  -1.540000, 0.000000,  0.000000 
 283855744.000000, -9.473185 , 0.107677, 2.687140, 1615101824.000000, 5.320000,  0.770000,  -1.050000, 0.000000,  0.000000 
 283875968.000000, -9.489935 , 0.095713, 2.739782, 1615121792.000000, 4.620000,  1.330000,  -0.630000, 0.000000,  0.000000 
 283896320.000000, -9.470792 , 0.129212, 2.734996, 1615142144.000000, 3.920000,  2.030000,  -0.070000, 0.000000,  0.000000 
 283915648.000000, -9.442079 , 0.117248, 2.718246, 1615162368.000000, 3.780000,  1.820000,  0.630000, 0.000000,  0.000000 
 283935616.000000, -9.473185 , 0.090927, 2.778067, 1615181696.000000, 3.220000,  1.680000,  0.980000, 0.000000,  0.000000 
 283955712.000000, -9.437292 , 0.074178, 2.797210, 1615201792.000000, 1.820000,  1.400000,  0.560000, 0.000000,  0.000000 
 283975936.000000, -9.422935 , 0.057428, 2.770889, 1615221760.000000, 1.470000,  0.840000,  1.120000, 0.000000,  0.000000 
 283998208.000000, -9.305687 , 0.083749, 2.706282, 1615241984.000000, 1.960000,  0.140000,  0.980000, 0.000000,  0.000000 
 284015616.000000, -9.408579 , 0.055035, 2.720639, 1615264256.000000, 1.820000,  0.140000,  -0.280000, 0.000000,  0.000000 
 284035584.000000, -9.430114 , -0.004786, 2.758924, 1615281664.000000, 0.630000,  0.630000,  -2.380000, 1612577024.000000,  1010.241150 
 284055552.000000, -9.461221 , 0.031107, 2.687140, 1615301632.000000, 0.630000,  1.050000,  -3.780000, 0.000000,  0.000000 
 284075904.000000, -9.454042 , 0.126820, 2.627320, 1615321728.000000, 2.520000,  0.980000,  -4.270000, 0.000000,  0.000000 
 284096128.000000, -9.566505 , 0.162712, 2.627320, 1615341952.000000, 3.290000,  1.120000,  -3.990000, 0.000000,  0.000000 
 284115584.000000, -9.595219 , 0.076570, 2.646462, 1615362304.000000, 1.820000,  1.120000,  -3.710000, 0.000000,  0.000000 
 284135552.000000, -9.518648 , 0.040678, 2.679961, 1615381632.000000, -0.280000,  1.120000,  -2.660000, 0.000000,  0.000000 
 284155520.000000, -9.525827 , 0.062213, 2.651247, 1615401600.000000, -0.700000,  1.190000,  -1.400000, 0.000000,  0.000000 
 284175872.000000, -9.583255 , 0.107677, 2.665605, 1615421568.000000, -0.630000,  1.260000,  -0.280000, 0.000000,  0.000000 
 284196096.000000, -9.482756 , 0.107677, 2.696711, 1615441920.000000, -3.220000,  1.330000,  1.120000, 0.000000,  0.000000 
 284215552.000000, -9.446864 , -0.062213, 2.763710, 1615462144.000000, -6.090000,  1.120000,  2.240000, 0.000000,  0.000000 
 284235520.000000, -9.449257 , -0.019143, 2.794817, 1615481600.000000, -6.370000,  0.630000,  3.010000, 0.000000,  0.000000 
 284255488.000000, -9.410972 , 0.016750, 2.734996, 1615501568.000000, -4.480000,  0.350000,  2.800000, 0.000000,  0.000000 
 284275840.000000, -9.379865 , -0.019143, 2.751746, 1615521536.000000, -3.150000,  0.070000,  2.030000, 0.000000,  0.000000 
 284296064.000000, -9.401401 , -0.009571, 2.775674, 1615541888.000000, -2.870000,  -0.210000,  1.260000, 0.000000,  0.000000 
 284315520.000000, -9.422935 , -0.066999, 2.773281, 1615562112.000000, -2.520000,  0.140000,  0.350000, 0.000000,  0.000000 
 284335488.000000, -9.430114 , -0.011964, 2.801995, 1615581568.000000, -1.890000,  0.490000,  -0.070000, 0.000000,  0.000000 
 284355456.000000, -9.509077 , -0.059821, 2.751746, 1615601536.000000, -1.400000,  0.490000,  -1.050000, 0.000000,  0.000000 
 284375808.000000, -9.506684 , -0.047856, 2.782853, 1615621504.000000, -0.700000,  0.630000,  -1.890000, 0.000000,  0.000000 
 284396032.000000, -9.492328 , -0.004786, 2.730211, 1615641856.000000, 0.420000,  0.630000,  -2.240000, 0.000000,  0.000000 
 284415360.000000, -9.513863 , 0.011964, 2.720639, 1615662080.000000, 1.400000,  -0.490000,  -2.030000, 0.000000,  0.000000 
 284435456.000000, -9.456435 , 0.071785, 2.701497, 1615681536.000000, 1.400000,  -0.910000,  -1.190000, 0.000000,  0.000000 
 284455424.000000, -9.466006 , -0.002393, 2.763710, 1615701504.000000, 0.140000,  -1.260000,  -0.140000, 0.000000,  0.000000 
 284475648.000000, -9.530612 , 0.031107, 2.730211, 1615721472.000000, -0.980000,  -0.980000,  0.070000, 0.000000,  0.000000 
 284496000.000000, -9.475577 , 0.035892, 2.660819, 1615741824.000000, 0.070000,  -0.770000,  0.070000, 0.000000,  0.000000 
 284515328.000000, -9.521042 , 0.016750, 2.718246, 1615762048.000000, 0.700000,  -1.260000,  0.350000, 0.000000,  0.000000 
 284535424.000000, -9.501899 , -0.014357, 2.696711, 1615781376.000000, -0.490000,  -1.540000,  0.490000, 0.000000,  0.000000 
 284555392.000000, -9.427721 , 0.066999, 2.696711, 1615801472.000000, -1.540000,  -1.680000,  0.210000, 0.000000,  0.000000 
 284575616.000000, -9.408579 , 0.038285, 2.656033, 1615821440.000000, -1.540000,  -1.610000,  -0.420000, 0.000000,  0.000000 
 284595968.000000, -9.399008 , 0.040678, 2.663212, 1615841664.000000, -1.330000,  -1.470000,  -1.260000, 0.000000,  0.000000 
 284615296.000000, -9.544970 , 0.021535, 2.675175, 1615862016.000000, -1.820000,  -1.330000,  -0.770000, 0.000000,  0.000000 
 284635264.000000, -9.437292 , 0.002393, 2.639283, 1615881344.000000, -2.170000,  -1.190000,  -1.400000, 0.000000,  0.000000 
 284655232.000000, -9.487542 , 0.045464, 2.569891, 1615901312.000000, -1.960000,  -0.840000,  -1.400000, 0.000000,  0.000000 
 284675584.000000, -9.473185 , 0.112463, 2.591427, 1615921408.000000, -2.450000,  -1.120000,  -0.840000, 0.000000,  0.000000 
 284695808.000000, -9.451650 , 0.090927, 2.641676, 1615941632.000000, -4.760000,  -1.190000,  -0.350000, 0.000000,  0.000000 
 284715264.000000, -9.394222 , 0.074178, 2.658426, 1615961984.000000, -7.490000,  -0.350000,  -0.560000, 0.000000,  0.000000 
 284735232.000000, -9.425328 , -0.016750, 2.713461, 1615981312.000000, -8.610000,  -0.140000,  0.070000, 0.000000,  0.000000 
 284755200.000000, -9.396614 , 0.023928, 2.806781, 1616001280.000000, -8.400000,  0.490000,  0.280000, 0.000000,  0.000000 
 284775552.000000, -9.408579 , -0.112463, 2.790031, 1616021248.000000, -7.700000,  1.820000,  -0.140000, 0.000000,  0.000000 
 284795776.000000, -9.463614 , -0.105284, 2.828316, 1616041600.000000, -5.880000,  2.380000,  -0.280000, 0.000000,  0.000000 
 284815232.000000, -9.463614 , -0.133998, 2.871387, 1616061824.000000, -4.060000,  2.310000,  -0.350000, 0.000000,  0.000000 
 284835200.000000, -9.456435 , -0.157926, 2.926422, 1616081280.000000, -3.220000,  1.820000,  -0.490000, 0.000000,  0.000000 
 284855168.000000, -9.461221 , -0.165105, 2.938386, 1616101248.000000, -2.100000,  1.050000,  -0.770000, 0.000000,  0.000000 
 284875520.000000, -9.437292 , -0.133998, 2.873780, 1616121216.000000, -0.070000,  0.350000,  -1.470000, 0.000000,  0.000000 
 284895744.000000, -9.394222 , -0.071785, 2.780460, 1616161792.000000, 4.130000,  -1.050000,  -1.820000, 0.000000,  0.000000 
 284915200.000000, -9.401401 , -0.093320, 2.696711, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 284935168.000000, -9.353544 , -0.102891, 2.739782, 1616181248.000000, 2.520000,  -0.770000,  -2.590000, 0.000000,  0.000000 
 284955136.000000, -9.358330 , -0.205783, 2.778067, 1616201216.000000, 0.070000,  -0.140000,  -2.940000, 0.000000,  0.000000 
 284975488.000000, -9.384650 , -0.200997, 2.730211, 1616221184.000000, -1.120000,  0.630000,  -4.130000, 0.000000,  0.000000 
 284997632.000000, -9.480364 , -0.189033, 2.744568, 1616241536.000000, -0.910000,  1.540000,  -5.390000, 0.000000,  0.000000 
 285015040.000000, -9.506684 , -0.186640, 2.763710, 1616263680.000000, 0.140000,  2.100000,  -5.950000, 0.000000,  0.000000 
 285035008.000000, -9.516255 , -0.203390, 2.833102, 1616281216.000000, 0.910000,  1.540000,  -5.600000, 1613576448.000000,  1010.243713 
 285055104.000000, -9.638289 , -0.239282, 2.773281, 1616301184.000000, 1.120000,  0.840000,  -4.830000, 0.000000,  0.000000 
 285075328.000000, -9.640682 , -0.217747, 2.718246, 1616321152.000000, 2.240000,  0.420000,  -3.570000, 0.000000,  0.000000 
 285095680.000000, -9.533006 , -0.222532, 2.660819, 1616341504.000000, 3.010000,  -0.840000,  -1.750000, 0.000000,  0.000000 
 285115008.000000, -9.525827 , -0.217747, 2.667997, 1616361728.000000, 2.240000,  -2.030000,  0.070000, 0.000000,  0.000000 
 285134976.000000, -9.544970 , -0.253639, 2.706282, 1616381056.000000, 1.120000,  -1.750000,  1.120000, 0.000000,  0.000000 
 285154944.000000, -9.597611 , -0.196211, 2.739782, 1616401024.000000, 0.980000,  -1.330000,  1.960000, 0.000000,  0.000000 
 285175296.000000, -9.537791 , -0.160319, 2.694318, 1616421120.000000, 1.050000,  -0.840000,  3.290000, 0.000000,  0.000000 
 285195520.000000, -9.339187 , -0.167498, 2.742175, 1616441344.000000, 1.470000,  -1.820000,  5.390000, 0.000000,  0.000000 
 285214976.000000, -9.221939 , -0.059821, 2.706282, 1616461696.000000, 3.150000,  -2.520000,  5.810000, 0.000000,  0.000000 
 285234944.000000, -9.375079 , 0.066999, 2.713461, 1616481024.000000, 6.020000,  -1.820000,  3.710000, 0.000000,  0.000000 
 285254912.000000, -9.523434 , 0.167498, 2.612962, 1616500992.000000, 7.630000,  -0.070000,  1.050000, 0.000000,  0.000000 
 285275264.000000, -9.494720 , 0.155533, 2.667997, 1616520960.000000, 4.340000,  1.120000,  0.770000, 0.000000,  0.000000 
 285295488.000000, -9.437292 , -0.076570, 2.746960, 1616541312.000000, -2.940000,  0.630000,  3.290000, 0.000000,  0.000000 
 285314944.000000, -9.446864 , -0.234497, 2.792424, 1616561536.000000, -8.890000,  1.190000,  3.850000, 0.000000,  0.000000 
 285334912.000000, -9.401401 , -0.256032, 2.871387, 1616580992.000000, -8.610000,  2.030000,  3.080000, 0.000000,  0.000000 
 285354880.000000, -9.456435 , -0.267996, 2.914458, 1616600960.000000, -4.690000,  1.960000,  1.890000, 0.000000,  0.000000 
 285375232.000000, -9.456435 , -0.272782, 2.933600, 1616620928.000000, 0.140000,  2.310000,  0.980000, 0.000000,  0.000000 
 285395456.000000, -9.489935 , -0.174676, 2.914458, 1616641280.000000, 4.760000,  2.030000,  1.120000, 0.000000,  0.000000 
 285414912.000000, -9.499505 , -0.011964, 2.852244, 1616661504.000000, 7.770000,  1.120000,  1.400000, 0.000000,  0.000000 
 285434880.000000, -9.494720 , 0.069392, 2.828316, 1616680960.000000, 7.560000,  0.420000,  1.610000, 0.000000,  0.000000 
 285454848.000000, -9.415757 , 0.035892, 2.880959, 1616700928.000000, 4.340000,  -0.910000,  2.660000, 0.000000,  0.000000 
 285475200.000000, -9.442079 , -0.016750, 2.849852, 1616720896.000000, 1.960000,  -2.170000,  3.290000, 0.000000,  0.000000 
 285495424.000000, -9.499505 , 0.117248, 2.782853, 1616741248.000000, 3.220000,  -2.100000,  2.800000, 0.000000,  0.000000 
 285514752.000000, -9.501899 , 0.112463, 2.699104, 1616761472.000000, 6.090000,  -1.610000,  2.240000, 0.000000,  0.000000 
 285534848.000000, -9.420543 , 0.112463, 2.723032, 1616780928.000000, 5.460000,  -1.540000,  2.380000, 0.000000,  0.000000 
 285554816.000000, -9.437292 , 0.011964, 2.746960, 1616800896.000000, 2.100000,  -1.750000,  2.030000, 0.000000,  0.000000 
 285575040.000000, -9.322437 , 0.004786, 2.732604, 1616820864.000000, -1.120000,  -1.330000,  0.980000, 0.000000,  0.000000 
 285595392.000000, -9.343972 , -0.023928, 2.761317, 1616841216.000000, -3.010000,  -0.980000,  0.420000, 0.000000,  0.000000 
 285614720.000000, -9.372685 , -0.026321, 2.801995, 1616861440.000000, -4.130000,  -0.280000,  0.140000, 0.000000,  0.000000 
 285634688.000000, -9.363115 , -0.043071, 2.830709, 1616880768.000000, -5.040000,  0.420000,  -0.420000, 0.000000,  0.000000 
 285654784.000000, -9.396614 , -0.021535, 2.842674, 1616900864.000000, -4.410000,  0.700000,  -1.330000, 0.000000,  0.000000 
 285675008.000000, -9.458827 , 0.031107, 2.852244, 1616920832.000000, -3.220000,  1.400000,  -2.450000, 0.000000,  0.000000 
 285695360.000000, -9.463614 , -0.035892, 2.914458, 1616941056.000000, -2.940000,  1.960000,  -3.500000, 0.000000,  0.000000 
