Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20094976.000000, -9.075976 , -1.026521, 1.280160, 87405486080.000000, -3.570000,  -107.449997,  -62.930000, 0.000000,  0.000000 
 20119552.000000, -8.403593 , -0.514457, 2.120041, 87405502464.000000, -19.389999,  -94.220001,  -60.549999, 0.000000,  0.000000 
 20135936.000000, -7.654640 , -0.382852, 3.780660, 87405527040.000000, -53.549999,  -82.949997,  -69.019997, 0.000000,  0.000000 
 20152320.000000, -7.319644 , -0.083749, 6.202196, 87405543424.000000, -89.599998,  -67.550003,  -90.440002, 0.000000,  0.000000 
 20176896.000000, -7.738388 , 0.480957, 7.678568, 87405559808.000000, -109.129997,  -52.990002,  -111.160004, 0.000000,  0.000000 
 20193280.000000, -7.987241 , -1.251446, 8.255238, 87405584384.000000, -142.449997,  -47.180000,  -134.259995, 0.000000,  0.000000 
 20217856.000000, -7.891530 , -5.182854, 8.831908, 87405600768.000000, -207.619995,  -43.049999,  -154.000000, 0.000000,  0.000000 
 20234240.000000, -8.391629 , -8.252845, 8.987441, 87405625344.000000, -245.350006,  -46.270000,  -159.250000, 0.000000,  0.000000 
 20258816.000000, -8.953942 , -8.721838, 8.248059, 87405641728.000000, -217.000000,  -54.880001,  -159.529999, 0.000000,  0.000000 
 20275200.000000, -8.968300 , -7.188039, 6.805188, 87405666304.000000, -152.740005,  -70.349998,  -154.139999, 0.000000,  0.000000 
 20299776.000000, -9.801002 , -5.357530, 5.771489, 87405682688.000000, -91.980003,  -81.690002,  -145.880005, 0.000000,  0.000000 
 20316160.000000, -10.303494 , -4.295116, 5.465207, 87405707264.000000, -52.500000,  -73.220001,  -135.589996, 0.000000,  0.000000 
 20332544.000000, -10.626525 , -3.773481, 5.000999, 87405723648.000000, -30.100000,  -57.189999,  -116.760002, 0.000000,  0.000000 
 20357120.000000, -11.138590 , -3.503092, 4.168297, 87405740032.000000, -1.680000,  -39.689999,  -87.989998, 0.000000,  0.000000 
 20373504.000000, -11.562119 , -3.503092, 3.591627, 87405764608.000000, 31.219999,  -22.049999,  -53.760002, 0.000000,  0.000000 
 20398080.000000, -10.939985 , -3.419343, 3.086741, 87405780992.000000, 70.489998,  -4.130000,  -12.040000, 0.000000,  0.000000 
 20414464.000000, -9.265009 , -3.244668, 2.440679, 87405805568.000000, 125.650002,  3.570000,  37.869999, 0.000000,  0.000000 
 20439040.000000, -7.575676 , -2.770889, 1.871187, 87405821952.000000, 184.800003,  6.230000,  86.379997, 0.000000,  0.000000 
 20455424.000000, -6.764510 , -2.000400, 1.497907, 87405846528.000000, 233.100006,  20.510000,  120.190002, 0.000000,  0.000000 
 20471808.000000, -7.056434 , -0.988236, 1.356731, 87405862912.000000, 268.170013,  48.790001,  138.740005, 0.000000,  0.000000 
 20496384.000000, -7.965706 , 0.055035, 1.241875, 87405887488.000000, 291.480011,  82.809998,  141.050003, 0.000000,  0.000000 
 20512768.000000, -8.635696 , 0.916451, 1.060020, 87405903872.000000, 297.989990,  109.620003,  132.930008, 0.000000,  0.000000 
 20537344.000000, -8.798409 , 1.749153, 0.547956, 87405920256.000000, 301.980011,  116.760002,  126.770004, 0.000000,  0.000000 
 20553728.000000, -8.446664 , 2.471786, 0.016750, 87405944832.000000, 292.320007,  115.989998,  109.480003, 0.000000,  0.000000 
 20578304.000000, -8.157133 , 2.718246, -0.545564, 87405961216.000000, 255.990005,  100.519997,  86.309998, 0.000000,  0.000000 
 20594688.000000, -7.264609 , 2.701497, -0.770489, 87405985792.000000, 186.759995,  84.209999,  60.549999, 0.000000,  0.000000 
 20619264.000000, -6.932007 , 2.636890, -0.646062, 87406002176.000000, 94.849998,  74.900002,  35.000000, 0.000000,  0.000000 
 20635648.000000, -6.640083 , 2.110470, -0.203390, 87406026752.000000, 4.130000,  71.260002,  13.370000, 0.000000,  0.000000 
 20652032.000000, -6.659225 , 1.694118, 0.126820, 87406043136.000000, -64.959999,  71.330002,  -7.140000, 0.000000,  0.000000 
 20676608.000000, -6.900900 , 1.174876, 0.586242, 87406059520.000000, -117.739998,  74.199997,  -23.379999, 87466270720.000000,  1009.576111 
 20692992.000000, -7.262216 , 0.366102, 0.981057, 87406084096.000000, -156.240005,  82.250000,  -31.850000, 0.000000,  0.000000 
 20717568.000000, -7.848458 , -0.311067, 1.428515, 87406100480.000000, -180.389999,  93.940002,  -31.850000, 0.000000,  0.000000 
 20733952.000000, -8.520842 , -0.588634, 1.926222, 87406125056.000000, -186.479996,  107.520004,  -20.440001, 0.000000,  0.000000 
 20758528.000000, -9.229117 , -0.859023, 1.933401, 87406141440.000000, -176.750000,  122.360001,  2.030000, 0.000000,  0.000000 
 20774912.000000, -9.973285 , -1.105484, 1.957329, 87406166016.000000, -154.419998,  137.339996,  31.360001, 0.000000,  0.000000 
 20799488.000000, -10.616954 , -1.014557, 2.167897, 87406182400.000000, -126.699997,  150.919998,  60.410000, 0.000000,  0.000000 
 20815872.000000, -11.504691 , -0.882952, 2.189433, 87406206976.000000, -93.449997,  164.570007,  89.180000, 0.000000,  0.000000 
 20832256.000000, -12.748959 , -0.693919, 2.653640, 87406223360.000000, -60.970001,  180.039993,  109.550003, 0.000000,  0.000000 
 20856832.000000, -14.081761 , -0.100499, 3.723232, 87406239744.000000, -34.790001,  196.139999,  118.020004, 0.000000,  0.000000 
 20873216.000000, -14.668003 , 0.646062, 4.158726, 87406264320.000000, -1.540000,  204.820007,  119.419998, 0.000000,  0.000000 
 20897792.000000, -13.909478 , 1.442872, 4.151547, 87406280704.000000, 42.490002,  196.699997,  115.220001, 0.000000,  0.000000 
 20914176.000000, -12.686745 , 2.478964, 3.627519, 87406305280.000000, 74.199997,  169.470001,  98.559998, 0.000000,  0.000000 
 20938752.000000, -11.318050 , 3.510271, 2.404787, 87406321664.000000, 75.320000,  136.220001,  75.669998, 0.000000,  0.000000 
 20955136.000000, -9.985250 , 4.091727, 1.617548, 87406346240.000000, 44.170002,  103.529999,  49.770000, 0.000000,  0.000000 
 20971520.000000, -8.949157 , 3.993621, 1.339981, 87406362624.000000, -13.580000,  74.410004,  21.629999, 0.000000,  0.000000 
 20996096.000000, -8.504091 , 3.172883, 1.581656, 87406387200.000000, -79.169998,  53.760002,  -1.890000, 0.000000,  0.000000 
 21012480.000000, -8.843873 , 2.263610, 2.208575, 87406403584.000000, -142.449997,  45.220001,  -21.000000, 0.000000,  0.000000 
 21037056.000000, -9.422935 , 1.167697, 3.160919, 87406419968.000000, -196.699997,  42.630001,  -35.139999, 0.000000,  0.000000 
 21053440.000000, -9.791430 , 0.124427, 4.137190, 87406444544.000000, -221.690002,  38.920002,  -40.180000, 0.000000,  0.000000 
 21078016.000000, -10.267602 , -0.921237, 4.539185, 87406460928.000000, -214.550003,  31.219999,  -36.049999, 0.000000,  0.000000 
 21094400.000000, -12.093326 , -1.832902, 5.266603, 87406485504.000000, -185.149994,  26.530001,  -25.620001, 0.000000,  0.000000 
 21118976.000000, -14.876178 , -2.275574, 6.396015, 87406501888.000000, -139.509995,  39.830002,  -12.390000, 0.000000,  0.000000 
 21135360.000000, -15.022141 , -2.153540, 6.206983, 87406526464.000000, -67.059998,  58.869999,  10.150000, 0.000000,  0.000000 
 21151744.000000, -12.526425 , -1.976472, 5.419744, 87406542848.000000, 25.620001,  32.130001,  35.910000, 0.000000,  0.000000 
 21176320.000000, -10.454242 , -1.172483, 4.558327, 87406559232.000000, 104.300003,  -10.920000,  48.509998, 0.000000,  0.000000 
 21192704.000000, -9.312866 , 0.622134, 3.404987, 87406583808.000000, 157.639999,  -38.360001,  41.299999, 0.000000,  0.000000 
 21217280.000000, -8.994620 , 2.368894, 2.026721, 87406600192.000000, 190.960007,  -63.770000,  20.020000, 0.000000,  0.000000 
 21233664.000000, -9.609575 , 2.845066, 1.028914, 87406624768.000000, 201.529999,  -87.500000,  -4.900000, 0.000000,  0.000000 
 21258240.000000, -10.851451 , 1.923829, 0.983450, 87406641152.000000, 172.059998,  -102.690002,  -31.990000, 0.000000,  0.000000 
 21274624.000000, -12.555140 , 2.132005, 1.287339, 87406665728.000000, 121.660004,  -109.830002,  -53.970001, 0.000000,  0.000000 
 21299200.000000, -13.514663 , 2.670390, 0.701097, 87406682112.000000, 91.980003,  -121.590004,  -57.750000, 0.000000,  0.000000 
 21315584.000000, -13.210773 , 2.385644, 0.564706, 87406706688.000000, 80.150002,  -141.470001,  -47.180000, 0.000000,  0.000000 
 21331968.000000, -12.497713 , 1.610370, 1.387837, 87406723072.000000, 51.520000,  -165.970001,  -39.270000, 0.000000,  0.000000 
 21356544.000000, -12.102897 , 1.160519, 2.378466, 87406747648.000000, 16.520000,  -180.250000,  -35.490002, 0.000000,  0.000000 
 21372928.000000, -11.899508 , 1.294517, 2.294717, 87406764032.000000, -2.800000,  -178.919998,  -30.170000, 0.000000,  0.000000 
 21397504.000000, -11.365908 , 1.098306, 1.718047, 87406780416.000000, -7.910000,  -175.139999,  -27.230000, 0.000000,  0.000000 
 21413888.000000, -10.798808 , 0.693919, 1.440479, 87406804992.000000, -13.090000,  -174.789993,  -30.450001, 0.000000,  0.000000 
 21438464.000000, -10.779665 , 0.789631, 1.366302, 87406821376.000000, -17.990000,  -169.610001,  -33.320000, 0.000000,  0.000000 
 21454848.000000, -11.054840 , 0.981057, 0.696311, 87406845952.000000, -12.530000,  -161.559998,  -36.330002, 0.000000,  0.000000 
 21471232.000000, -10.782058 , 0.562313, -0.016750, 87406862336.000000, -2.100000,  -157.919998,  -36.889999, 0.000000,  0.000000 
 21495808.000000, -10.253245 , 0.153141, -0.117248, 87406886912.000000, -2.660000,  -159.320007,  -37.520000, 0.000000,  0.000000 
 21512192.000000, -10.023535 , 0.241675, -0.138784, 87406903296.000000, -10.360000,  -155.259995,  -35.700001, 0.000000,  0.000000 
 21536768.000000, -9.511470 , 1.040878, -0.315853, 87406919680.000000, -13.160000,  -145.600006,  -34.090000, 0.000000,  0.000000 
 21553152.000000, -8.599805 , 2.017149, -1.172483, 87406944256.000000, -13.650000,  -138.320007,  -33.880001, 0.000000,  0.000000 
 21577728.000000, -7.353144 , 2.440679, -1.825724, 87406960640.000000, -17.500000,  -132.300003,  -30.870001, 0.000000,  0.000000 
 21594112.000000, -6.211767 , 2.194218, -1.816152, 87406985216.000000, -38.430000,  -120.400002,  -29.469999, 0.000000,  0.000000 
 21618688.000000, -5.747560 , 1.684547, -1.229911, 87407001600.000000, -78.330002,  -99.330002,  -33.740002, 0.000000,  0.000000 
 21635072.000000, -6.362515 , 1.040878, -0.055035, 87407026176.000000, -118.020004,  -65.519997,  -35.770000, 0.000000,  0.000000 
 21651456.000000, -7.786245 , 0.248854, 0.985843, 87407042560.000000, -143.710007,  -21.350000,  -31.710001, 0.000000,  0.000000 
 21676032.000000, -8.941978 , -0.306281, 1.540978, 87407058944.000000, -142.869995,  20.230000,  -20.299999, 87467270144.000000,  1009.554626 
 21692416.000000, -10.150353 , -0.672383, 1.237089, 87407083520.000000, -111.370003,  49.770000,  1.050000, 0.000000,  0.000000 
 21716992.000000, -12.521641 , -0.780060, 0.660419, 87407099904.000000, -61.040001,  77.769997,  30.520000, 0.000000,  0.000000 
 21733376.000000, -14.445471 , -0.916451, 0.617348, 87407124480.000000, -13.860000,  122.919998,  56.000000, 0.000000,  0.000000 
 21757952.000000, -13.895120 , -0.789631, 1.531406, 87407140864.000000, 20.020000,  157.149994,  76.510002, 0.000000,  0.000000 
 21774336.000000, -11.928220 , -0.244068, 2.837888, 87407165440.000000, 52.709999,  171.080002,  95.970001, 0.000000,  0.000000 
 21798912.000000, -10.652846 , 0.311067, 3.225525, 87407181824.000000, 100.239998,  177.169998,  109.270004, 0.000000,  0.000000 
 21815296.000000, -10.080962 , 0.684347, 2.701497, 87407206400.000000, 150.990005,  185.430008,  103.879997, 0.000000,  0.000000 
 21831680.000000, -10.126426 , 1.354338, 2.122434, 87407222784.000000, 187.250000,  180.529999,  82.389999, 0.000000,  0.000000 
 21856256.000000, -10.851451 , 2.187040, 1.184447, 87407247360.000000, 199.639999,  171.430008,  58.869999, 0.000000,  0.000000 
 21872640.000000, -11.949757 , 2.993421, 0.287139, 87407263744.000000, 188.020004,  163.800003,  39.270000, 0.000000,  0.000000 
 21897216.000000, -12.526425 , 3.036492, -0.248854, 87407280128.000000, 144.550003,  154.139999,  22.540001, 0.000000,  0.000000 
 21913600.000000, -12.253645 , 2.713461, -0.248854, 87407304704.000000, 75.599998,  138.460007,  13.440001, 0.000000,  0.000000 
 21938176.000000, -11.131411 , 2.443072, 0.208176, 87407321088.000000, -3.430000,  115.010002,  8.960000, 0.000000,  0.000000 
 21954560.000000, -10.114462 , 2.452643, 0.909273, 87407345664.000000, -75.669998,  88.199997,  7.000000, 0.000000,  0.000000 
 21970944.000000, -9.698111 , 2.007578, 1.521835, 87407362048.000000, -137.199997,  69.930000,  -3.430000, 0.000000,  0.000000 
 21995520.000000, -9.597611 , 1.182054, 2.115255, 87407386624.000000, -183.820007,  63.910000,  -16.870001, 0.000000,  0.000000 
 22011904.000000, -9.442079 , 0.220140, 2.725425, 87407403008.000000, -208.110001,  59.990002,  -25.830000, 0.000000,  0.000000 
 22036480.000000, -9.339187 , -0.607777, 3.402594, 87407419392.000000, -209.509995,  54.950001,  -29.400000, 0.000000,  0.000000 
 22052864.000000, -9.422935 , -0.854238, 3.804588, 87407443968.000000, -192.220001,  52.990002,  -26.670000, 0.000000,  0.000000 
 22077440.000000, -9.276974 , -0.803988, 3.742374, 87407460352.000000, -157.779999,  54.180000,  -14.630000, 0.000000,  0.000000 
 22093824.000000, -9.078369 , -0.464208, 3.641876, 87407484928.000000, -115.220001,  53.130001,  0.560000, 0.000000,  0.000000 
 22118400.000000, -9.119047 , -0.062213, 3.565305, 87407501312.000000, -74.970001,  51.380001,  13.790000, 0.000000,  0.000000 
 22134784.000000, -9.623933 , 0.392423, 3.842873, 87407525888.000000, -41.299999,  54.740002,  25.480000, 0.000000,  0.000000 
 22151168.000000, -9.877571 , 0.717847, 3.771089, 87407542272.000000, -17.080000,  59.080002,  31.219999, 0.000000,  0.000000 
 22175744.000000, -9.824929 , 0.780060, 3.871587, 87407558656.000000, 2.100000,  55.930000,  32.270000, 0.000000,  0.000000 
 22192128.000000, -9.805787 , 0.921237, 4.003192, 87407583232.000000, 14.980000,  46.619999,  28.350000, 0.000000,  0.000000 
 22216704.000000, -10.097712 , 1.093520, 3.845266, 87407599616.000000, 26.530001,  37.660000,  22.260000, 0.000000,  0.000000 
 22233088.000000, -10.633704 , 1.320838, 3.505485, 87407624192.000000, 38.709999,  26.880001,  12.880000, 0.000000,  0.000000 
 22257664.000000, -11.511869 , 1.509871, 3.141776, 87407640576.000000, 47.810001,  14.140000,  1.890000, 0.000000,  0.000000 
 22274048.000000, -12.983455 , 1.741975, 2.957529, 87407665152.000000, 52.639999,  1.050000,  -8.470000, 0.000000,  0.000000 
 22298624.000000, -15.058033 , 1.763510, 3.029313, 87407681536.000000, 55.299999,  -7.350000,  -16.240000, 0.000000,  0.000000 
 22315008.000000, -17.242680 , 1.500300, 3.026921, 87407706112.000000, 58.590000,  -12.530000,  -21.000000, 0.000000,  0.000000 
 22339584.000000, -17.891134 , 0.935594, 2.904887, 87407722496.000000, 62.930000,  -24.219999,  -20.020000, 0.000000,  0.000000 
 22355968.000000, -16.496119 , 0.995414, 2.794817, 87407747072.000000, 66.500000,  -51.240002,  -13.300000, 0.000000,  0.000000 
 22372352.000000, -13.722836 , 1.373480, 2.292324, 87407763456.000000, 72.590004,  -86.519997,  -4.270000, 0.000000,  0.000000 
 22396928.000000, -11.523834 , 1.349552, 1.639083, 87407779840.000000, 78.470001,  -123.129997,  -2.660000, 0.000000,  0.000000 
 22413312.000000, -10.939985 , 1.150948, 1.222732, 87407804416.000000, 75.529999,  -148.680008,  -14.420000, 0.000000,  0.000000 
 22437888.000000, -11.952149 , 1.158126, 0.997807, 87407820800.000000, 72.870003,  -153.930008,  -23.309999, 0.000000,  0.000000 
 22454272.000000, -12.906885 , 1.069592, 0.887737, 87407845376.000000, 69.930000,  -151.270004,  -40.040001, 0.000000,  0.000000 
 22470656.000000, -12.964314 , 1.038485, 0.646062, 87407861760.000000, 71.750000,  -149.589996,  -48.650002, 0.000000,  0.000000 
 22495232.000000, -12.076575 , 0.531207, 0.543171, 87407886336.000000, 77.699997,  -161.839996,  -46.410000, 0.000000,  0.000000 
 22511616.000000, -11.641083 , 0.346959, 0.545564, 87407902720.000000, 81.690002,  -174.089996,  -38.009998, 0.000000,  0.000000 
 22536192.000000, -10.576276 , 0.157926, 0.691526, 87407919104.000000, 78.400002,  -178.919998,  -26.389999, 0.000000,  0.000000 
 22552576.000000, -9.561719 , 0.177069, 0.827917, 87407943680.000000, 70.840004,  -177.589996,  -14.490000, 0.000000,  0.000000 
 22577152.000000, -8.748159 , 0.239282, 0.552742, 87407960064.000000, 61.810001,  -172.759995,  -4.060000, 0.000000,  0.000000 
 22593536.000000, -8.133204 , 0.100499, 0.320638, 87407984640.000000, 48.860001,  -164.710007,  1.890000, 0.000000,  0.000000 
 22618112.000000, -7.743174 , -0.110070, 0.126820, 87408001024.000000, 30.730000,  -154.350006,  2.450000, 0.000000,  0.000000 
 22634496.000000, -7.422535 , -0.133998, 0.251246, 87408025600.000000, 13.370000,  -142.520004,  1.820000, 0.000000,  0.000000 
 22650880.000000, -7.226324 , -0.102891, 0.428315, 87408041984.000000, -1.050000,  -129.850006,  0.770000, 0.000000,  0.000000 
 22675456.000000, -7.188039 , -0.387637, 0.265603, 87408058368.000000, -11.200000,  -117.809998,  1.540000, 87468269568.000000,  1009.533264 
 22691840.000000, -7.171289 , -0.693919, 0.248854, 87408082944.000000, -19.110001,  -105.629997,  3.150000, 0.000000,  0.000000 
 22716416.000000, -7.195218 , -0.677169, 0.416351, 87408099328.000000, -29.260000,  -93.309998,  4.970000, 0.000000,  0.000000 
 22732800.000000, -7.362715 , -0.390030, 0.308674, 87408123904.000000, -36.889999,  -81.830002,  8.330000, 0.000000,  0.000000 
 22757376.000000, -7.456036 , 0.260818, -0.894916, 87408140288.000000, -42.000000,  -72.590004,  10.850000, 0.000000,  0.000000 
 22773760.000000, -6.817152 , 0.626920, -2.237289, 87408164864.000000, -54.389999,  -65.099998,  10.920000, 0.000000,  0.000000 
 22798336.000000, -5.936593 , 0.535992, -2.531606, 87408181248.000000, -80.010002,  -57.680000,  10.500000, 0.000000,  0.000000 
 22814720.000000, -5.788238 , -0.023928, -1.684547, 87408205824.000000, -121.309998,  -40.459999,  6.230000, 0.000000,  0.000000 
 22831104.000000, -6.580262 , -0.734596, -0.246461, 87408222208.000000, -168.910004,  -5.670000,  -5.040000, 0.000000,  0.000000 
 22855680.000000, -7.678568 , -1.208375, 0.832702, 87408246784.000000, -196.839996,  32.970001,  -14.490000, 0.000000,  0.000000 
 22872064.000000, -9.135797 , -1.524228, 1.612763, 87408263168.000000, -190.960007,  67.690002,  -12.810000, 0.000000,  0.000000 
 22896640.000000, -11.196017 , -1.622334, 2.297110, 87408279552.000000, -159.669998,  101.500000,  -0.770000, 0.000000,  0.000000 
 22913024.000000, -12.784851 , -1.926222, 2.335395, 87408304128.000000, -109.550003,  139.509995,  19.530001, 0.000000,  0.000000 
 22937600.000000, -13.801801 , -2.132005, 1.732404, 87408320512.000000, -39.480000,  171.919998,  46.270000, 0.000000,  0.000000 
 22953984.000000, -15.529420 , -1.792224, 1.301696, 87408345088.000000, 36.189999,  199.430008,  69.580002, 0.000000,  0.000000 
 22970368.000000, -18.350555 , -1.361516, 0.899701, 87408361472.000000, 102.340004,  235.970001,  83.860001, 0.000000,  0.000000 
