 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 18505728.000000, -7.147361 , 1.902294, -0.622134, 87580573696.000000, -67.690002,  -86.239998,  -28.700001, 0.000000,  0.000000 
 18530304.000000, -7.451250 , 1.361516, 0.394816, 87580598272.000000, -91.559998,  -62.439999,  -29.680000, 0.000000,  0.000000 
 18546688.000000, -8.482556 , 1.021735, 1.756332, 87580614656.000000, -103.809998,  -29.750000,  -27.440001, 0.000000,  0.000000 
 18571264.000000, -9.379865 , 0.679562, 2.055435, 87580631040.000000, -94.919998,  4.900000,  -16.240000, 0.000000,  0.000000 
 18587648.000000, -10.743774 , 0.148355, 1.572084, 87580655616.000000, -64.959999,  31.500000,  5.110000, 0.000000,  0.000000 
 18612224.000000, -13.174881 , -0.095713, 1.186840, 87580672000.000000, -34.160000,  64.120003,  30.030001, 0.000000,  0.000000 
 18628608.000000, -14.644074 , 0.038285, 1.667797, 87580696576.000000, -15.610000,  113.680000,  53.970001, 0.000000,  0.000000 
 18653184.000000, -12.361321 , 0.373280, 2.435893, 87580712960.000000, -7.070000,  133.279999,  66.709999, 0.000000,  0.000000 
 18669568.000000, -9.537791 , 0.993021, 3.019742, 87580737536.000000, 17.430000,  148.820007,  99.400002, 0.000000,  0.000000 
 18694144.000000, -8.116454 , 1.698904, 2.823531, 87580753920.000000, 47.110001,  137.059998,  124.250000, 0.000000,  0.000000 
 18710528.000000, -8.104490 , 1.959722, 2.478964, 87580778496.000000, 68.389999,  137.270004,  123.760002, 0.000000,  0.000000 
 18726912.000000, -9.260223 , 2.495714, 1.421337, 87580794880.000000, 77.489998,  146.720001,  104.370003, 0.000000,  0.000000 
 18751488.000000, -11.423335 , 2.842674, -0.043071, 87580811264.000000, 74.480003,  160.440002,  82.320000, 0.000000,  0.000000 
 18767872.000000, -13.612768 , 2.617748, -0.401994, 87580835840.000000, 61.880001,  171.990005,  69.440002, 0.000000,  0.000000 
 18792448.000000, -14.450255 , 1.581656, -0.332602, 87580852224.000000, 38.290001,  170.169998,  61.670002, 0.000000,  0.000000 
 18808832.000000, -13.234701 , 0.636491, 0.433101, 87580876800.000000, -1.470000,  145.949997,  61.459999, 0.000000,  0.000000 
 18833408.000000, -11.648260 , 0.349352, 1.263410, 87580893184.000000, -45.920002,  111.930000,  68.040001, 0.000000,  0.000000 
 18849792.000000, -10.059426 , 0.698704, 1.799403, 87580934144.000000, -119.209999,  68.180000,  59.080002, 0.000000,  0.000000 
 18866176.000000, -8.717053 , 0.624527, 1.971686, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18890752.000000, -8.011170 , 0.282353, 2.208575, 87580950528.000000, -141.470001,  52.920002,  40.880001, 0.000000,  0.000000 
 18907136.000000, -7.884350 , -0.052642, 2.361716, 87580975104.000000, -141.960007,  47.110001,  20.230000, 0.000000,  0.000000 
 18931712.000000, -7.891530 , -0.337388, 2.352145, 87580991488.000000, -120.889999,  48.509998,  7.910000, 0.000000,  0.000000 
 18948096.000000, -7.604390 , -0.691526, 2.440679, 87581016064.000000, -93.379997,  48.160000,  -0.700000, 0.000000,  0.000000 
 18972672.000000, -7.034898 , -0.751346, 2.701497, 87581032448.000000, -68.459999,  43.680000,  -4.830000, 0.000000,  0.000000 
 18989056.000000, -6.403193 , -0.638884, 3.330809, 87581057024.000000, -43.330002,  39.970001,  -2.030000, 0.000000,  0.000000 
 19005440.000000, -6.005985 , -0.516850, 3.902694, 87581073408.000000, -19.389999,  41.439999,  3.500000, 0.000000,  0.000000 
 19030016.000000, -5.838487 , -0.277567, 4.010371, 87581097984.000000, 5.040000,  44.099998,  9.240000, 87641300992.000000,  1009.363464 
 19046400.000000, -5.998806 , -0.258425, 4.077370, 87581114368.000000, 31.080000,  45.360001,  13.650000, 0.000000,  0.000000 
 19070976.000000, -6.740582 , -0.174676, 4.386044, 87581130752.000000, 55.230000,  46.830002,  15.960000, 0.000000,  0.000000 
 19087360.000000, -7.781459 , -0.011964, 4.594220, 87581155328.000000, 79.379997,  48.369999,  17.850000, 0.000000,  0.000000 
 19111936.000000, -9.023334 , 0.267996, 4.342973, 87581171712.000000, 108.220001,  45.500000,  21.770000, 0.000000,  0.000000 
 19128320.000000, -10.346564 , 0.715454, 3.677768, 87581196288.000000, 136.500000,  35.910000,  25.969999, 0.000000,  0.000000 
 19152896.000000, -11.258230 , 1.308874, 2.935993, 87581212672.000000, 151.270004,  20.020000,  27.090000, 0.000000,  0.000000 
 19169280.000000, -11.076375 , 1.921437, 2.210968, 87581237248.000000, 145.949997,  -6.230000,  23.100000, 0.000000,  0.000000 
 19193856.000000, -10.581062 , 2.500499, 1.519442, 87581253632.000000, 123.059998,  -45.150002,  17.219999, 0.000000,  0.000000 
 19210240.000000, -11.129018 , 2.572284, 0.926022, 87581278208.000000, 90.370003,  -80.220001,  4.130000, 0.000000,  0.000000 
 19226624.000000, -13.284950 , 2.495714, 0.270389, 87581294592.000000, 58.029999,  -94.849998,  -15.540000, 0.000000,  0.000000 
 19251200.000000, -17.307287 , 2.495714, -0.839881, 87581310976.000000, 32.480000,  -95.129997,  -37.170002, 0.000000,  0.000000 
 19267584.000000, -22.906492 , 2.127219, -0.892523, 87581335552.000000, 8.540000,  -87.570000,  -56.980000, 0.000000,  0.000000 
 19292160.000000, -20.810379 , 1.519442, -0.892523, 87581351936.000000, -20.230000,  -88.480003,  -68.669998, 0.000000,  0.000000 
 19308544.000000, -13.562519 , 0.751346, 1.060020, 87581376512.000000, -46.830002,  -167.300003,  -51.939999, 0.000000,  0.000000 
 19333120.000000, -11.174481 , 0.162712, 1.162912, 87581392896.000000, -77.279999,  -246.889999,  -39.619999, 0.000000,  0.000000 
 19349504.000000, -13.732409 , 0.191426, 0.248854, 87581417472.000000, -108.500000,  -229.389999,  -59.990002, 0.000000,  0.000000 
 19374080.000000, -15.830914 , 0.394816, -0.655633, 87581433856.000000, -134.820007,  -177.449997,  -93.519997, 0.000000,  0.000000 
 19390464.000000, -13.828122 , 0.344566, -0.203390, 87581458432.000000, -141.960007,  -157.850006,  -118.020004, 0.000000,  0.000000 
 19406848.000000, -11.129018 , 0.014357, 0.356531, 87581474816.000000, -120.260002,  -172.479996,  -122.639999, 0.000000,  0.000000 
 19431424.000000, -9.640682 , -0.449851, 0.904487, 87581491200.000000, -77.699997,  -170.800003,  -119.980003, 0.000000,  0.000000 
 19447808.000000, -8.176274 , -0.466600, 1.435694, 87581515776.000000, -36.119999,  -153.160004,  -116.129997, 0.000000,  0.000000 
 19472384.000000, -7.010970 , 0.224925, 1.452443, 87581532160.000000, 2.800000,  -139.160004,  -101.360001, 0.000000,  0.000000 
 19488768.000000, -5.826523 , 0.870987, 0.799203, 87581556736.000000, 33.599998,  -129.779999,  -85.050003, 0.000000,  0.000000 
 19513344.000000, -4.450650 , 1.411765, 0.612563, 87581573120.000000, 47.320000,  -120.959999,  -67.199997, 0.000000,  0.000000 
 19529728.000000, -3.364309 , 1.586441, 0.870987, 87581597696.000000, 37.520000,  -110.809998,  -51.170002, 0.000000,  0.000000 
 19554304.000000, -3.211168 , 1.600798, 1.237089, 87581614080.000000, 14.420000,  -91.699997,  -38.290001, 0.000000,  0.000000 
 19570688.000000, -3.622734 , 1.124627, 1.153341, 87581638656.000000, -8.190000,  -64.120003,  -27.020000, 0.000000,  0.000000 
 19595264.000000, -4.067799 , 0.713061, 1.052842, 87581655040.000000, -20.299999,  -37.590000,  -11.480000, 0.000000,  0.000000 
 19611648.000000, -4.268795 , 0.705883, 1.225125, 87581679616.000000, -23.799999,  -19.040001,  6.090000, 0.000000,  0.000000 
 19628032.000000, -4.510471 , 1.036092, 1.677369, 87581696000.000000, -20.230000,  -5.530000,  27.370001, 0.000000,  0.000000 
 19652608.000000, -4.823930 , 1.127020, 1.835295, 87581712384.000000, -13.160000,  12.390000,  48.930000, 0.000000,  0.000000 
 19668992.000000, -5.113462 , 1.095913, 1.806581, 87581736960.000000, -7.140000,  34.299999,  68.669998, 0.000000,  0.000000 
 19693568.000000, -5.556134 , 1.038485, 1.471586, 87581753344.000000, -10.430000,  56.209999,  83.019997, 0.000000,  0.000000 
 19709952.000000, -6.912865 , 0.993021, 1.122234, 87581777920.000000, -21.629999,  82.599998,  92.540001, 0.000000,  0.000000 
 19734528.000000, -9.865608 , 1.172483, 1.234696, 87581794304.000000, -38.920002,  125.720001,  100.239998, 0.000000,  0.000000 
 19750912.000000, -14.995820 , 1.019342, 1.450050, 87581818880.000000, -57.889999,  182.630005,  107.800003, 0.000000,  0.000000 
 19775488.000000, -22.502104 , 0.430708, 3.833302, 87581835264.000000, -68.459999,  240.589996,  115.989998, 0.000000,  0.000000 
 19791872.000000, -25.143782 , -0.713061, 7.185646, 87581859840.000000, -60.689999,  289.799988,  127.680000, 0.000000,  0.000000 
 19808256.000000, -20.946770 , -0.002393, 8.592626, 87581876224.000000, -8.050000,  317.450012,  159.880005, 0.000000,  0.000000 
 19832832.000000, -17.369499 , 0.861416, 5.814559, 87581892608.000000, 89.389999,  308.070007,  204.680008, 0.000000,  0.000000 
 19849216.000000, -14.746965 , 1.347159, 2.799603, 87581917184.000000, 180.949997,  255.009995,  188.440002, 0.000000,  0.000000 
 19873792.000000, -12.631711 , 1.887937, -0.105284, 87581933568.000000, 202.020004,  154.210007,  130.410004, 0.000000,  0.000000 
 19890176.000000, -10.791630 , 3.017349, -1.103091, 87581958144.000000, 188.930008,  83.790001,  90.230003, 0.000000,  0.000000 
 19914752.000000, -8.769694 , 3.467200, -1.320838, 87581974528.000000, 148.259995,  27.230000,  65.169998, 0.000000,  0.000000 
 19931136.000000, -7.649854 , 2.991028, -1.055235, 87581999104.000000, 86.449997,  -4.480000,  51.170002, 0.000000,  0.000000 
 19955712.000000, -7.520642 , 2.227718, -0.861416, 87582015488.000000, 4.970000,  -14.350000,  30.660000, 0.000000,  0.000000 
 19972096.000000, -7.908278 , 1.239482, -0.251246, 87582040064.000000, -68.669998,  -11.200000,  11.550000, 0.000000,  0.000000 
 19988480.000000, -8.109276 , 0.258425, 1.296910, 87582056448.000000, -122.779999,  -12.390000,  -9.450000, 0.000000,  0.000000 
 20013056.000000, -7.759924 , -0.617348, 2.940779, 87582072832.000000, -168.559998,  -25.340000,  -25.549999, 0.000000,  0.000000 
 20029440.000000, -7.066005 , -1.390230, 4.067799, 87582097408.000000, -198.940002,  -45.639999,  -31.010000, 87642308608.000000,  1009.387146 
 20054016.000000, -6.013163 , -1.825724, 4.656433, 87582113792.000000, -203.839996,  -61.880001,  -36.400002, 0.000000,  0.000000 
 20070400.000000, -5.235496 , -2.122434, 4.615755, 87582138368.000000, -186.270004,  -66.849998,  -40.810001, 0.000000,  0.000000 
 20094976.000000, -5.295317 , -2.124826, 4.469792, 87582154752.000000, -156.100006,  -56.560001,  -37.939999, 0.000000,  0.000000 
 20111360.000000, -6.053841 , -1.720440, 4.273581, 87582179328.000000, -115.220001,  -29.960001,  -30.870001, 0.000000,  0.000000 
 20127744.000000, -6.731010 , -1.186840, 4.003192, 87582195712.000000, -57.049999,  -3.850000,  -21.910000, 0.000000,  0.000000 
 20152320.000000, -7.470392 , -0.844666, 3.622734, 87582212096.000000, 11.970000,  13.720000,  -7.420000, 0.000000,  0.000000 
 20168704.000000, -8.432307 , -0.748954, 3.127419, 87582236672.000000, 68.809998,  23.799999,  4.410000, 0.000000,  0.000000 
 20193280.000000, -9.480364 , -0.535992, 2.507678, 87582253056.000000, 107.730003,  31.500000,  11.970000, 0.000000,  0.000000 
 20209664.000000, -10.231709 , -0.105284, 1.998007, 87582277632.000000, 129.080002,  34.090000,  15.610000, 0.000000,  0.000000 
 20234240.000000, -10.547562 , 0.708275, 1.698904, 87582294016.000000, 134.889999,  24.290001,  11.970000, 0.000000,  0.000000 
 20250624.000000, -11.121840 , 1.500300, 1.007378, 87582318592.000000, 123.480003,  3.780000,  8.610000, 0.000000,  0.000000 
 20275200.000000, -12.495319 , 2.141576, 0.279960, 87582334976.000000, 104.300003,  -13.090000,  -0.910000, 0.000000,  0.000000 
 20291584.000000, -14.567505 , 2.354537, -0.550349, 87582359552.000000, 78.120003,  -20.650000,  -13.790000, 0.000000,  0.000000 
 20307968.000000, -18.329021 , 2.847459, 0.141177, 87582375936.000000, 44.450001,  -27.930000,  -33.880001, 0.000000,  0.000000 
 20332544.000000, -20.513668 , 2.696711, -0.413958, 87582392320.000000, 9.870000,  -21.770000,  -56.980000, 0.000000,  0.000000 
 20348928.000000, -15.608383 , 1.840081, 0.555135, 87582416896.000000, -11.900000,  -52.360001,  -66.150002, 0.000000,  0.000000 
 20373504.000000, -11.296515 , 1.562513, 1.249053, 87582433280.000000, -35.630001,  -135.800003,  -59.290001, 0.000000,  0.000000 
 20389888.000000, -10.734202 , 1.488336, 1.378266, 87582457856.000000, -50.049999,  -175.699997,  -70.349998, 0.000000,  0.000000 
 20414464.000000, -12.490535 , 1.493121, 1.043271, 87582482432.000000, -61.250000,  -147.139999,  -94.290001, 0.000000,  0.000000 
 20430848.000000, -12.717852 , 1.148555, 1.251446, 87582498816.000000, -64.260002,  -110.040001,  -108.709999, 0.000000,  0.000000 
 20455424.000000, -10.839487 , 0.926022, 1.923829, 87582515200.000000, -51.799999,  -104.720001,  -107.239998, 0.000000,  0.000000 
 20471808.000000, -9.121440 , 0.715454, 2.562713, 87582539776.000000, -22.540001,  -106.820000,  -86.449997, 0.000000,  0.000000 
 20488192.000000, -7.680960 , 0.736989, 2.904887, 87582556160.000000, 10.640000,  -90.720001,  -61.599998, 0.000000,  0.000000 
 20512768.000000, -6.441479 , 0.964308, 2.933600, 87582572544.000000, 30.170000,  -68.459999,  -37.660000, 0.000000,  0.000000 
 20529152.000000, -5.563312 , 1.411765, 2.751746, 87582597120.000000, 33.180000,  -47.389999,  -20.580000, 0.000000,  0.000000 
 20553728.000000, -4.898108 , 1.825724, 2.589034, 87582613504.000000, 30.590000,  -28.000000,  -8.960000, 0.000000,  0.000000 
 20570112.000000, -4.359723 , 2.009971, 2.581856, 87582638080.000000, 28.490000,  -13.580000,  0.560000, 0.000000,  0.000000 
 20594688.000000, -4.048656 , 1.775474, 2.644069, 87582654464.000000, 24.360001,  -3.850000,  5.600000, 0.000000,  0.000000 
 20611072.000000, -4.115655 , 1.399801, 2.309074, 87582679040.000000, 18.410000,  3.850000,  9.170000, 0.000000,  0.000000 
 20627456.000000, -4.354938 , 1.071985, 1.727618, 87582695424.000000, 15.050000,  10.080000,  16.170000, 0.000000,  0.000000 
 20652032.000000, -4.895715 , 1.150948, 1.213161, 87582711808.000000, 12.530000,  13.650000,  25.620001, 0.000000,  0.000000 
 20668416.000000, -5.747560 , 1.383051, 0.748954, 87582736384.000000, 8.190000,  19.320000,  37.520000, 0.000000,  0.000000 
 20692992.000000, -6.570691 , 1.337588, 0.588634, 87582752768.000000, -2.100000,  29.049999,  50.330002, 0.000000,  0.000000 
 20709376.000000, -7.427321 , 0.847059, 0.555135, 87582777344.000000, -22.469999,  38.990002,  61.180000, 0.000000,  0.000000 
 20733952.000000, -8.166703 , 0.191426, 0.830309, 87582793728.000000, -49.000000,  48.160000,  69.300003, 0.000000,  0.000000 
 20750336.000000, -8.963513 , -0.346959, 1.311267, 87582818304.000000, -76.440002,  57.680000,  75.949997, 0.000000,  0.000000 
 20774912.000000, -9.913465 , -0.421137, 1.770689, 87582834688.000000, -99.400002,  66.639999,  80.570000, 0.000000,  0.000000 
 20791296.000000, -11.164910 , -0.318245, 2.060220, 87582859264.000000, -110.809998,  77.000000,  81.970001, 0.000000,  0.000000 
 20807680.000000, -13.033704 , -0.208176, 2.476572, 87582875648.000000, -108.220001,  89.389999,  79.660004, 0.000000,  0.000000 
 20832256.000000, -15.244674 , -0.476172, 3.213561, 87582892032.000000, -95.690002,  105.980003,  77.489998, 0.000000,  0.000000 
 20848640.000000, -16.900507 , -1.241875, 4.067799, 87582916608.000000, -73.360001,  127.540001,  77.840004, 0.000000,  0.000000 
 20873216.000000, -18.350555 , -1.782653, 5.362316, 87582932992.000000, -33.950001,  142.169998,  81.059998, 0.000000,  0.000000 
 20889600.000000, -18.111275 , -1.751546, 5.228317, 87582957568.000000, 28.559999,  153.649994,  79.660004, 0.000000,  0.000000 
 20914176.000000, -15.270994 , -0.555135, 3.972085, 87582973952.000000, 119.000000,  146.580002,  76.300003, 0.000000,  0.000000 
 20930560.000000, -12.873385 , 1.799403, 2.368894, 87582998528.000000, 204.960007,  90.650002,  60.410000, 0.000000,  0.000000 
 20955136.000000, -11.614761 , 3.795017, 0.961915, 87583039488.000000, 251.790009,  -9.380000,  -0.910000, 0.000000,  0.000000 
 20971520.000000, -10.432706 , 4.800002, 0.961915, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20987904.000000, -9.176475 , 4.680361, -0.174676, 87583055872.000000, 186.059998,  -45.009998,  -25.270000, 0.000000,  0.000000 
 21012480.000000, -7.884350 , 3.866802, -0.145962, 87583072256.000000, 89.879997,  -70.070000,  -42.209999, 0.000000,  0.000000 
 21028864.000000, -7.293324 , 3.024528, 0.476172, 87583096832.000000, -7.420000,  -78.120003,  -42.490002, 87643308032.000000,  1009.408386 
 21053440.000000, -7.068398 , 2.165504, 1.158126, 87583113216.000000, -49.770000,  -78.330002,  -45.849998, 0.000000,  0.000000 
 21069824.000000, -6.872187 , 1.179662, 1.945365, 87583137792.000000, -115.010002,  -77.419998,  -53.830002, 0.000000,  0.000000 
 21094400.000000, -6.618547 , 0.710668, 2.823531, 87583154176.000000, -152.880005,  -77.000000,  -56.070000, 0.000000,  0.000000 
 21110784.000000, -6.553941 , -0.263210, 3.227918, 87583178752.000000, -172.339996,  -77.209999,  -56.700001, 0.000000,  0.000000 
 21127168.000000, -6.439085 , -1.043271, 3.823731, 87583195136.000000, -173.529999,  -74.340004,  -55.160000, 0.000000,  0.000000 
 21151744.000000, -6.226124 , -1.349552, 4.072584, 87583211520.000000, -151.410004,  -68.180000,  -51.660000, 0.000000,  0.000000 
 21168128.000000, -5.958128 , -1.332802, 3.945765, 87583236096.000000, -107.379997,  -60.760002,  -44.380001, 0.000000,  0.000000 
 21192704.000000, -5.759524 , -1.048056, 3.594020, 87583252480.000000, -51.450001,  -52.009998,  -34.580002, 0.000000,  0.000000 
 21209088.000000, -6.082555 , -0.480957, 3.273381, 87583277056.000000, 3.850000,  -39.200001,  -25.969999, 0.000000,  0.000000 
 21233664.000000, -6.829116 , -0.009571, 3.065206, 87583293440.000000, 54.110001,  -20.930000,  -18.690001, 0.000000,  0.000000 
 21250048.000000, -7.680960 , 0.150748, 2.811567, 87583318016.000000, 96.389999,  -4.410000,  -12.040000, 0.000000,  0.000000 
 21274624.000000, -8.693125 , 0.224925, 2.469393, 87583334400.000000, 128.869995,  6.790000,  -5.670000, 0.000000,  0.000000 
 21291008.000000, -9.485149 , 0.315853, 1.928615, 87583358976.000000, 148.610001,  13.720000,  1.470000, 0.000000,  0.000000 
 21307392.000000, -9.923036 , 0.507278, 1.579263, 87583375360.000000, 156.169998,  15.120000,  9.940000, 0.000000,  0.000000 
 21331968.000000, -10.327423 , 1.256232, 1.191626, 87583391744.000000, 149.660004,  7.910000,  17.639999, 0.000000,  0.000000 
 21348352.000000, -11.727223 , 1.914258, -0.076570, 87583416320.000000, 133.279999,  -1.750000,  23.520000, 0.000000,  0.000000 
 21372928.000000, -13.840086 , 2.428715, -0.533599, 87583432704.000000, 105.559998,  0.560000,  22.960001, 0.000000,  0.000000 
 21389312.000000, -14.921642 , 2.170290, -1.170090, 87583457280.000000, 58.240002,  7.560000,  17.360001, 0.000000,  0.000000 
