Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 53912832.000000, -12.067005 , 1.253839, 2.024328, 1479455232.000000, 82.529999,  215.669998,  45.430000, 0.000000,  0.000000 
 53932800.000000, -13.014563 , 1.373480, 2.139183, 1479474688.000000, 100.730003,  224.210007,  40.810001, 0.000000,  0.000000 
 53952768.000000, -13.969299 , 1.454836, 2.483750, 1479494656.000000, 111.300003,  233.869995,  29.889999, 0.000000,  0.000000 
 53972992.000000, -13.490734 , 2.076970, 2.275574, 1479514624.000000, 125.160004,  229.389999,  23.309999, 0.000000,  0.000000 
 53993216.000000, -11.822936 , 2.928815, 1.856830, 1479534848.000000, 152.669998,  201.039993,  21.840000, 0.000000,  0.000000 
 54012672.000000, -9.745967 , 3.747160, 1.459622, 1479555072.000000, 161.770004,  163.869995,  13.300000, 0.000000,  0.000000 
 54032640.000000, -8.061419 , 4.115655, 1.103091, 1479574528.000000, 136.289993,  133.350006,  1.190000, 0.000000,  0.000000 
 54052608.000000, -7.597212 , 3.519842, 0.990629, 1479594496.000000, 80.150002,  117.389999,  -19.180000, 0.000000,  0.000000 
 54073088.000000, -8.752945 , 2.493321, 1.091127, 1479614464.000000, 5.600000,  124.180000,  -40.180000, 0.000000,  0.000000 
 54093312.000000, -10.336994 , 1.634298, 1.667797, 1479634944.000000, -61.599998,  144.970001,  -52.709999, 0.000000,  0.000000 
 54112512.000000, -11.956935 , 1.569692, 2.170290, 1479655168.000000, -100.730003,  160.720001,  -54.950001, 0.000000,  0.000000 
 54132736.000000, -12.392428 , 1.038485, 1.988436, 1479674368.000000, -105.070000,  167.720001,  -41.439999, 0.000000,  0.000000 
 54152704.000000, -12.052648 , 0.437887, 2.263610, 1479694592.000000, -88.620003,  168.350006,  -16.309999, 0.000000,  0.000000 
 54172928.000000, -11.830115 , 0.708275, 3.043670, 1479714560.000000, -72.239998,  171.500000,  8.540000, 0.000000,  0.000000 
 54193152.000000, -12.437892 , 1.222732, 4.120440, 1479734784.000000, -60.549999,  186.690002,  29.960001, 0.000000,  0.000000 
 54212608.000000, -13.739587 , 1.529014, 5.824130, 1479755008.000000, -48.160000,  205.380005,  38.220001, 0.000000,  0.000000 
 54232576.000000, -14.761322 , 1.758725, 7.972885, 1479774464.000000, -18.620001,  211.750000,  36.820000, 0.000000,  0.000000 
 54252544.000000, -14.376079 , 1.868794, 8.492127, 1479814400.000000, 120.889999,  154.070007,  43.470001, 0.000000,  0.000000 
 54273024.000000, -13.234701 , 1.880759, 7.149754, 1479834880.000000, 176.050003,  85.120003,  39.480000, 3741418240.000000,  1005.674377 
 54293248.000000, -12.892529 , 3.381058, 4.993821, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 54312448.000000, -13.777873 , 6.271588, 3.878766, 1479855104.000000, 166.389999,  26.670000,  24.430000, 0.000000,  0.000000 
 54332416.000000, -15.306887 , 6.788438, 4.091727, 1479874304.000000, 117.040001,  -13.020000,  16.170000, 0.000000,  0.000000 
 54352384.000000, -15.381063 , 4.548756, 4.177868, 1479894272.000000, 49.700001,  -44.029999,  2.590000, 0.000000,  0.000000 
 54372864.000000, -14.541183 , 2.636890, 3.479164, 1479914240.000000, -8.400000,  -86.169998,  -0.980000, 0.000000,  0.000000 
 54395136.000000, -13.196418 , 2.065006, 2.646462, 1479934720.000000, -37.520000,  -124.949997,  7.840000, 0.000000,  0.000000 
 54412544.000000, -12.696317 , 1.564906, 2.344966, 1479956992.000000, -49.139999,  -156.729996,  17.430000, 0.000000,  0.000000 
 54432512.000000, -14.167902 , 0.957129, 2.483750, 1479974400.000000, -51.310001,  -173.880005,  20.020000, 0.000000,  0.000000 
 54452480.000000, -16.465012 , 0.782453, 2.323431, 1479994368.000000, -42.000000,  -171.360001,  18.480000, 0.000000,  0.000000 
 54472960.000000, -16.936398 , 1.282553, 1.761117, 1480034816.000000, 13.300000,  -188.580002,  38.360001, 0.000000,  0.000000 
 54492928.000000, -14.567505 , 1.409373, 1.239482, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 54512384.000000, -12.492928 , 1.885544, 0.701097, 1480054784.000000, 24.360001,  -219.380005,  54.670002, 0.000000,  0.000000 
 54532352.000000, -11.542977 , 2.108077, 0.260818, 1480074240.000000, 17.570000,  -236.600006,  57.400002, 0.000000,  0.000000 
 54552320.000000, -10.956735 , 1.739582, -0.028714, 1480094208.000000, -2.380000,  -241.779999,  45.709999, 0.000000,  0.000000 
 54572800.000000, -10.578669 , 1.112662, -0.088534, 1480114176.000000, -28.980000,  -246.470001,  29.400000, 0.000000,  0.000000 
 54593024.000000, -10.432706 , 0.392423, -0.026321, 1480134656.000000, -47.670002,  -248.710007,  12.460000, 0.000000,  0.000000 
 54612480.000000, -10.310673 , -0.449851, 0.031107, 1480154880.000000, -54.110001,  -244.930008,  -1.470000, 0.000000,  0.000000 
 54632448.000000, -10.418350 , -0.990629, 0.088534, 1480174336.000000, -47.599998,  -235.410004,  -10.220000, 0.000000,  0.000000 
 54652416.000000, -10.415956 , -1.050449, 0.203390, 1480194304.000000, -28.139999,  -219.309998,  -12.180000, 0.000000,  0.000000 
 54672640.000000, -9.906286 , -0.961915, 0.480957, 1480214272.000000, 0.910000,  -201.110001,  -6.300000, 0.000000,  0.000000 
 54692864.000000, -9.111869 , -0.811167, 0.169890, 1480234496.000000, 31.080000,  -187.880005,  4.620000, 0.000000,  0.000000 
 54712320.000000, -8.377272 , -0.318245, -0.961915, 1480254720.000000, 55.230000,  -175.699997,  15.050000, 0.000000,  0.000000 
 54732288.000000, -7.984849 , 0.394816, -2.301895, 1480274176.000000, 58.869999,  -158.619995,  23.590000, 0.000000,  0.000000 
 54752256.000000, -7.982457 , 0.985843, -2.727818, 1480294144.000000, 31.780001,  -138.180008,  25.690001, 0.000000,  0.000000 
 54772480.000000, -7.262216 , 0.902094, -2.146362, 1480314112.000000, -23.309999,  -105.209999,  21.070000, 0.000000,  0.000000 
 54792960.000000, -6.905686 , 0.177069, -1.928615, 1480334336.000000, -86.309998,  -80.779999,  8.120000, 0.000000,  0.000000 
 54812160.000000, -8.520842 , -0.440279, -1.832902, 1480354816.000000, -129.990005,  -46.130001,  -7.140000, 0.000000,  0.000000 
 54832128.000000, -10.250853 , -1.294517, -1.203590, 1480374016.000000, -160.720001,  14.770000,  -22.889999, 0.000000,  0.000000 
 54852096.000000, -10.817951 , -1.844866, -0.098106, 1480393984.000000, -171.009995,  46.900002,  -26.740000, 0.000000,  0.000000 
 54872576.000000, -10.703095 , -1.651048, 1.249053, 1480413952.000000, -172.199997,  97.090004,  -22.400000, 0.000000,  0.000000 
 54892800.000000, -10.686346 , -1.521835, 1.397408, 1480434432.000000, -141.960007,  136.360001,  -2.310000, 0.000000,  0.000000 
 54912256.000000, -10.674382 , -1.459622, 1.478764, 1480454656.000000, -88.480003,  180.180008,  21.629999, 0.000000,  0.000000 
 54932224.000000, -11.306087 , -0.430708, 2.163112, 1480474112.000000, -20.090000,  221.619995,  37.170002, 0.000000,  0.000000 
 54952192.000000, -13.813765 , 0.885344, 2.251646, 1480494080.000000, 48.509998,  254.029999,  42.630001, 0.000000,  0.000000 
 54972416.000000, -16.551155 , 2.792424, 1.373480, 1480514048.000000, 116.900002,  282.940002,  45.709999, 0.000000,  0.000000 
 54992640.000000, -16.019949 , 3.649055, 1.038485, 1480534272.000000, 153.229996,  285.320007,  37.520000, 0.000000,  0.000000 
 55012096.000000, -13.241880 , 3.093920, 1.600798, 1480554496.000000, 106.820000,  238.839996,  20.510000, 0.000000,  0.000000 
 55032064.000000, -10.930414 , 2.763710, 2.383251, 1480573952.000000, 23.520000,  193.059998,  11.340000, 0.000000,  0.000000 
 55052032.000000, -9.566505 , 2.536392, 2.636890, 1480593920.000000, -26.950001,  164.639999,  11.340000, 0.000000,  0.000000 
 55072512.000000, -9.437292 , 2.249253, 2.266003, 1480613888.000000, -50.189999,  142.869995,  -20.090000, 0.000000,  0.000000 
 55092736.000000, -9.640682 , 1.670190, 1.914258, 1480634368.000000, -78.750000,  129.430008,  -36.470001, 0.000000,  0.000000 
 55112192.000000, -9.734003 , 0.823131, 1.785046, 1480654592.000000, -117.459999,  119.070000,  -39.549999, 0.000000,  0.000000 
 55132160.000000, -10.052249 , -0.071785, 1.907080, 1480674048.000000, -154.210007,  111.300003,  -33.810001, 0.000000,  0.000000 
 55152128.000000, -10.485349 , -0.796810, 2.359323, 1480694016.000000, -171.779999,  110.949997,  -21.139999, 0.000000,  0.000000 
 55172352.000000, -10.461421 , -1.012164, 2.945565, 1480713984.000000, -165.830002,  116.340004,  -3.220000, 0.000000,  0.000000 
 55192576.000000, -10.332209 , -1.189233, 3.668197, 1480734208.000000, -146.160004,  122.709999,  21.770000, 0.000000,  0.000000 
 55212032.000000, -10.669596 , -1.392623, 4.833502, 1480754432.000000, -125.370003,  138.250000,  46.130001, 0.000000,  0.000000 
 55232000.000000, -11.466407 , -1.744368, 6.412765, 1480773888.000000, -99.120003,  158.830002,  66.290001, 0.000000,  0.000000 
 55251968.000000, -12.827922 , -1.897508, 8.396415, 1480793856.000000, -50.330002,  173.880005,  81.199997, 0.000000,  0.000000 
 55272448.000000, -14.708681 , -1.246661, 9.198010, 1480834304.000000, 105.769997,  167.020004,  92.330002, 3742417664.000000,  1005.675903 
 55292672.000000, -15.275781 , -0.397209, 7.874779, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 55311872.000000, -13.588840 , 1.148555, 6.075377, 1480854528.000000, 173.529999,  123.059998,  87.290001, 0.000000,  0.000000 
 55331840.000000, -11.755937 , 3.175276, 5.546563, 1480873728.000000, 182.979996,  46.619999,  66.989998, 0.000000,  0.000000 
 55352064.000000, -10.995021 , 4.661219, 5.785845, 1480893696.000000, 120.330002,  -11.550000,  34.090000, 0.000000,  0.000000 
 55372288.000000, -12.849458 , 3.079563, 6.539584, 1480913920.000000, 24.850000,  -49.139999,  -1.610000, 0.000000,  0.000000 
 55394560.000000, -15.481563 , 0.382852, 6.582655, 1480934144.000000, -61.459999,  -62.790001,  -43.820000, 0.000000,  0.000000 
 55411968.000000, -16.177874 , -1.387837, 5.192425, 1480956416.000000, -103.739998,  -79.029999,  -63.420002, 0.000000,  0.000000 
 55431936.000000, -14.950355 , -1.631905, 3.895515, 1480973824.000000, -83.440002,  -116.830002,  -55.650002, 0.000000,  0.000000 
 55451904.000000, -13.761123 , -0.937986, 3.436093, 1480993792.000000, -36.330002,  -155.680008,  -38.220001, 0.000000,  0.000000 
 55472128.000000, -14.148761 , -0.356531, 3.189633, 1481013760.000000, 7.420000,  -176.889999,  -23.940001, 0.000000,  0.000000 
 55492352.000000, -15.883555 , 0.026321, 3.017349, 1481033984.000000, 35.420002,  -179.479996,  -21.000000, 0.000000,  0.000000 
 55511808.000000, -16.912472 , 0.064606, 2.258825, 1481054208.000000, 51.730000,  -175.699997,  -19.530001, 0.000000,  0.000000 
 55531776.000000, -15.546168 , 0.421137, 1.521835, 1481073664.000000, 64.470001,  -185.639999,  -14.910000, 0.000000,  0.000000 
 55551744.000000, -13.579268 , 0.906880, 1.191626, 1481093632.000000, 64.820000,  -213.500000,  -9.730000, 0.000000,  0.000000 
 55572224.000000, -12.849458 , 1.024128, 1.124627, 1481113600.000000, 45.849998,  -236.180008,  -11.690000, 0.000000,  0.000000 
 55592448.000000, -12.308680 , 0.734596, 1.239482, 1481134080.000000, 16.660000,  -241.220001,  -26.250000, 0.000000,  0.000000 
 55611904.000000, -11.657832 , -0.019143, 1.007378, 1481154304.000000, -5.810000,  -246.540009,  -43.330002, 0.000000,  0.000000 
 55631872.000000, -11.411370 , -0.588634, 0.894916, 1481173760.000000, -8.680000,  -253.399994,  -55.580002, 0.000000,  0.000000 
 55651840.000000, -11.698510 , -0.602991, 0.614955, 1481193728.000000, 2.240000,  -250.180008,  -59.779999, 0.000000,  0.000000 
 55672064.000000, -11.806188 , -0.689133, -0.138784, 1481213696.000000, 21.139999,  -240.100006,  -52.990002, 0.000000,  0.000000 
 55692288.000000, -11.251052 , -0.842274, -0.480957, 1481233920.000000, 35.840000,  -229.110001,  -39.900002, 0.000000,  0.000000 
 55711744.000000, -10.301102 , -0.641276, -0.655633, 1481254144.000000, 40.529999,  -219.660004,  -26.880001, 0.000000,  0.000000 
 55731712.000000, -9.236296 , 0.119641, -1.581656, 1481273600.000000, 39.830002,  -209.930008,  -15.050000, 0.000000,  0.000000 
 55751680.000000, -7.630712 , 1.308874, -3.548556, 1481293568.000000, 35.279999,  -196.979996,  -6.300000, 0.000000,  0.000000 
 55771904.000000, -5.034499 , 1.177269, -4.436293, 1481313536.000000, 21.280001,  -186.619995,  2.870000, 0.000000,  0.000000 
 55792384.000000, -3.421736 , 0.818345, -3.146562, 1481333760.000000, -23.379999,  -169.539993,  2.030000, 0.000000,  0.000000 
 55811584.000000, -4.173083 , 0.009571, -1.356731, 1481354240.000000, -91.209999,  -121.870003,  -12.390000, 0.000000,  0.000000 
 55831808.000000, -6.943972 , -0.629312, 0.442672, 1481373440.000000, -137.339996,  -51.029999,  -25.129999, 0.000000,  0.000000 
 55851776.000000, -9.738789 , -0.631705, 0.629312, 1481393664.000000, -135.940002,  18.690001,  -28.980000, 0.000000,  0.000000 
 55872000.000000, -10.901700 , -0.729811, -0.964308, 1481413632.000000, -80.290001,  69.160004,  -12.530000, 0.000000,  0.000000 
 55892224.000000, -11.174481 , -1.289732, -1.402194, 1481433856.000000, 2.030000,  100.660004,  21.629999, 0.000000,  0.000000 
 55911680.000000, -12.043077 , -1.323231, -1.172483, 1481454080.000000, 62.580002,  142.240005,  46.200001, 0.000000,  0.000000 
 55931648.000000, -13.540984 , -0.461815, 0.165105, 1481493504.000000, 130.410004,  237.509995,  61.950001, 0.000000,  0.000000 
 55951616.000000, -14.677574 , 0.413958, 1.780260, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 55971840.000000, -15.005391 , 0.789631, 2.823531, 1481513472.000000, 147.630005,  272.720001,  60.270000, 0.000000,  0.000000 
 55992320.000000, -16.015162 , 1.215554, 3.486342, 1481533696.000000, 169.750000,  290.079987,  49.910000, 0.000000,  0.000000 
 56011520.000000, -16.307087 , 1.548156, 1.593620, 1481554176.000000, 204.820007,  297.220001,  35.279999, 0.000000,  0.000000 
 56031488.000000, -14.517255 , 2.610569, -0.047856, 1481573376.000000, 252.350006,  272.860016,  27.650000, 0.000000,  0.000000 
 56051456.000000, -12.315859 , 5.517848, -1.538585, 1481593344.000000, 272.299988,  208.110001,  5.740000, 0.000000,  0.000000 
 56071936.000000, -9.669396 , 7.814958, -1.899901, 1481613312.000000, 238.139999,  148.680008,  -12.320000, 0.000000,  0.000000 
 56092160.000000, -7.695317 , 7.345965, -1.615155, 1481633792.000000, 128.520004,  111.510002,  -26.320000, 0.000000,  0.000000 
 56111616.000000, -8.003991 , 5.575277, -1.299303, 1481654016.000000, -12.670000,  109.550003,  -47.110001, 0.000000,  0.000000 
 56131584.000000, -9.774680 , 3.349952, -0.421137, 1481673472.000000, -149.240005,  135.589996,  -62.369999, 0.000000,  0.000000 
 56151552.000000, -11.803794 , 0.928415, 0.825524, 1481693440.000000, -266.839996,  165.059998,  -66.360001, 0.000000,  0.000000 
 56171776.000000, -13.746766 , -1.012164, 2.060220, 1481713408.000000, -343.209991,  180.740005,  -59.570000, 0.000000,  0.000000 
 56192000.000000, -14.203795 , -1.753939, 3.005385, 1481733632.000000, -360.010010,  183.399994,  -41.299999, 0.000000,  0.000000 
 56211456.000000, -12.887742 , -1.880759, 3.847659, 1481753856.000000, -316.540009,  172.550003,  -2.170000, 0.000000,  0.000000 
 56231424.000000, -12.043077 , -1.698904, 4.524827, 1481773312.000000, -243.600006,  162.539993,  42.770000, 0.000000,  0.000000 
 56251392.000000, -12.361321 , -1.263410, 5.036892, 1481793280.000000, -160.720001,  172.550003,  73.010002, 0.000000,  0.000000 
 56271872.000000, -13.220345 , -0.708275, 6.142376, 1481813248.000000, -68.180000,  191.100006,  93.239998, 0.000000,  0.000000 
 56292096.000000, -13.837693 , -0.131605, 7.984849, 1481833728.000000, 23.520000,  202.229996,  98.769997, 3743417088.000000,  1005.675476 
 56311296.000000, -13.995619 , 0.047856, 9.698111, 1481853952.000000, 112.770004,  198.100006,  96.529999, 0.000000,  0.000000 
 56331520.000000, -13.672589 , 0.148355, 7.647461, 1481873152.000000, 198.240005,  169.889999,  88.830002, 0.000000,  0.000000 
 56351488.000000, -13.100704 , 3.134598, 4.510471, 1481893376.000000, 248.710007,  112.419998,  64.610001, 0.000000,  0.000000 
 56371712.000000, -13.560125 , 6.991827, 2.957529, 1481913344.000000, 239.190002,  49.490002,  36.959999, 0.000000,  0.000000 
 56393984.000000, -14.155938 , 7.621140, 2.258825, 1481933568.000000, 178.360001,  2.940000,  18.760000, 0.000000,  0.000000 
 56411392.000000, -13.258631 , 4.929214, 2.143969, 1481955840.000000, 82.040001,  -34.439999,  -2.380000, 0.000000,  0.000000 
 56431360.000000, -12.409179 , 2.967100, 1.792224, 1481973248.000000, -14.420000,  -75.320000,  -10.290000, 0.000000,  0.000000 
 56451328.000000, -11.648260 , 1.732404, 1.840081, 1481993216.000000, -79.800003,  -112.910004,  -11.270000, 0.000000,  0.000000 
 56471552.000000, -11.621940 , 1.253839, 2.711068, 1482013184.000000, -115.220001,  -145.669998,  -17.920000, 0.000000,  0.000000 
 56492032.000000, -12.880564 , 0.497707, 3.529413, 1482033408.000000, -122.150002,  -169.680008,  -26.460001, 0.000000,  0.000000 
 56511232.000000, -15.390635 , -0.220140, 4.101298, 1482053888.000000, -105.980003,  -182.979996,  -37.660000, 0.000000,  0.000000 
 56531200.000000, -17.180466 , -0.614955, 3.742374, 1482073088.000000, -68.389999,  -189.070007,  -46.900002, 0.000000,  0.000000 
 56551168.000000, -16.146767 , -0.220140, 2.455036, 1482093056.000000, -0.420000,  -208.039993,  -45.990002, 0.000000,  0.000000 
 56571648.000000, -14.411970 , 0.722632, 1.160519, 1482113024.000000, 80.290001,  -241.360001,  -32.410000, 0.000000,  0.000000 
 56591872.000000, -13.220345 , 1.462015, 0.184247, 1482133504.000000, 137.690002,  -260.190002,  -20.860001, 0.000000,  0.000000 
 56611328.000000, -12.411572 , 1.741975, -0.760918, 1482153728.000000, 159.250000,  -265.579987,  -16.660000, 0.000000,  0.000000 
 56631296.000000, -11.564510 , 1.584049, -1.237089, 1482173184.000000, 150.080002,  -270.130005,  -15.120000, 0.000000,  0.000000 
 56651264.000000, -10.851451 , 1.421337, -0.930808, 1482193152.000000, 113.120003,  -270.690002,  -14.210000, 0.000000,  0.000000 
 56671488.000000, -10.607382 , 1.325624, -0.526421, 1482213120.000000, 64.190002,  -262.850006,  -12.740000, 0.000000,  0.000000 
 56691712.000000, -9.951750 , 0.619741, -0.653241, 1482233344.000000, 24.850000,  -248.220001,  -6.930000, 0.000000,  0.000000 
 56711168.000000, -9.812965 , -0.100499, -0.452243, 1482253568.000000, -1.820000,  -238.770004,  3.220000, 0.000000,  0.000000 
 56731136.000000, -9.820145 , -0.449851, -0.143569, 1482273024.000000, -26.180000,  -217.210007,  8.330000, 0.000000,  0.000000 
 56751104.000000, -9.437292 , -0.421137, -0.399601, 1482292992.000000, -32.759998,  -203.699997,  13.580000, 0.000000,  0.000000 
 56771584.000000, -8.791230 , 0.138784, -0.818345, 1482312960.000000, -38.150002,  -184.100006,  25.830000, 0.000000,  0.000000 
 56791808.000000, -8.520842 , 0.339781, -1.306481, 1482333440.000000, -41.930000,  -168.770004,  33.250000, 0.000000,  0.000000 
