 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 11741696.000000, -3.452843 , 7.032506, 5.594419, 7322997248.000000, -112.629997,  49.139999,  -29.469999, 0.000000,  0.000000 
 11761664.000000, 1.490728 , 5.903094, 3.062813, 7323016192.000000, -65.029999,  -26.389999,  -100.029999, 0.000000,  0.000000 
 11781632.000000, 2.206182 , 4.316652, 3.007778, 7323036672.000000, -39.410000,  -132.649994,  -77.910004, 0.000000,  0.000000 
 11801600.000000, 0.787239 , 1.607977, 3.065206, 7323056640.000000, -83.510002,  -167.229996,  31.570000, 0.000000,  0.000000 
 11822080.000000, -0.976272 , -0.320638, 2.555535, 7323076608.000000, -135.660004,  -111.930000,  63.840000, 0.000000,  0.000000 
 11841536.000000, -2.660819 , -1.667797, 1.560120, 7323097088.000000, -130.830002,  -50.259998,  87.150002, 0.000000,  0.000000 
 11861504.000000, -4.141976 , -1.842474, 1.299303, 7323116544.000000, -114.239998,  -34.020000,  95.129997, 0.000000,  0.000000 
 11881472.000000, -4.764110 , -1.878366, 1.361516, 7323136512.000000, -112.419998,  -53.900002,  84.769997, 0.000000,  0.000000 
 11901440.000000, -6.108876 , -1.007378, -0.844666, 7323156480.000000, -90.090004,  -97.230003,  75.879997, 0.000000,  0.000000 
 11921920.000000, -17.063217 , -0.571885, -3.113062, 7323176448.000000, -66.220001,  -110.180000,  64.260002, 0.000000,  0.000000 
 11941376.000000, -65.393448 , 4.706682, -24.672394, 7323196928.000000, -72.940002,  -12.390000,  76.650002, 0.000000,  0.000000 
 11961856.000000, -20.673988 , -5.699703, -11.676974, 7323216384.000000, -156.380005,  123.970001,  30.100000, 0.000000,  0.000000 
 11981312.000000, -11.918649 , -2.081756, -11.322837, 7323236352.000000, -273.559998,  -265.649994,  -35.910000, 0.000000,  0.000000 
 12001280.000000, -21.243477 , -0.071785, 2.270789, 7323256320.000000, -415.799988,  -225.820007,  -9.800000, 0.000000,  0.000000 
 12021760.000000, -21.525833 , 0.875773, 6.027520, 7323276288.000000, -335.510010,  -72.660004,  -116.340004, 0.000000,  0.000000 
 12041216.000000, -24.234507 , -2.053042, -0.617348, 7323296768.000000, -73.010002,  67.129997,  -187.389999, 0.000000,  0.000000 
 12061696.000000, -21.047268 , -1.837688, -9.623933, 7323316224.000000, 250.320007,  194.669998,  -150.919998, 0.000000,  0.000000 
 12081152.000000, -14.658432 , 3.878766, -9.808180, 7323336704.000000, 368.549988,  210.350006,  -108.220001, 0.000000,  0.000000 
 12101120.000000, -9.444471 , 8.176274, -3.969693, 7323356160.000000, 287.279999,  77.419998,  -5.110000, 0.000000,  0.000000 
 12121600.000000, -6.594619 , 7.987241, 3.931407, 7323376128.000000, 193.830002,  -17.290001,  73.989998, 0.000000,  0.000000 
 12141056.000000, -3.888337 , 5.431707, 6.790830, 7323396608.000000, 115.709999,  -69.090004,  49.209999, 0.000000,  0.000000 
 12161536.000000, -2.270789 , 3.627519, 2.787638, 7323416064.000000, 23.520000,  -20.230000,  -14.840000, 0.000000,  0.000000 
 12180992.000000, -1.722832 , 3.129812, 0.512064, 7323436544.000000, -12.250000,  68.389999,  -53.410000, 0.000000,  0.000000 
 12200960.000000, -0.696311 , 1.619941, 3.105884, 7323456000.000000, 8.890000,  87.080002,  -61.040001, 0.000000,  0.000000 
 12221952.000000, 1.155733 , 0.480957, 5.067998, 7323475968.000000, 73.080002,  35.700001,  -44.310001, 0.000000,  0.000000 
 12241408.000000, 1.835295 , 1.730011, 5.036892, 7323496960.000000, 136.289993,  -9.800000,  -38.430000, 0.000000,  0.000000 
 12261376.000000, 1.533799 , 2.486143, 3.101098, 7323515904.000000, 162.399994,  -14.350000,  -40.599998, 0.000000,  0.000000 
 12281344.000000, 0.356531 , 2.311467, 2.079363, 7323536384.000000, 199.009995,  14.420000,  -5.040000, 0.000000,  0.000000 
 12301312.000000, -1.512264 , 1.383051, 2.237289, 7323556352.000000, 221.690002,  45.779999,  37.099998, 0.000000,  0.000000 
 12323840.000000, -2.251646 , 1.325624, 1.727618, 7323576320.000000, 217.070007,  45.990002,  67.129997, 0.000000,  0.000000 
 12341248.000000, -1.490728 , 1.861616, 0.849452, 7323598848.000000, 181.440002,  22.469999,  95.620003, 0.000000,  0.000000 
 12361216.000000, -0.813560 , 1.648655, 0.392423, 7323616256.000000, 130.199997,  -20.510000,  102.690002, 0.000000,  0.000000 
 12381184.000000, -1.019342 , 1.311267, 0.614955, 7323636224.000000, 66.570000,  -52.150002,  85.120003, 0.000000,  0.000000 
 12401152.000000, -4.189832 , 0.457029, 0.251246, 7323656192.000000, -23.030001,  -48.369999,  69.090004, 0.000000,  0.000000 
 12421632.000000, -17.324036 , 0.330210, 5.359922, 7323676160.000000, -105.699997,  -21.280001,  54.880001, 0.000000,  0.000000 
 12441088.000000, -56.946789 , 0.823131, -11.705689, 7323696640.000000, -181.160004,  76.860001,  47.110001, 0.000000,  0.000000 
 12461568.000000, -25.136602 , -7.444071, -3.273381, 7323716096.000000, -237.790009,  24.920000,  -32.830002, 0.000000,  0.000000 
 12481024.000000, -24.325432 , -4.034299, -5.843273, 7323736576.000000, -210.139999,  -69.720001,  3.430000, 0.000000,  0.000000 
 12500992.000000, -18.597017 , 1.196411, -1.395016, 7323756032.000000, -180.460007,  -55.369999,  39.830002, 0.000000,  0.000000 
 12521472.000000, -21.925432 , 5.529813, 3.814159, 7323796480.000000, 137.199997,  -55.090000,  -81.830002, 0.000000,  0.000000 
 12540928.000000, -26.323442 , 3.361916, -3.787838, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12561408.000000, -19.846071 , 2.868994, -7.324430, 7323815936.000000, 376.110016,  7.980000,  -94.150002, 0.000000,  0.000000 
 12580864.000000, -13.698910 , 5.242674, -8.851050, 7323836416.000000, 345.799988,  42.070000,  -41.860001, 0.000000,  0.000000 
 12600832.000000, -10.796415 , 6.762117, -2.321038, 7323855872.000000, 197.750000,  47.320000,  56.560001, 0.000000,  0.000000 
 12621312.000000, -7.805387 , 6.027520, 4.558327, 7323875840.000000, 42.349998,  13.230000,  90.860001, 0.000000,  0.000000 
 12640768.000000, -4.898108 , 3.675375, 4.465007, 7323915776.000000, -34.439999,  41.860001,  -21.700001, 7324056064.000000,  1011.674927 
 12661248.000000, -3.931407 , 1.136591, 0.959522, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12680704.000000, -1.698904 , 0.449851, -0.023928, 7323936256.000000, 61.389999,  53.619999,  -68.320000, 0.000000,  0.000000 
 12700672.000000, 3.335595 , 1.758725, 0.435494, 7323955712.000000, 125.510002,  7.700000,  -44.730000, 0.000000,  0.000000 
 12721664.000000, 5.647062 , 4.163511, 2.878566, 7323975680.000000, 148.820007,  -71.190002,  -5.600000, 0.000000,  0.000000 
 12741120.000000, 6.089733 , 4.453043, 3.414558, 7323996672.000000, 147.350006,  -133.559998,  -41.230000, 0.000000,  0.000000 
 12761088.000000, 3.826123 , 2.007578, 2.342573, 7324015616.000000, 164.289993,  -52.779999,  -38.430000, 0.000000,  0.000000 
 12781056.000000, 0.334995 , 1.100698, 2.187040, 7324036096.000000, 189.559998,  85.260002,  15.820000, 0.000000,  0.000000 
 12801024.000000, -2.036292 , 0.837488, 2.246860, 7324056064.000000, 168.979996,  155.539993,  64.050003, 0.000000,  0.000000 
 12821504.000000, -4.845466 , 1.203590, 2.184647, 7324076032.000000, 141.399994,  172.619995,  108.080002, 0.000000,  0.000000 
 12840960.000000, -5.161318 , 1.203590, 1.765903, 7324096512.000000, 92.959999,  119.559998,  112.559998, 0.000000,  0.000000 
 12860928.000000, -2.648855 , 0.483350, 1.316052, 7324115968.000000, 20.090000,  17.710001,  91.349998, 0.000000,  0.000000 
 12880896.000000, -1.057628 , -0.102891, 0.863809, 7324135936.000000, -56.070000,  -60.760002,  67.690002, 0.000000,  0.000000 
 12900864.000000, -2.342573 , -0.136391, -0.007178, 7324155904.000000, -132.860001,  -95.480003,  44.869999, 0.000000,  0.000000 
 12921344.000000, -10.853845 , 0.026321, 2.342573, 7324175872.000000, -203.839996,  -74.970001,  29.330000, 0.000000,  0.000000 
 12940800.000000, -57.844093 , 3.952943, -9.324830, 7324196352.000000, -257.390015,  37.939999,  26.530001, 0.000000,  0.000000 
 12961280.000000, -24.272793 , -4.467400, -5.414958, 7324215808.000000, -311.709991,  77.000000,  -5.460000, 0.000000,  0.000000 
 12980736.000000, -16.084553 , -1.222732, -7.173682, 7324236288.000000, -352.029999,  -47.320000,  -86.449997, 0.000000,  0.000000 
 13000704.000000, -26.347370 , -1.277767, -6.278766, 7324255744.000000, -415.450012,  -96.949997,  5.180000, 0.000000,  0.000000 
 13021184.000000, -18.501305 , 0.074178, 5.836094, 7324275712.000000, -363.860016,  -83.090004,  -128.520004, 0.000000,  0.000000 
 13040640.000000, -22.380072 , 0.818345, 7.252645, 7324296192.000000, -266.839996,  -102.480003,  -151.970001, 0.000000,  0.000000 
 13061120.000000, -23.679373 , 3.842873, -2.079363, 7324315648.000000, 6.720000,  5.530000,  -173.529999, 0.000000,  0.000000 
 13080576.000000, -19.831713 , 7.281359, -9.133404, 7324336128.000000, 266.140015,  113.680000,  -102.340004, 0.000000,  0.000000 
 13100544.000000, -15.460027 , 8.951550, -8.260024, 7324355584.000000, 358.610016,  79.169998,  -36.189999, 0.000000,  0.000000 
 13121024.000000, -11.351551 , 9.099905, -1.036092, 7324375552.000000, 271.040009,  -10.080000,  25.200001, 0.000000,  0.000000 
 13140480.000000, -8.176274 , 7.523034, 4.374080, 7324396032.000000, 70.000000,  -33.810001,  45.709999, 0.000000,  0.000000 
 13160960.000000, -5.924629 , 5.383851, 4.565506, 7324415488.000000, -100.590004,  8.610000,  19.250000, 0.000000,  0.000000 
 13180416.000000, -5.364708 , 3.184847, 3.452843, 7324435968.000000, -183.399994,  85.470001,  -24.219999, 0.000000,  0.000000 
 13200896.000000, -4.534399 , 0.830309, 2.816352, 7324455424.000000, -157.080002,  139.649994,  -51.869999, 0.000000,  0.000000 
 13221376.000000, -1.722832 , 0.246461, 3.201597, 7324475392.000000, -33.810001,  93.309998,  -52.009998, 0.000000,  0.000000 
 13240832.000000, 3.048456 , 2.457429, 2.191825, 7324496384.000000, 89.180000,  -0.350000,  -32.060001, 0.000000,  0.000000 
 13260800.000000, 5.486742 , 6.319445, 2.713461, 7324515328.000000, 160.440002,  -64.610001,  -5.530000, 0.000000,  0.000000 
 13280768.000000, 4.546363 , 6.510870, 3.474378, 7324535808.000000, 147.070007,  -88.690002,  -20.020000, 0.000000,  0.000000 
 13300736.000000, 1.713261 , 3.321238, 3.122634, 7324555776.000000, 97.720001,  1.470000,  14.910000, 0.000000,  0.000000 
 13323264.000000, -1.009771 , 1.667797, 2.522035, 7324575744.000000, 72.800003,  109.760002,  89.389999, 0.000000,  0.000000 
 13340672.000000, -3.182454 , 1.234696, 1.974079, 7324598272.000000, 69.019997,  133.630005,  127.540001, 0.000000,  0.000000 
 13360640.000000, -3.955336 , 1.172483, 1.500300, 7324615680.000000, 75.739998,  93.449997,  137.199997, 0.000000,  0.000000 
 13380608.000000, -3.172883 , 1.033699, 0.959522, 7324635648.000000, 66.360001,  19.320000,  139.860001, 0.000000,  0.000000 
 13400576.000000, -2.557927 , 1.043271, 0.665205, 7324655616.000000, 37.240002,  -38.779999,  137.690002, 0.000000,  0.000000 
 13421056.000000, -3.235096 , 0.993021, 0.521635, 7324675584.000000, -21.980000,  -64.120003,  121.590004, 0.000000,  0.000000 
 13440512.000000, -7.135397 , 0.239282, 0.734596, 7324696064.000000, -104.650002,  -56.139999,  107.099998, 0.000000,  0.000000 
 13460992.000000, -24.076580 , -0.514457, -0.342174, 7324715520.000000, -195.440002,  -2.870000,  96.739998, 0.000000,  0.000000 
 13480448.000000, -50.026741 , -0.734596, -23.196022, 7324736000.000000, -280.910004,  104.650002,  79.169998, 0.000000,  0.000000 
 13500416.000000, -12.830315 , -4.929214, -14.361722, 7324755456.000000, -396.549988,  72.309998,  -43.540001, 0.000000,  0.000000 
 13520896.000000, -6.917650 , -3.560520, -15.527027, 7324775424.000000, -554.820007,  -221.130005,  -2.590000, 0.000000,  0.000000 
 13540352.000000, -12.258430 , -5.338387, -7.255038, 7324795904.000000, -738.150024,  -199.220001,  -44.520000, 0.000000,  0.000000 
 13560832.000000, -20.621346 , -9.410972, 8.475377, 7324815360.000000, -916.369995,  -44.170002,  -203.770004, 0.000000,  0.000000 
 13580288.000000, -28.220951 , -21.602402, 11.552547, 7324835840.000000, -968.380005,  74.760002,  -212.729996, 0.000000,  0.000000 
 13600256.000000, -25.861629 , -15.974483, 7.144968, 7324855296.000000, -834.119995,  205.800003,  -159.180008, 0.000000,  0.000000 
 13621248.000000, -15.596417 , -11.676974, -6.489335, 7324875264.000000, -317.660004,  398.790009,  -58.730000, 0.000000,  0.000000 
 13640192.000000, -24.825535 , -7.771888, -15.567703, 7324915200.000000, 874.160034,  309.540009,  160.300003, 7325055488.000000,  1011.675537 
 13660672.000000, -18.532412 , 19.092331, -6.379266, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13680640.000000, -9.446864 , 21.903896, 4.878965, 7324935680.000000, 857.429993,  181.649994,  163.800003, 0.000000,  0.000000 
 13700608.000000, -4.096512 , 9.221939, 8.918050, 7324955136.000000, 363.860016,  -77.910004,  178.919998, 0.000000,  0.000000 
 13721088.000000, -5.809773 , 3.902694, 7.460821, 7324975104.000000, 13.370000,  -37.380001,  64.540001, 0.000000,  0.000000 
 13740544.000000, -7.197611 , 1.038485, 5.218746, 7324996096.000000, -175.000000,  142.660004,  -33.110001, 0.000000,  0.000000 
 13760512.000000, -7.027720 , -0.468993, 5.388636, 7325015552.000000, -145.529999,  214.059998,  -64.959999, 0.000000,  0.000000 
 13780480.000000, -3.608376 , -0.478565, 6.814759, 7325035520.000000, -61.389999,  88.690002,  -68.250000, 0.000000,  0.000000 
 13800448.000000, 0.418744 , 1.878366, 7.197611, 7325055488.000000, 37.590000,  -52.570000,  -3.710000, 0.000000,  0.000000 
 13820928.000000, 2.510071 , 2.179861, 6.111269, 7325075456.000000, 104.230003,  -89.459999,  61.459999, 0.000000,  0.000000 
 13840384.000000, 2.600998 , 1.495514, 5.056034, 7325095936.000000, 169.259995,  -79.590004,  81.830002, 0.000000,  0.000000 
 13860352.000000, 1.887937 , 1.576870, 3.859623, 7325115392.000000, 189.839996,  -35.349998,  86.870003, 0.000000,  0.000000 
 13880320.000000, 0.607777 , 2.371287, 2.361716, 7325135360.000000, 184.729996,  17.990000,  100.449997, 0.000000,  0.000000 
 13900288.000000, -0.471386 , 2.993421, 1.320838, 7325155328.000000, 174.160004,  21.350000,  108.849998, 0.000000,  0.000000 
 13920768.000000, -1.220340 , 2.780460, 1.162912, 7325175296.000000, 136.710007,  -7.070000,  110.529999, 0.000000,  0.000000 
 13940224.000000, -1.473979 , 1.730011, 1.024128, 7325195776.000000, 57.119999,  -44.240002,  109.129997, 0.000000,  0.000000 
 13960704.000000, -1.785046 , 0.521635, 1.040878, 7325215232.000000, -45.430000,  -66.709999,  104.510002, 0.000000,  0.000000 
 13980160.000000, -3.665804 , -0.736989, 1.268196, 7325235712.000000, -124.669998,  -75.949997,  91.840004, 0.000000,  0.000000 
 14000128.000000, -11.143374 , -2.390430, 1.019342, 7325255168.000000, -157.570007,  -70.209999,  81.760002, 0.000000,  0.000000 
 14020608.000000, -71.672218 , 2.629712, -20.968306, 7325275136.000000, -165.059998,  -4.200000,  87.500000, 0.000000,  0.000000 
 14040064.000000, -27.349962 , -6.338587, -22.325035, 7325295616.000000, -203.839996,  101.779999,  55.720001, 0.000000,  0.000000 
 14060544.000000, -11.389835 , -0.844666, -26.029125, 7325315072.000000, -225.190002,  -243.389999,  -31.500000, 0.000000,  0.000000 
 14080000.000000, -14.304294 , 0.306281, -2.464607, 7325335552.000000, -542.220032,  -295.329987,  65.239998, 0.000000,  0.000000 
 14099968.000000, -13.926227 , -4.840680, 31.444082, 7325355008.000000, -759.570007,  -178.289993,  -99.120003, 0.000000,  0.000000 
 14120960.000000, -15.381063 , -4.079762, 18.821943, 7325374976.000000, -756.280029,  -3.010000,  -183.539993, 0.000000,  0.000000 
 14139904.000000, -18.994226 , -11.188839, -4.895715, 7325395456.000000, -223.860001,  513.099976,  -43.400002, 0.000000,  0.000000 
 14160384.000000, -20.171494 , -12.981063, -14.017156, 7325414912.000000, 340.690002,  526.890015,  -66.430000, 0.000000,  0.000000 
 14180352.000000, -17.917456 , 2.443072, -4.826324, 7325435392.000000, 668.359985,  377.579987,  30.030001, 0.000000,  0.000000 
 14200320.000000, -8.819944 , 9.980463, 4.524827, 7325454848.000000, 536.340027,  100.590004,  139.580002, 0.000000,  0.000000 
 14220800.000000, -2.859423 , 6.477371, 7.140182, 7325474816.000000, 326.690002,  -51.730000,  202.440002, 0.000000,  0.000000 
 14240256.000000, -1.134198 , 4.086941, 9.209974, 7325495808.000000, 238.490005,  -66.570000,  156.869995, 0.000000,  0.000000 
 14260224.000000, 0.686740 , 2.959922, 6.151947, 7325515264.000000, 159.809998,  2.310000,  16.730000, 0.000000,  0.000000 
 14280192.000000, 2.282753 , 2.067399, 4.369294, 7325535232.000000, 202.369995,  37.170002,  -44.029999, 0.000000,  0.000000 
 14300160.000000, 3.601198 , 3.103491, 4.185047, 7325555200.000000, 272.720001,  -2.100000,  -37.240002, 0.000000,  0.000000 
 14322688.000000, 2.096112 , 5.211568, 3.402594, 7325575168.000000, 269.429993,  -9.870000,  3.710000, 0.000000,  0.000000 
 14340096.000000, -0.248854 , 6.247660, 1.052842, 7325597696.000000, 230.369995,  38.920002,  47.320000, 0.000000,  0.000000 
 14360576.000000, -2.294717 , 5.548956, 0.100499, 7325615104.000000, 179.199997,  82.040001,  91.489998, 0.000000,  0.000000 
 14380032.000000, -2.397608 , 3.062813, -0.294317, 7325635072.000000, 75.110001,  51.869999,  114.029999, 0.000000,  0.000000 
 14400000.000000, -1.667797 , 0.653241, 0.160319, 7325655040.000000, -48.369999,  -17.290001,  108.709999, 0.000000,  0.000000 
 14420480.000000, -1.220340 , -1.361516, 1.210768, 7325675008.000000, -147.139999,  -66.570000,  74.340004, 0.000000,  0.000000 
 14439936.000000, -1.232304 , -2.548356, 1.215554, 7325695488.000000, -189.770004,  -90.019997,  52.920002, 0.000000,  0.000000 
 14460416.000000, -3.029313 , -2.086541, 1.294517, 7325714944.000000, -185.919998,  -88.620003,  51.029999, 0.000000,  0.000000 
 14479872.000000, -9.903893 , -3.053242, 1.615155, 7325735424.000000, -167.229996,  -65.169998,  44.310001, 0.000000,  0.000000 
 14499840.000000, -43.085163 , -1.926222, -6.948757, 7325754880.000000, -133.000000,  24.290001,  43.889999, 0.000000,  0.000000 
 14520320.000000, -33.068810 , -3.675375, -11.956935, 7325774848.000000, -140.139999,  154.490005,  25.410000, 0.000000,  0.000000 
 14539776.000000, -12.404392 , 0.275175, -6.199803, 7325795328.000000, -102.550003,  -23.450001,  -74.199997, 0.000000,  0.000000 
 14560256.000000, -14.565112 , 1.361516, -5.613562, 7325814784.000000, -218.399994,  -205.100006,  43.540001, 0.000000,  0.000000 
 14579712.000000, -27.340391 , 0.591027, -2.694318, 7325835264.000000, -259.980011,  -78.470001,  -42.209999, 0.000000,  0.000000 
 14599680.000000, -26.505297 , -0.411566, 1.268196, 7325854720.000000, -297.709991,  32.689999,  -134.750000, 0.000000,  0.000000 
 14620672.000000, -23.619553 , 3.696911, 0.540778, 7325874688.000000, -239.330002,  112.699997,  -182.979996, 0.000000,  0.000000 
 14639616.000000, -21.681366 , 8.740981, -6.403193, 7325895168.000000, -72.099998,  208.110001,  -180.880005, 0.000000,  0.000000 
