 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 11304960.000000, -11.992826 , 0.129212, 1.981257, 87604748288.000000, -115.220001,  155.470001,  59.290001, 0.000000,  0.000000 
 11321344.000000, -12.933208 , -0.267996, 3.046063, 87604764672.000000, -116.550003,  162.750000,  62.439999, 0.000000,  0.000000 
 11345920.000000, -13.653446 , -0.363709, 4.620540, 87604781056.000000, -103.739998,  171.360001,  68.879997, 0.000000,  0.000000 
 11362304.000000, -13.708481 , -0.275175, 5.917450, 87604805632.000000, -69.230003,  177.800003,  76.720001, 0.000000,  0.000000 
 11386880.000000, -13.270595 , -0.177069, 6.211767, 87604822016.000000, -13.020000,  173.740005,  82.250000, 0.000000,  0.000000 
 11403264.000000, -12.507284 , 0.205783, 5.426922, 87604846592.000000, 48.020000,  158.759995,  80.430000, 0.000000,  0.000000 
 11427840.000000, -12.275180 , 1.069592, 4.618148, 87604862976.000000, 95.410004,  128.660004,  67.970001, 0.000000,  0.000000 
 11444224.000000, -13.473984 , 2.153540, 3.960121, 87604887552.000000, 115.989998,  95.620003,  45.430000, 0.000000,  0.000000 
 11460608.000000, -15.979269 , 3.034099, 3.555735, 87604903936.000000, 114.099998,  74.690002,  20.719999, 0.000000,  0.000000 
 11485184.000000, -18.068203 , 2.880959, 2.347359, 87604920320.000000, 96.320000,  58.590000,  -1.050000, 0.000000,  0.000000 
 11501568.000000, -17.032110 , 2.392823, 1.725225, 87604944896.000000, 68.949997,  25.200001,  -17.430000, 0.000000,  0.000000 
 11526144.000000, -12.646068 , 2.007578, 2.304288, 87604961280.000000, 27.370001,  -36.540001,  -25.410000, 0.000000,  0.000000 
 11542528.000000, -9.607183 , 1.892723, 2.809174, 87604985856.000000, -8.540000,  -111.930000,  -27.860001, 0.000000,  0.000000 
 11567104.000000, -9.066404 , 1.440479, 3.069991, 87605002240.000000, -25.549999,  -150.430008,  -45.570000, 0.000000,  0.000000 
 11583488.000000, -11.114661 , 0.780060, 3.165704, 87605026816.000000, -25.200001,  -150.500000,  -68.529999, 0.000000,  0.000000 
 11599872.000000, -13.509877 , -0.267996, 2.964707, 87605043200.000000, -9.380000,  -135.169998,  -90.440002, 0.000000,  0.000000 
 11624448.000000, -14.280365 , -1.048056, 2.435893, 87605067776.000000, 26.530001,  -138.740005,  -99.050003, 0.000000,  0.000000 
 11640832.000000, -13.485948 , -0.959522, 1.832902, 87605084160.000000, 84.070000,  -169.680008,  -90.370003, 0.000000,  0.000000 
 11665408.000000, -12.531212 , -0.480957, 0.964308, 87605100544.000000, 148.889999,  -203.699997,  -68.879997, 87665311744.000000,  1009.704895 
 11681792.000000, -11.825329 , 0.421137, 0.177069, 87605125120.000000, 202.369995,  -216.649994,  -42.980000, 0.000000,  0.000000 
 11706368.000000, -10.999805 , 1.024128, -0.361316, 87605141504.000000, 224.279999,  -219.869995,  -22.540001, 0.000000,  0.000000 
 11722752.000000, -10.128819 , 1.215554, -0.849452, 87605166080.000000, 215.250000,  -220.360001,  -7.700000, 0.000000,  0.000000 
 11739136.000000, -9.418150 , 0.993021, -1.045663, 87605182464.000000, 182.490005,  -216.930008,  0.770000, 0.000000,  0.000000 
 11763712.000000, -8.867801 , 0.562313, -0.933201, 87605207040.000000, 134.190002,  -208.460007,  4.060000, 0.000000,  0.000000 
 11780096.000000, -8.566305 , 0.234497, -0.732204, 87605223424.000000, 82.879997,  -193.550003,  5.460000, 0.000000,  0.000000 
 11804672.000000, -8.298308 , -0.160319, -0.401994, 87605248000.000000, 40.599998,  -174.440002,  7.980000, 0.000000,  0.000000 
 11821056.000000, -8.295916 , -0.497707, -0.055035, 87605264384.000000, 9.940000,  -155.119995,  11.970000, 0.000000,  0.000000 
 11845632.000000, -8.539984 , -0.890130, 0.205783, 87605280768.000000, -8.470000,  -133.699997,  17.710001, 0.000000,  0.000000 
 11862016.000000, -8.812766 , -1.198804, 0.323031, 87605305344.000000, -16.799999,  -111.440002,  26.950001, 0.000000,  0.000000 
 11886592.000000, -8.863015 , -1.148555, 0.189033, 87605321728.000000, -19.180000,  -91.840004,  35.910000, 0.000000,  0.000000 
 11902976.000000, -8.669197 , -0.734596, -0.150748, 87605346304.000000, -20.160000,  -77.349998,  46.130001, 0.000000,  0.000000 
 11927552.000000, -8.487342 , -0.421137, -0.655633, 87605362688.000000, -28.559999,  -67.269997,  50.889999, 0.000000,  0.000000 
 11943936.000000, -8.133204 , -0.208176, -1.076770, 87605387264.000000, -49.279999,  -59.220001,  43.959999, 0.000000,  0.000000 
 11960320.000000, -7.422535 , -0.373280, -1.227518, 87605403648.000000, -78.050003,  -53.900002,  30.100000, 0.000000,  0.000000 
 11984896.000000, -7.338787 , -0.595813, -0.811167, 87605420032.000000, -108.430000,  -47.810001,  11.060000, 0.000000,  0.000000 
 12001280.000000, -8.539984 , -0.440279, -0.442672, 87605444608.000000, -133.139999,  -27.160000,  -11.970000, 0.000000,  0.000000 
 12025856.000000, -10.791630 , -0.466600, 0.483350, 87605460992.000000, -144.130005,  7.630000,  -34.650002, 0.000000,  0.000000 
 12042240.000000, -13.892728 , -0.263210, 2.969493, 87605485568.000000, -143.360001,  43.470001,  -56.070000, 0.000000,  0.000000 
 12066816.000000, -16.421942 , -0.413958, 4.165904, 87605501952.000000, -114.940002,  83.230003,  -59.010002, 0.000000,  0.000000 
 12083200.000000, -15.933806 , 0.095713, 3.259024, 87605526528.000000, -31.430000,  120.400002,  -38.500000, 0.000000,  0.000000 
 12099584.000000, -14.632111 , 0.203390, 1.150948, 87605542912.000000, 69.370003,  138.669998,  -8.330000, 0.000000,  0.000000 
 12124160.000000, -14.282759 , 0.399601, 0.471386, 87605567488.000000, 144.130005,  161.559998,  15.120000, 0.000000,  0.000000 
 12140544.000000, -13.962120 , 1.529014, 1.741975, 87605583872.000000, 172.479996,  196.419998,  23.309999, 0.000000,  0.000000 
 12165120.000000, -13.146168 , 3.773481, 3.153740, 87605600256.000000, 178.850006,  222.040009,  34.160000, 0.000000,  0.000000 
 12181504.000000, -12.339786 , 5.118248, 3.232704, 87605624832.000000, 191.380005,  227.779999,  45.639999, 0.000000,  0.000000 
 12206080.000000, -11.351551 , 5.515456, 3.182454, 87605641216.000000, 201.880005,  214.199997,  43.119999, 0.000000,  0.000000 
 12222464.000000, -11.191232 , 7.089933, 2.524428, 87605665792.000000, 190.610001,  192.360001,  32.200001, 0.000000,  0.000000 
 12238848.000000, -10.638489 , 7.984849, 1.227518, 87605682176.000000, 148.820007,  163.660004,  22.330000, 0.000000,  0.000000 
 12263424.000000, -9.863215 , 6.884151, 1.012164, 87605706752.000000, 71.889999,  132.930008,  22.400000, 0.000000,  0.000000 
 12279808.000000, -9.509077 , 5.295317, 1.122234, 87605723136.000000, -29.610001,  106.050003,  17.219999, 0.000000,  0.000000 
 12304384.000000, -8.760124 , 4.199404, 1.899901, 87605747712.000000, -108.010002,  89.250000,  21.420000, 0.000000,  0.000000 
 12320768.000000, -7.482357 , 3.153740, 2.718246, 87605764096.000000, -150.149994,  63.209999,  28.210001, 0.000000,  0.000000 
 12345344.000000, -6.381658 , 2.127219, 3.359523, 87605780480.000000, -163.869995,  46.900002,  28.070000, 0.000000,  0.000000 
 12361728.000000, -5.802595 , 1.172483, 3.388237, 87605805056.000000, -187.250000,  18.690001,  25.830000, 0.000000,  0.000000 
 12386304.000000, -5.862415 , 0.418744, 3.017349, 87605821440.000000, -198.800003,  3.360000,  23.730000, 0.000000,  0.000000 
 12402688.000000, -5.946165 , 0.124427, 2.830709, 87605846016.000000, -189.839996,  -3.640000,  22.889999, 0.000000,  0.000000 
 12427264.000000, -6.113662 , -0.306281, 2.694318, 87605862400.000000, -167.300003,  -8.890000,  23.379999, 0.000000,  0.000000 
 12443648.000000, -6.163911 , -0.483350, 2.773281, 87605886976.000000, -142.589996,  -15.400000,  26.040001, 0.000000,  0.000000 
 12460032.000000, -6.513263 , -0.361316, 2.522035, 87605903360.000000, -118.020004,  -19.460001,  31.080000, 0.000000,  0.000000 
 12484608.000000, -7.116255 , -0.153141, 2.115255, 87605919744.000000, -95.830002,  -19.460001,  35.279999, 0.000000,  0.000000 
 12500992.000000, -7.819745 , 0.394816, 2.076970, 87605944320.000000, -83.720001,  -16.030001,  34.860001, 0.000000,  0.000000 
 12525568.000000, -8.650054 , 1.031307, 1.923829, 87605960704.000000, -85.050003,  -11.130000,  29.260000, 0.000000,  0.000000 
 12541952.000000, -9.367901 , 1.105484, 2.036292, 87605985280.000000, -84.629997,  -6.090000,  25.410000, 0.000000,  0.000000 
 12566528.000000, -9.925428 , 0.741775, 2.335395, 87606001664.000000, -84.139999,  1.400000,  18.969999, 0.000000,  0.000000 
 12582912.000000, -10.322637 , 0.404387, 2.912065, 87606026240.000000, -85.330002,  8.750000,  7.490000, 0.000000,  0.000000 
 12599296.000000, -10.487741 , 0.677169, 3.852444, 87606042624.000000, -74.410004,  16.030001,  -4.060000, 0.000000,  0.000000 
 12623872.000000, -10.674382 , 1.306481, 4.031906, 87606067200.000000, -41.930000,  21.629999,  -9.030000, 0.000000,  0.000000 
 12640256.000000, -11.447264 , 1.500300, 3.328416, 87606083584.000000, 4.830000,  25.830000,  -10.360000, 0.000000,  0.000000 
 12664832.000000, -12.710674 , 1.756332, 2.505285, 87606099968.000000, 44.799999,  32.130001,  -17.430000, 87666311168.000000,  1009.686584 
 12681216.000000, -13.954943 , 2.012364, 1.775474, 87606124544.000000, 67.129997,  38.430000,  -25.059999, 0.000000,  0.000000 
 12705792.000000, -14.581861 , 2.438286, 1.605584, 87606140928.000000, 75.250000,  40.810001,  -29.120001, 0.000000,  0.000000 
 12722176.000000, -14.433505 , 2.892922, 1.701297, 87606165504.000000, 73.150002,  34.369999,  -29.260000, 0.000000,  0.000000 
 12738560.000000, -13.158132 , 2.734996, 2.117648, 87606181888.000000, 67.620003,  24.290001,  -26.460001, 0.000000,  0.000000 
 12763136.000000, -11.138590 , 2.045863, 2.823531, 87606206464.000000, 52.150002,  9.800000,  -25.410000, 0.000000,  0.000000 
 12779520.000000, -9.140583 , 1.241875, 3.208775, 87606222848.000000, 31.990000,  -9.520000,  -26.530001, 0.000000,  0.000000 
 12804096.000000, -8.678767 , 0.722632, 3.201597, 87606247424.000000, 26.250000,  -26.180000,  -32.759998, 0.000000,  0.000000 
 12820480.000000, -10.427922 , 0.344566, 2.847459, 87606263808.000000, 38.990002,  -26.460001,  -48.860001, 0.000000,  0.000000 
 12845056.000000, -12.404392 , -0.069392, 2.263610, 87606280192.000000, 71.540001,  -11.760000,  -63.560001, 0.000000,  0.000000 
 12861440.000000, -12.380465 , -0.114855, 1.631905, 87606304768.000000, 119.279999,  -19.389999,  -67.830002, 0.000000,  0.000000 
 12886016.000000, -11.050055 , 0.354138, 0.957129, 87606321152.000000, 170.869995,  -57.400002,  -59.709999, 0.000000,  0.000000 
 12902400.000000, -10.279566 , 1.316052, 0.744168, 87606345728.000000, 205.449997,  -96.669998,  -49.279999, 0.000000,  0.000000 
 12926976.000000, -9.982857 , 2.550749, 0.464208, 87606362112.000000, 204.750000,  -115.080002,  -47.529999, 0.000000,  0.000000 
 12943360.000000, -9.064013 , 2.986243, 0.258425, 87606386688.000000, 171.919998,  -129.850006,  -49.420002, 0.000000,  0.000000 
 12959744.000000, -7.889136 , 2.584249, 0.638884, 87606403072.000000, 113.120003,  -149.309998,  -58.310001, 0.000000,  0.000000 
 12984320.000000, -7.089933 , 2.522035, 1.627119, 87606419456.000000, 43.330002,  -161.139999,  -71.050003, 0.000000,  0.000000 
 13000704.000000, -6.683154 , 2.053042, 2.306681, 87606444032.000000, -18.270000,  -161.630005,  -82.040001, 0.000000,  0.000000 
 13025280.000000, -6.575477 , 0.430708, 3.333202, 87606460416.000000, -66.709999,  -155.050003,  -89.459999, 0.000000,  0.000000 
 13041664.000000, -6.474977 , -1.031307, 4.677969, 87606484992.000000, -89.250000,  -141.050003,  -93.519997, 0.000000,  0.000000 
 13066240.000000, -6.616155 , -1.150948, 6.336195, 87606501376.000000, -64.470001,  -131.039993,  -85.540001, 0.000000,  0.000000 
 13082624.000000, -7.154540 , -0.232104, 6.630512, 87606525952.000000, -4.760000,  -129.500000,  -65.169998, 0.000000,  0.000000 
 13099008.000000, -7.697710 , 0.385244, 5.982057, 87606542336.000000, 55.439999,  -123.760002,  -38.849998, 0.000000,  0.000000 
 13123584.000000, -7.436893 , 0.866202, 5.883951, 87606566912.000000, 84.070000,  -116.760002,  -15.260000, 0.000000,  0.000000 
 13139968.000000, -7.238289 , 1.715654, 6.032306, 87606583296.000000, 83.230003,  -113.610001,  7.280000, 0.000000,  0.000000 
 13164544.000000, -7.848458 , 2.488536, 6.357729, 87606599680.000000, 69.650002,  -104.580002,  22.750000, 0.000000,  0.000000 
 13180928.000000, -8.336594 , 2.845066, 6.065805, 87606624256.000000, 47.040001,  -87.779999,  27.580000, 0.000000,  0.000000 
 13205504.000000, -7.791030 , 2.208575, 5.761917, 87606640640.000000, 16.940001,  -77.910004,  33.599998, 0.000000,  0.000000 
 13221888.000000, -7.142576 , 1.174876, 5.556134, 87606665216.000000, -12.950000,  -78.540001,  34.580002, 0.000000,  0.000000 
 13246464.000000, -7.386643 , 0.559920, 5.151747, 87606681600.000000, -29.400000,  -74.059998,  32.410000, 0.000000,  0.000000 
 13262848.000000, -7.934600 , 0.428315, 4.615755, 87606706176.000000, -32.410000,  -55.510002,  31.920000, 0.000000,  0.000000 
 13279232.000000, -8.078169 , 0.452243, 4.146761, 87606722560.000000, -33.459999,  -38.430000,  32.759998, 0.000000,  0.000000 
 13303808.000000, -8.260024 , 0.361316, 3.639483, 87606747136.000000, -36.119999,  -27.370001,  35.490002, 0.000000,  0.000000 
 13320192.000000, -9.188439 , 0.177069, 2.761317, 87606763520.000000, -41.509998,  -12.250000,  38.430000, 0.000000,  0.000000 
 13344768.000000, -10.518847 , -0.502493, 1.375873, 87606779904.000000, -51.939999,  12.740000,  37.170002, 0.000000,  0.000000 
 13361152.000000, -12.033505 , -1.318445, 0.378066, 87606804480.000000, -66.709999,  38.360001,  32.480000, 0.000000,  0.000000 
 13385728.000000, -13.931013 , -1.210768, 0.497707, 87606820864.000000, -81.410004,  61.529999,  30.170000, 0.000000,  0.000000 
 13402112.000000, -15.462420 , -0.691526, 1.217947, 87606845440.000000, -89.599998,  87.150002,  35.770000, 0.000000,  0.000000 
 13426688.000000, -14.043476 , -0.763310, 2.019542, 87606861824.000000, -85.540001,  104.160004,  46.970001, 0.000000,  0.000000 
 13443072.000000, -10.841879 , -0.806381, 2.318645, 87606886400.000000, -68.389999,  97.720001,  57.889999, 0.000000,  0.000000 
 13459456.000000, -9.231510 , -0.784846, 1.725225, 87606902784.000000, -42.840000,  89.669998,  68.809998, 0.000000,  0.000000 
 13484032.000000, -9.669396 , -0.557528, 1.088734, 87606919168.000000, -22.680000,  103.040001,  67.830002, 0.000000,  0.000000 
 13500416.000000, -10.837094 , -0.208176, 1.055235, 87606943744.000000, -15.820000,  129.149994,  54.740002, 0.000000,  0.000000 
 13524992.000000, -11.083554 , 0.062213, 1.753939, 87606960128.000000, -11.060000,  148.330002,  43.119999, 0.000000,  0.000000 
 13541376.000000, -10.315458 , 0.205783, 2.373680, 87606984704.000000, 2.100000,  144.619995,  38.360001, 0.000000,  0.000000 
 13565952.000000, -9.552148 , 0.418744, 2.292324, 87607001088.000000, 27.020000,  130.830002,  36.189999, 0.000000,  0.000000 
 13582336.000000, -8.853443 , 0.538385, 1.684547, 87607025664.000000, 53.480000,  119.770004,  37.029999, 0.000000,  0.000000 
 13598720.000000, -8.164310 , 0.983450, 1.481157, 87607042048.000000, 66.709999,  109.340004,  33.110001, 0.000000,  0.000000 
 13623296.000000, -7.683353 , 1.923829, 1.808974, 87607066624.000000, 61.880001,  98.139999,  26.880001, 0.000000,  0.000000 
 13639680.000000, -7.496714 , 2.912065, 1.907080, 87607099392.000000, 27.160000,  88.620003,  19.040001, 87667310592.000000,  1009.668396 
 13664256.000000, -7.479963 , 3.225525, 1.758725, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13680640.000000, -7.501499 , 2.715853, 1.502693, 87607123968.000000, -7.420000,  88.900002,  15.750000, 0.000000,  0.000000 
 13705216.000000, -7.776673 , 2.036292, 1.555335, 87607140352.000000, -53.760002,  89.040001,  14.910000, 0.000000,  0.000000 
 13721600.000000, -8.420342 , 1.579263, 1.447658, 87607164928.000000, -97.090004,  92.120003,  18.690001, 0.000000,  0.000000 
 13746176.000000, -8.953942 , 1.105484, 1.643869, 87607181312.000000, -129.009995,  97.580002,  26.389999, 0.000000,  0.000000 
 13762560.000000, -9.456435 , 0.713061, 1.995614, 87607205888.000000, -154.279999,  100.029999,  34.509998, 0.000000,  0.000000 
 13778944.000000, -10.631311 , 0.514457, 2.641676, 87607222272.000000, -169.889999,  103.320000,  42.770000, 0.000000,  0.000000 
 13803520.000000, -12.189038 , 0.172283, 2.703890, 87607246848.000000, -170.589996,  113.190002,  50.540001, 0.000000,  0.000000 
 13819904.000000, -12.748959 , -0.229711, 2.945565, 87607263232.000000, -154.279999,  122.010002,  58.590000, 0.000000,  0.000000 
 13844480.000000, -12.040684 , -0.339781, 3.469593, 87607279616.000000, -129.080002,  114.940002,  65.519997, 0.000000,  0.000000 
 13860864.000000, -11.363515 , 0.119641, 3.988836, 87607304192.000000, -95.690002,  103.529999,  74.059998, 0.000000,  0.000000 
 13885440.000000, -11.327622 , 0.538385, 3.811767, 87607320576.000000, -59.920002,  99.540001,  75.250000, 0.000000,  0.000000 
 13901824.000000, -11.662617 , 1.004985, 3.328416, 87607345152.000000, -27.090000,  99.260002,  67.199997, 0.000000,  0.000000 
 13926400.000000, -12.002398 , 1.335195, 2.560320, 87607361536.000000, -4.270000,  94.709999,  52.570000, 0.000000,  0.000000 
 13942784.000000, -12.564712 , 1.569692, 1.720440, 87607386112.000000, 7.910000,  84.419998,  38.500000, 0.000000,  0.000000 
 13959168.000000, -13.911870 , 1.351945, 1.677369, 87607402496.000000, 4.270000,  72.379997,  22.820000, 0.000000,  0.000000 
 13983744.000000, -15.634703 , 0.957129, 2.713461, 87607418880.000000, -14.000000,  70.980003,  6.370000, 0.000000,  0.000000 
 14000128.000000, -17.099110 , 0.629312, 3.847659, 87607443456.000000, -27.299999,  68.110001,  -3.850000, 0.000000,  0.000000 
 14024704.000000, -15.203994 , 0.232104, 4.362115, 87607459840.000000, -20.299999,  53.830002,  -9.940000, 0.000000,  0.000000 
 14041088.000000, -11.425728 , 0.358923, 4.333402, 87607484416.000000, 0.070000,  8.260000,  -9.520000, 0.000000,  0.000000 
 14065664.000000, -8.994620 , 0.717847, 3.778267, 87607500800.000000, 25.690001,  -48.650002,  -12.180000, 0.000000,  0.000000 
 14082048.000000, -9.485149 , 1.124627, 3.318845, 87607525376.000000, 51.939999,  -78.400002,  -30.520000, 0.000000,  0.000000 
 14098432.000000, -11.672189 , 0.945165, 2.242075, 87607541760.000000, 72.870003,  -74.340004,  -55.299999, 0.000000,  0.000000 
 14123008.000000, -12.459428 , 0.282353, 1.502693, 87607566336.000000, 90.230003,  -72.169998,  -71.120003, 0.000000,  0.000000 
 14139392.000000, -11.547763 , -0.100499, 1.191626, 87607582720.000000, 107.870003,  -104.510002,  -73.639999, 0.000000,  0.000000 
 14163968.000000, -10.923235 , 0.112463, 0.918844, 87607599104.000000, 127.260002,  -144.970001,  -67.550003, 0.000000,  0.000000 
 14180352.000000, -10.717452 , 0.504886, 0.619741, 87607623680.000000, 143.009995,  -165.410004,  -60.200001, 0.000000,  0.000000 
 14204928.000000, -10.561919 , 1.490728, 0.964308, 87607640064.000000, 152.039993,  -175.699997,  -53.130001, 0.000000,  0.000000 
