Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
15764736.000000,-4.536791,3.000600,-3.251846,553707520.000000,-144.899994,-116.620003,-109.970001,0.000000,0.000000
15784704.000000,-4.465007,2.603391,-3.177669,553724416.000000,-195.509995,-107.309998,-106.260002,0.000000,0.000000
15804672.000000,-5.340781,1.672583,-2.792424,553744640.000000,-243.389999,-87.080002,-98.629997,0.000000,0.000000
15824896.000000,-6.635297,0.571885,-2.227718,553764608.000000,-277.549988,-58.869999,-81.690002,0.000000,0.000000
15845632.000000,-7.846066,-0.605384,-1.244268,553784576.000000,-291.059998,-29.469999,-55.510002,0.000000,0.000000
15864832.000000,-9.217153,-1.689333,-1.318445,553805312.000000,-290.290009,0.280000,-19.950001,0.000000,0.000000
15884800.000000,-12.086146,-1.598405,-1.713261,553824512.000000,-268.730011,34.299999,29.330000,0.000000,0.000000
15904768.000000,-14.033905,-0.813560,-2.055435,553844480.000000,-216.930008,57.610001,87.919998,0.000000,0.000000
15924736.000000,-15.314064,-0.490529,-2.900101,553864448.000000,-140.839996,63.139999,147.490005,0.000000,0.000000
15945728.000000,-16.450655,-1.299303,-3.766303,553884416.000000,-76.650002,73.639999,201.949997,0.000000,0.000000
15964672.000000,-16.101303,-2.411965,-3.766303,553905408.000000,-41.160000,77.699997,254.589996,0.000000,0.000000
15984640.000000,-16.065411,-3.536592,-3.081956,553924352.000000,-27.930000,66.709999,303.029999,0.000000,0.000000
16004608.000000,-16.395622,-4.536791,-2.600998,553944320.000000,-21.350000,56.279999,340.480011,0.000000,0.000000
16024576.000000,-17.077576,-5.745167,-2.371287,553964288.000000,-2.170000,53.480000,369.670013,0.000000,0.000000
16045568.000000,-17.312071,-6.451050,-2.763710,553984256.000000,45.360001,52.360001,376.739990,0.000000,0.000000
16064512.000000,-15.974483,-5.800202,-3.105884,554005248.000000,105.070000,61.180000,373.380005,0.000000,0.000000
16084736.000000,-14.337792,-4.118048,-2.711068,554024448.000000,161.000000,70.629997,356.790009,0.000000,0.000000
16104704.000000,-12.988241,-2.361716,-2.019542,554044416.000000,191.449997,82.180000,318.570007,0.000000,0.000000
16124672.000000,-12.205789,-1.155733,-1.569692,554064384.000000,191.729996,99.120003,267.329987,0.000000,0.000000
16145408.000000,-12.303895,-0.110070,-1.421337,554084352.000000,170.940002,118.440002,206.149994,0.000000,0.000000
16164608.000000,-12.744174,-0.021535,-0.993021,554105344.000000,114.730003,132.649994,142.449997,0.000000,0.000000
16184576.000000,-12.794422,-1.167697,-0.380459,554124288.000000,27.930000,138.529999,92.260002,0.000000,0.000000
16204544.000000,-13.105491,-2.790031,0.423530,554144256.000000,-63.770000,132.160004,55.510002,0.000000,0.000000
16224512.000000,-12.789637,-3.584448,0.641276,554164224.000000,-127.610001,124.320000,39.270000,0.000000,0.000000
16245504.000000,-12.038290,-3.718446,0.416351,554184192.000000,-151.619995,113.680000,41.650002,0.000000,0.000000
16264448.000000,-11.282159,-4.137190,0.638884,554205184.000000,-150.570007,93.590004,50.889999,0.000000,0.000000
16284416.000000,-10.758131,-4.807181,1.445265,554224128.000000,-146.860001,68.669998,58.869999,0.000000,0.000000
16304384.000000,-9.537791,-5.678168,2.529213,554244352.000000,-136.990005,50.049999,66.010002,0.000000,0.000000
16324608.000000,-9.863215,-6.474977,3.938586,554264320.000000,-111.370003,38.080002,68.320000,0.000000,0.000000
16345344.000000,-11.308479,-7.604390,5.010571,554284288.000000,-76.720001,39.900002,64.610001,0.000000,0.000000
16364544.000000,-12.339786,-7.427321,4.596612,554305024.000000,-34.790001,55.720001,67.269997,0.000000,0.000000
16384512.000000,-12.559926,-4.931608,2.550749,554324224.000000,5.040000,51.869999,52.220001,0.000000,0.000000
16404480.000000,-12.588640,-2.612962,0.624527,554344192.000000,30.100000,29.260000,28.490000,0.000000,0.000000
16424448.000000,-13.208381,-1.694118,-0.349352,554364160.000000,42.139999,5.530000,-10.780000,0.000000,0.000000
16445440.000000,-15.761523,-2.227718,-0.509671,554384128.000000,37.590000,-26.460001,-59.010002,0.000000,0.000000
16464384.000000,-18.932013,-2.907279,-0.583849,554405120.000000,28.139999,-52.080002,-101.290001,0.000000,0.000000
16484352.000000,-18.637695,-3.309274,-1.136591,554424064.000000,27.230000,-85.120003,-130.410004,0.000000,0.000000
16504320.000000,-16.268801,-3.242275,-1.631905,554444032.000000,30.450001,-141.259995,-160.020004,0.000000,0.000000
16524288.000000,-15.359529,-3.184847,-1.639083,554464000.000000,31.500000,-183.399994,-185.009995,0.000000,0.000000
16545280.000000,-15.684953,-2.926422,-1.366302,554484224.000000,45.360001,-188.860001,-190.399994,0.000000,0.000000
16564480.000000,-16.955542,-2.359323,-1.277767,554504960.000000,72.169998,-179.759995,-190.610001,3153213184.000000,1009.842163
16584448.000000,-18.563519,-1.581656,-2.060220,554524160.000000,101.570000,-161.210007,-195.720001,0.000000,0.000000
16604416.000000,-18.530018,-0.847059,-4.053442,554544128.000000,126.349998,-137.199997,-200.059998,0.000000,0.000000
16624384.000000,-18.096918,-0.454636,-4.180261,554564096.000000,137.899994,-121.940002,-202.160004,0.000000,0.000000
16645376.000000,-15.862022,-0.535992,-3.869194,554584064.000000,128.100006,-126.279999,-204.610001,0.000000,0.000000
16664320.000000,-13.847265,-0.751346,-3.445665,554605056.000000,106.750000,-144.479996,-205.800003,0.000000,0.000000
16684288.000000,-12.538391,-0.504886,-3.151347,554624000.000000,86.870003,-154.770004,-202.509995,0.000000,0.000000
16704768.000000,-11.667403,-0.229711,-3.055635,554644224.000000,73.709999,-154.279999,-193.199997,0.000000,0.000000
16725504.000000,-11.148161,-0.251246,-3.026921,554664448.000000,60.200001,-148.539993,-185.500000,0.000000,0.000000
16748288.000000,-10.494920,-0.425922,-3.002992,554685184.000000,41.160000,-141.330002,-181.649994,0.000000,0.000000
16765440.000000,-9.836893,-0.691526,-2.974278,554707968.000000,23.170000,-134.610001,-176.119995,0.000000,0.000000
16785408.000000,-9.281759,-0.906880,-2.763710,554725120.000000,10.220000,-128.940002,-167.860001,0.000000,0.000000
16805376.000000,-8.580662,-1.002593,-2.665605,554745088.000000,3.640000,-122.639999,-157.080002,0.000000,0.000000
16825344.000000,-7.659425,0.088534,-3.180061,554765056.000000,6.230000,-115.010002,-144.830002,0.000000,0.000000
16846336.000000,-5.986843,1.627119,-3.759124,554785024.000000,11.480000,-105.349998,-133.139999,0.000000,0.000000
16865536.000000,-4.878965,2.959922,-3.582055,554806016.000000,11.130000,-94.010002,-121.169998,0.000000,0.000000
16885248.000000,-4.462614,2.866602,-2.804388,554825216.000000,-22.469999,-80.989998,-120.820000,0.000000,0.000000
16905472.000000,-5.592027,1.232304,-1.763510,554845184.000000,-81.690002,-60.200001,-120.680000,0.000000,0.000000
16925440.000000,-7.525427,-0.693919,-1.213161,554865152.000000,-148.399994,-28.840000,-113.120003,0.000000,0.000000
16946176.000000,-9.095119,-2.136791,-0.861416,554885120.000000,-189.699997,9.240000,-81.410004,0.000000,0.000000
16965376.000000,-9.970891,-2.297110,-1.433301,554905856.000000,-179.270004,39.759998,-32.689999,0.000000,0.000000
16985344.000000,-11.509477,-1.301696,-1.844866,554925056.000000,-136.220001,52.990002,23.520000,0.000000,0.000000
17005312.000000,-12.863814,-0.363709,-2.376073,554945024.000000,-85.190002,59.360001,87.849998,0.000000,0.000000
17025280.000000,-13.672589,-0.535992,-2.433501,554964992.000000,-36.610001,65.590004,148.680008,0.000000,0.000000
17046272.000000,-13.751552,-2.376073,-1.804188,554984960.000000,-8.610000,64.820000,195.440002,0.000000,0.000000
17065216.000000,-13.057633,-4.137190,0.069392,555005952.000000,6.370000,70.629997,237.369995,0.000000,0.000000
17085184.000000,-13.385449,-5.178068,1.237089,555024896.000000,28.280001,95.690002,284.410004,0.000000,0.000000
17105408.000000,-15.546168,-5.723632,1.430908,555044864.000000,82.879997,151.339996,332.360016,0.000000,0.000000
17125120.000000,-15.998412,-6.735795,1.366302,555065088.000000,175.630005,195.649994,356.649994,0.000000,0.000000
17146112.000000,-15.699310,-7.448857,1.249053,555085056.000000,282.450012,218.190002,339.220001,0.000000,0.000000
17165312.000000,-13.198811,-2.337788,-1.780260,555105792.000000,377.369995,224.770004,291.480011,0.000000,0.000000
17185280.000000,-12.622139,3.850052,-4.524827,555124992.000000,390.809998,243.180008,248.360001,0.000000,0.000000
17205248.000000,-12.282358,7.932207,-3.967300,555144960.000000,347.829987,224.419998,231.839996,0.000000,0.000000
17225216.000000,-10.853845,5.690133,-0.887737,555164928.000000,171.919998,140.000000,166.669998,0.000000,0.000000
17245952.000000,-12.354142,0.552742,0.521635,555184896.000000,-85.610001,43.400002,81.129997,0.000000,0.000000
17265152.000000,-14.210974,-3.471986,1.057628,555205888.000000,-296.589996,42.490002,21.559999,0.000000,0.000000
17285120.000000,-13.435699,-5.331209,2.854637,555224832.000000,-401.170013,51.240002,11.760000,0.000000,0.000000
17305088.000000,-13.533805,-6.386444,4.031906,555244800.000000,-404.529999,53.410000,32.970001,0.000000,0.000000
17325056.000000,-13.294522,-6.920043,4.462614,555265024.000000,-334.250000,69.370003,75.040001,0.000000,0.000000
17346048.000000,-11.720046,-6.675975,4.417150,555284736.000000,-221.130005,76.510002,114.449997,0.000000,0.000000
17365248.000000,-9.798609,-6.683154,4.945964,555305728.000000,-97.230003,72.590004,144.550003,0.000000,0.000000
17384960.000000,-9.157332,-6.845865,5.639884,555324928.000000,16.379999,69.790001,149.589996,0.000000,0.000000
17405184.000000,-9.075976,-6.405586,5.934200,555344896.000000,109.970001,69.860001,134.470001,0.000000,0.000000
17425152.000000,-9.451650,-5.300103,5.517848,555364864.000000,195.229996,74.760002,123.690002,0.000000,0.000000
17445888.000000,-10.463813,-3.486342,5.099105,555384832.000000,263.619995,76.300003,108.989998,0.000000,0.000000
17465088.000000,-11.205588,-0.873380,3.854837,555405568.000000,282.589996,68.040001,85.820000,0.000000,0.000000
17485056.000000,-12.629318,1.208375,2.471786,555424768.000000,255.220001,48.230000,69.019997,0.000000,0.000000
17505024.000000,-14.189439,1.524228,1.517050,555444736.000000,187.669998,19.460001,41.299999,0.000000,0.000000
17524992.000000,-15.503098,0.248854,1.330409,555464704.000000,88.480003,-18.200001,3.990000,0.000000,0.000000
17545984.000000,-15.912270,-1.684547,1.526621,555484672.000000,-16.240000,-59.150002,-43.119999,0.000000,0.000000
17564928.000000,-16.570297,-2.778067,0.732204,555505664.000000,-76.720001,-96.739998,-77.910004,3154213888.000000,1009.842834
17584896.000000,-16.182659,-2.723032,-0.473779,555524864.000000,-86.940002,-119.489998,-100.590004,0.000000,0.000000
17605120.000000,-15.704096,-2.313859,-1.148555,555544576.000000,-68.180000,-144.479996,-112.419998,0.000000,0.000000
17624832.000000,-15.189637,-2.029114,-1.493121,555564800.000000,-41.790001,-170.240005,-134.820007,0.000000,0.000000
17645824.000000,-16.376478,-1.521835,-1.636691,555584768.000000,-17.639999,-186.199997,-149.940002,0.000000,0.000000
17665024.000000,-18.379271,-0.966700,-1.801795,555605504.000000,8.260000,-189.979996,-161.910004,0.000000,0.000000
17684992.000000,-19.573290,-1.368695,-1.725225,555624704.000000,25.340000,-194.669998,-166.949997,0.000000,0.000000
17704960.000000,-18.080168,-2.172683,-0.404387,555644672.000000,60.900002,-202.789993,-169.889999,0.000000,0.000000
17724928.000000,-15.625132,-2.096112,0.875773,555664640.000000,86.169998,-231.070007,-174.369995,0.000000,0.000000
17747712.000000,-13.653446,-1.332802,1.110270,555684608.000000,99.260002,-256.970001,-163.800003,0.000000,0.000000
17764864.000000,-12.715459,-0.942772,0.918844,555707392.000000,116.340004,-252.210007,-142.520004,0.000000,0.000000
17784832.000000,-12.715459,-0.062213,1.308874,555724544.000000,119.279999,-246.399994,-141.119995,0.000000,0.000000
17804800.000000,-13.028918,0.356531,1.050449,555744512.000000,85.610001,-239.330002,-144.130005,0.000000,0.000000
17824768.000000,-12.497713,0.112463,1.009771,555764480.000000,38.080002,-237.440002,-139.509995,0.000000,0.000000
17845760.000000,-12.370893,-0.698704,0.531207,555784448.000000,-21.629999,-231.559998,-140.979996,0.000000,0.000000
17864704.000000,-11.385050,-1.172483,0.078963,555805440.000000,-74.340004,-223.300003,-138.669998,0.000000,0.000000
17884672.000000,-9.992428,-0.430708,-0.294317,555824384.000000,-107.520004,-206.850006,-134.119995,0.000000,0.000000
17904640.000000,-8.358130,1.069592,-0.875773,555844352.000000,-125.510002,-188.160004,-133.559998,0.000000,0.000000
17924608.000000,-6.352944,2.342573,-2.081756,555864320.000000,-136.779999,-169.820007,-137.619995,0.000000,0.000000
17945600.000000,-4.986642,3.103491,-1.629512,555884544.000000,-156.800003,-148.680008,-137.759995,0.000000,0.000000
17964800.000000,-3.766303,3.029313,-1.134198,555905280.000000,-191.380005,-127.190002,-133.979996,0.000000,0.000000
17984768.000000,-3.500700,2.187040,-0.208176,555924480.000000,-215.809998,-105.279999,-122.430000,0.000000,0.000000
18004736.000000,-4.101298,0.878166,0.172283,555944448.000000,-214.410004,-76.930000,-101.709999,0.000000,0.000000
18024704.000000,-5.783452,-0.251246,0.476172,555964416.000000,-180.460007,-40.389999,-59.639999,0.000000,0.000000
18045440.000000,-7.989635,-0.823131,0.052642,555984384.000000,-118.160004,0.280000,-7.560000,0.000000,0.000000
18064640.000000,-8.606983,-0.710668,-0.669990,556005376.000000,-35.000000,26.389999,45.220001,0.000000,0.000000
18084608.000000,-9.846465,-0.500100,-1.806581,556024320.000000,52.990002,43.750000,96.949997,0.000000,0.000000
18104576.000000,-12.193825,-0.325424,-2.859423,556044288.000000,118.650002,61.529999,126.209999,0.000000,0.000000
18124544.000000,-12.588640,0.394816,-2.124826,556064256.000000,148.960007,87.360001,158.830002,0.000000,0.000000
18145536.000000,-12.803994,-0.007178,2.605784,556084224.000000,155.119995,107.309998,192.149994,0.000000,0.000000
18164480.000000,-14.586647,-4.823930,7.341179,556105216.000000,158.759995,124.110001,189.699997,0.000000,0.000000
18184704.000000,-14.584253,-7.987241,11.107484,556124416.000000,193.970001,154.279999,167.369995,0.000000,0.000000
18204672.000000,-14.447863,-6.441479,7.403394,556144384.000000,258.230011,222.389999,190.470001,0.000000,0.000000
18224640.000000,-15.804593,-0.141177,1.225125,556164352.000000,407.329987,242.410004,216.790009,0.000000,0.000000
18245376.000000,-15.096318,8.439486,-3.105884,556184320.000000,540.539978,221.059998,208.949997,0.000000,0.000000
18264576.000000,-9.987641,12.550355,0.562313,556205056.000000,434.910004,167.160004,206.220001,0.000000,0.000000
18284544.000000,-12.873385,5.087141,-1.402194,556224256.000000,37.240002,98.629997,151.059998,0.000000,0.000000
18304768.000000,-14.572289,-1.665405,-3.239882,556244224.000000,-403.410004,143.149994,62.230000,0.000000,0.000000
18324480.000000,-14.507684,-6.226124,-1.928615,556264448.000000,-699.789978,115.989998,64.330002,0.000000,0.000000
18345472.000000,-14.323436,-8.678767,-0.349352,556284160.000000,-798.280029,61.180000,70.910004,0.000000,0.000000
18364416.000000,-13.765909,-10.045070,1.062413,556305152.000000,-759.640015,-0.210000,113.540001,0.000000,0.000000
18384384.000000,-12.648461,-9.279366,1.263410,556324096.000000,-629.159973,-51.939999,124.320000,0.000000,0.000000
18404352.000000,-12.320643,-6.932007,0.734596,556344064.000000,-485.940002,-59.150002,162.399994,0.000000,0.000000
18424320.000000,-11.705689,-6.070591,0.294317,556364288.000000,-329.559998,-66.500000,191.589996,0.000000,0.000000
18445312.000000,-11.851650,-6.563512,0.394816,556384256.000000,-201.180008,-78.750000,197.470001,0.000000,0.000000
18464768.000000,-11.722438,-7.128219,0.471386,556404992.000000,-101.849998,-77.070000,217.490005,0.000000,0.000000
18484480.000000,-11.562119,-8.415558,0.605384,556424448.000000,-7.420000,-62.510002,241.430008,0.000000,0.000000
18504448.000000,-11.200804,-10.932807,0.009571,556444160.000000,67.760002,-36.119999,248.990005,0.000000,0.000000
18524416.000000,-10.097712,-11.626726,-0.303888,556464128.000000,121.239998,-7.140000,240.029999,0.000000,0.000000
18545408.000000,-8.953942,-9.573684,-0.299103,556484096.000000,141.680008,19.530001,216.160004,0.000000,0.000000
18564608.000000,-9.767502,-8.032705,-0.270389,556505088.000000,151.759995,40.320000,185.080002,3155213312.000000,1009.846924
18584320.000000,-11.397014,-7.965706,0.638884,556524288.000000,147.559998,63.980000,127.750000,0.000000,0.000000
18604288.000000,-12.957134,-9.877571,1.435694,556544000.000000,95.830002,77.349998,68.040001,0.000000,0.000000
18624256.000000,-13.837693,-11.040483,1.452443,556563968.000000,54.599998,80.430000,16.940001,0.000000,0.000000
18645248.000000,-13.076776,-9.774680,0.480957,556583936.000000,83.510002,79.519997,-15.120000,0.000000,0.000000
18664192.000000,-12.009576,-7.917850,-0.409173,556604928.000000,171.919998,65.239998,-32.759998,0.000000,0.000000
18684416.000000,-12.428321,-6.314659,-0.880559,556624128.000000,264.739990,37.660000,-57.189999,0.000000,0.000000
18704640.000000,-14.134403,-4.744967,-1.572084,556644096.000000,329.209991,10.500000,-80.500000,0.000000,0.000000
18724352.000000,-15.785451,-2.974278,-2.402394,556664320.000000,374.360016,-16.940001,-94.500000,0.000000,0.000000
18747136.000000,-17.831314,-1.222732,-3.014957,556684032.000000,402.360016,-54.180000,-114.099998,0.000000,0.000000
18764288.000000,-18.709480,0.727418,-3.067599,556706816.000000,408.519989,-90.790001,-139.860001,0.000000,0.000000
18784256.000000,-18.307486,2.275574,-2.868994,556723968.000000,381.220001,-131.110001,-166.110001,0.000000,0.000000
18804224.000000,-17.099110,2.749353,-2.691926,556743936.000000,310.100006,-168.210007,-197.119995,0.000000,0.000000
