 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20447232.000000, -8.221739 , -4.711468, 10.526026, 28926439424.000000, 3.990000,  86.029999,  12.740000, 0.000000,  0.000000 
 20467712.000000, -8.872586 , -4.675575, 10.317852, 28926457856.000000, 8.820000,  73.150002,  14.560000, 0.000000,  0.000000 
 20488192.000000, -9.930215 , -4.840680, 9.631111, 28926478336.000000, 3.640000,  74.059998,  12.320000, 0.000000,  0.000000 
 20506624.000000, -9.908678 , -5.199604, 9.418150, 28926498816.000000, -10.850000,  92.330002,  11.970000, 0.000000,  0.000000 
 20529152.000000, -8.685946 , -4.953143, 9.317651, 28926519296.000000, -13.510000,  103.250000,  15.260000, 0.000000,  0.000000 
 20547584.000000, -7.578069 , -4.108476, 8.791230, 28926539776.000000, 0.910000,  100.800003,  19.809999, 0.000000,  0.000000 
 20568064.000000, -6.960721 , -3.725625, 8.501699, 28926558208.000000, 12.390000,  92.959999,  24.010000, 0.000000,  0.000000 
 20588544.000000, -6.427122 , -3.282953, 8.449057, 28926578688.000000, 6.090000,  82.250000,  18.270000, 0.000000,  0.000000 
 20606976.000000, -5.946165 , -2.890530, 8.006385, 28926599168.000000, -4.340000,  67.760002,  11.550000, 0.000000,  0.000000 
 20627456.000000, -5.766702 , -2.481357, 7.712067, 28926617600.000000, -5.530000,  55.650002,  7.070000, 0.000000,  0.000000 
 20647936.000000, -5.781059 , -1.907080, 7.384251, 28926638080.000000, 1.470000,  45.990002,  8.330000, 0.000000,  0.000000 
 20668416.000000, -5.194818 , -1.361516, 6.910471, 28926658560.000000, 5.950000,  35.139999,  12.950000, 0.000000,  0.000000 
 20686848.000000, -4.359723 , -1.584049, 6.687939, 28926679040.000000, -8.470000,  22.260000,  15.610000, 0.000000,  0.000000 
 20707328.000000, -4.170690 , -2.634498, 7.061220, 28926697472.000000, -33.110001,  11.550000,  14.140000, 0.000000,  0.000000 
 20727808.000000, -4.055835 , -2.818745, 6.855437, 28926717952.000000, -39.970001,  9.240000,  13.020000, 0.000000,  0.000000 
 20748288.000000, -3.433701 , -1.916651, 6.271588, 28926738432.000000, -14.140000,  4.620000,  19.389999, 0.000000,  0.000000 
 20768768.000000, -2.605784 , -1.844866, 6.427122, 28926758912.000000, 4.130000,  -5.670000,  20.790001, 0.000000,  0.000000 
 20787200.000000, -2.342573 , -2.120041, 6.649654, 28926779392.000000, -2.940000,  -13.300000,  17.920000, 0.000000,  0.000000 
 20807680.000000, -2.711068 , -2.187040, 6.632904, 28926797824.000000, -15.050000,  -9.100000,  13.370000, 0.000000,  0.000000 
 20830208.000000, -2.825923 , -2.222932, 6.731010, 28926818304.000000, -21.210001,  -5.180000,  12.320000, 0.000000,  0.000000 
 20846592.000000, -2.976671 , -2.450250, 7.049256, 28926840832.000000, -23.660000,  -8.050000,  16.379999, 0.000000,  0.000000 
 20867072.000000, -3.342773 , -2.670390, 7.487142, 28926859264.000000, -27.580000,  -12.740000,  17.430000, 0.000000,  0.000000 
 20887552.000000, -3.491128 , -2.868994, 7.539784, 28926877696.000000, -35.980000,  -14.070000,  17.850000, 0.000000,  0.000000 
 20908032.000000, -3.426522 , -3.440879, 7.601997, 28926898176.000000, -54.810001,  -15.960000,  17.430000, 0.000000,  0.000000 
 20928512.000000, -4.156333 , -4.445865, 7.838887, 28926918656.000000, -85.680000,  -16.309999,  18.480000, 0.000000,  0.000000 
 20946944.000000, -5.510671 , -5.931807, 8.126025, 28926939136.000000, -109.270004,  -7.420000,  17.990000, 0.000000,  0.000000 
 20967424.000000, -6.061020 , -6.809973, 8.250452, 28926957568.000000, -115.220001,  5.110000,  14.910000, 0.000000,  0.000000 
 20987904.000000, -5.410172 , -7.013363, 8.367701, 28926978048.000000, -101.430000,  4.270000,  14.210000, 0.000000,  0.000000 
 21006336.000000, -4.685147 , -6.525227, 8.611769, 28926998528.000000, -64.680000,  -10.570000,  8.190000, 0.000000,  0.000000 
 21028864.000000, -4.764110 , -6.003592, 8.673983, 28927019008.000000, -30.380001,  -15.330000,  -2.940000, 0.000000,  0.000000 
 21047296.000000, -4.922036 , -5.474778, 8.616554, 28927039488.000000, -7.210000,  -7.630000,  -12.670000, 0.000000,  0.000000 
 21067776.000000, -4.661219 , -5.292924, 8.659625, 28927057920.000000, 2.310000,  -1.960000,  -21.490000, 0.000000,  0.000000 
 21088256.000000, -4.622933 , -5.828916, 9.300901, 28927078400.000000, -1.260000,  -2.800000,  -24.639999, 0.000000,  0.000000 
 21106688.000000, -5.383851 , -6.228518, 9.882358, 28927098880.000000, -9.940000,  1.750000,  -24.500000, 0.000000,  0.000000 
 21127168.000000, -6.582655 , -6.453443, 9.824929, 28927117312.000000, -8.890000,  11.830000,  -17.570000, 0.000000,  0.000000 
 21147648.000000, -7.147361 , -6.766902, 9.260223, 28927137792.000000, -4.480000,  19.389999,  -8.260000, 0.000000,  0.000000 
 21168128.000000, -6.534799 , -7.077969, 8.891729, 28927158272.000000, -13.720000,  15.260000,  -4.550000, 0.000000,  0.000000 
 21186560.000000, -5.355137 , -6.695118, 8.549555, 28927178752.000000, -25.059999,  -2.380000,  -20.719999, 0.000000,  0.000000 
 21207040.000000, -4.536791 , -5.986843, 7.948956, 28927197184.000000, -21.280001,  -20.370001,  -50.889999, 0.000000,  0.000000 
 21227520.000000, -4.106083 , -5.749953, 7.774280, 28927217664.000000, -11.550000,  -25.270000,  -73.989998, 0.000000,  0.000000 
 21248000.000000, -3.601198 , -6.247660, 7.929814, 28927238144.000000, -3.430000,  -25.830000,  -87.849998, 0.000000,  0.000000 
 21268480.000000, -3.507878 , -6.723832, 7.848458, 28927258624.000000, 3.640000,  -33.740002,  -90.160004, 0.000000,  0.000000 
 21286912.000000, -3.732803 , -6.522834, 7.252645, 28927279104.000000, 22.469999,  -37.939999,  -88.620003, 0.000000,  0.000000 
 21307392.000000, -3.416951 , -6.561120, 6.831509, 28927297536.000000, 34.860001,  -43.959999,  -81.620003, 0.000000,  0.000000 
 21327872.000000, -3.007778 , -6.683154, 6.460621, 28927318016.000000, 25.059999,  -54.459999,  -79.169998, 0.000000,  0.000000 
 21346304.000000, -2.242075 , -6.970293, 6.216553, 28927338496.000000, -7.770000,  -68.040001,  -82.739998, 0.000000,  0.000000 
 21366784.000000, -1.593620 , -6.793223, 5.268995, 28927358976.000000, -38.990002,  -73.709999,  -86.449997, 0.000000,  0.000000 
 21387264.000000, -1.428515 , -6.486942, 5.058427, 28927377408.000000, -52.500000,  -69.930000,  -92.889999, 0.000000,  0.000000 
 21407744.000000, -1.033699 , -5.989235, 4.938786, 28927418368.000000, -28.139999,  -60.340000,  -109.129997, 0.000000,  0.000000 
 21428224.000000, -0.674776 , -5.568098, 4.331009, 0.000000, 0.000000,  0.000000,  0.000000, 28916740096.000000,  1011.138489 
 21446656.000000, -0.416351 , -4.888536, 3.905087, 28927438848.000000, -5.600000,  -54.599998,  -112.489998, 0.000000,  0.000000 
 21467136.000000, -0.222532 , -4.433900, 4.010371, 28927457280.000000, 20.440001,  -47.389999,  -108.290001, 0.000000,  0.000000 
 21487616.000000, -0.334995 , -3.991228, 4.587041, 28927477760.000000, 43.189999,  -40.040001,  -103.949997, 0.000000,  0.000000 
 21506048.000000, -0.256032 , -4.228118, 4.527221, 28927498240.000000, 50.049999,  -30.590000,  -102.690002, 0.000000,  0.000000 
 21528576.000000, -0.160319 , -4.206582, 4.122833, 28927518720.000000, 60.760002,  -22.260000,  -93.099998, 0.000000,  0.000000 
 21547008.000000, 0.251246 , -4.170690, 4.429115, 28927539200.000000, 67.550003,  -18.270000,  -87.430000, 0.000000,  0.000000 
 21567488.000000, 0.397209 , -4.615755, 5.831308, 28927557632.000000, 62.790001,  -14.980000,  -77.139999, 0.000000,  0.000000 
 21587968.000000, 0.083749 , -4.802395, 6.635297, 28927578112.000000, 41.720001,  -5.320000,  -63.349998, 0.000000,  0.000000 
 21606400.000000, 0.705883 , -3.744767, 5.154140, 28927598592.000000, 21.070000,  11.830000,  -51.869999, 0.000000,  0.000000 
 21626880.000000, 2.289931 , -2.275574, 4.082155, 28927617024.000000, 38.709999,  22.260000,  -38.779999, 0.000000,  0.000000 
 21647360.000000, 3.311667 , -0.648455, 4.826324, 28927637504.000000, 64.260002,  31.010000,  -25.620001, 0.000000,  0.000000 
 21667840.000000, 1.763510 , 0.083749, 6.953543, 28927657984.000000, 58.450001,  60.200001,  -15.890000, 0.000000,  0.000000 
 21686272.000000, -1.031307 , -0.701097, 7.738388, 28927678464.000000, 47.670002,  120.820000,  -3.990000, 0.000000,  0.000000 
 21706752.000000, -3.136991 , -1.409373, 6.970293, 28927696896.000000, 86.449997,  176.820007,  25.760000, 0.000000,  0.000000 
 21727232.000000, -5.065606 , -1.564906, 6.783652, 28927717376.000000, 154.490005,  200.690002,  62.369999, 0.000000,  0.000000 
 21747712.000000, -8.432307 , -4.141976, 6.908078, 28927737856.000000, 193.339996,  215.600006,  95.900002, 0.000000,  0.000000 
 21768192.000000, -13.237095 , -4.620540, 5.843273, 28927758336.000000, 180.110001,  250.600006,  123.270004, 0.000000,  0.000000 
 21786624.000000, -15.215960 , -2.632105, 3.333202, 28927778816.000000, 149.029999,  299.390015,  146.440002, 0.000000,  0.000000 
 21807104.000000, -14.684752 , -0.296710, 1.198804, 28927797248.000000, 150.500000,  290.850006,  181.720001, 0.000000,  0.000000 
 21829632.000000, -14.986248 , 0.638884, 0.081356, 28927840256.000000, 18.410000,  261.309998,  150.779999, 0.000000,  0.000000 
 21846016.000000, -16.266409 , 0.212961, 0.545564, 28927858688.000000, -84.139999,  267.820007,  143.430008, 0.000000,  0.000000 
 21866496.000000, -16.890934 , -0.914058, 1.438086, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21886976.000000, -16.709082 , -1.842474, 1.698904, 28927877120.000000, -148.050003,  253.889999,  133.350006, 0.000000,  0.000000 
 21907456.000000, -16.378872 , -2.277967, 2.084148, 28927897600.000000, -173.809998,  237.930008,  125.930000, 0.000000,  0.000000 
 21927936.000000, -15.591633 , -2.309074, 2.766103, 28927918080.000000, -168.770004,  225.050003,  115.849998, 0.000000,  0.000000 
 21946368.000000, -14.342579 , -2.132005, 3.036492, 28927938560.000000, -130.830002,  208.250000,  102.900002, 0.000000,  0.000000 
 21966848.000000, -13.112667 , -1.801795, 2.825923, 28927956992.000000, -65.099998,  187.740005,  88.480003, 0.000000,  0.000000 
 21987328.000000, -12.279965 , -0.720240, 2.232504, 28927977472.000000, 10.640000,  166.039993,  72.169998, 0.000000,  0.000000 
 22005760.000000, -11.152946 , 0.351745, 1.179662, 28927997952.000000, 68.110001,  142.449997,  53.200001, 0.000000,  0.000000 
 22028288.000000, -9.734003 , 1.127020, 0.629312, 28928018432.000000, 86.870003,  112.770004,  35.209999, 0.000000,  0.000000 
 22046720.000000, -8.298308 , 1.574477, 0.691526, 28928038912.000000, 62.930000,  81.830002,  20.719999, 0.000000,  0.000000 
 22067200.000000, -7.295716 , 1.385444, 0.964308, 28928057344.000000, 11.060000,  60.900002,  9.030000, 0.000000,  0.000000 
 22087680.000000, -6.819544 , 0.842274, 0.990629, 28928077824.000000, -48.860001,  52.570000,  -0.350000, 0.000000,  0.000000 
 22106112.000000, -6.821937 , 0.447458, 0.961915, 28928098304.000000, -101.290001,  53.689999,  -3.850000, 0.000000,  0.000000 
 22126592.000000, -6.910471 , -0.112463, 0.981057, 28928116736.000000, -142.240005,  55.860001,  -4.900000, 0.000000,  0.000000 
 22147072.000000, -7.137790 , -0.691526, 1.009771, 28928137216.000000, -172.199997,  55.930000,  0.700000, 0.000000,  0.000000 
 22167552.000000, -7.853244 , -1.275374, 1.069592, 28928157696.000000, -196.000000,  57.330002,  10.500000, 0.000000,  0.000000 
 22185984.000000, -8.975478 , -1.804188, 1.155733, 28928178176.000000, -213.850006,  64.680000,  22.820000, 0.000000,  0.000000 
 22206464.000000, -10.246067 , -2.220540, 1.560120, 28928196608.000000, -227.290009,  72.730003,  37.099998, 0.000000,  0.000000 
 22226944.000000, -11.313265 , -2.328217, 1.450050, 28928217088.000000, -231.279999,  74.830002,  51.520000, 0.000000,  0.000000 
 22247424.000000, -12.258430 , -1.871187, 2.184647, 28928237568.000000, -217.070007,  70.699997,  65.309998, 0.000000,  0.000000 
 22267904.000000, -12.921242 , -1.155733, 2.146362, 28928258048.000000, -191.800003,  63.209999,  70.910004, 0.000000,  0.000000 
 22286336.000000, -12.796815 , -0.957129, 2.177469, 28928278528.000000, -164.149994,  59.220001,  73.150002, 0.000000,  0.000000 
 22306816.000000, -11.887544 , -0.744168, 3.053242, 28928296960.000000, -140.910004,  52.150002,  64.260002, 0.000000,  0.000000 
 22327296.000000, -11.270195 , -0.306281, 3.938586, 28928317440.000000, -117.599998,  42.420002,  47.459999, 0.000000,  0.000000 
 22345728.000000, -11.452050 , -0.028714, 3.802195, 28928337920.000000, -81.199997,  45.360001,  30.030001, 0.000000,  0.000000 
 22366208.000000, -11.763116 , 0.291924, 2.871387, 28928358400.000000, -34.580002,  50.959999,  8.470000, 0.000000,  0.000000 
 22386688.000000, -12.591033 , 0.401994, 1.868794, 28928376832.000000, 7.210000,  48.580002,  -9.940000, 0.000000,  0.000000 
 22407168.000000, -13.617554 , 0.172283, 1.521835, 28928397312.000000, 35.910000,  43.680000,  -19.320000, 0.000000,  0.000000 
 22427648.000000, -14.275579 , -0.306281, 1.847259, 28928417792.000000, 48.720001,  43.119999,  -18.270000, 28917739520.000000,  1011.110413 
 22446080.000000, -13.691730 , -0.842274, 3.062813, 28928438272.000000, 49.139999,  34.369999,  -10.500000, 0.000000,  0.000000 
 22466560.000000, -11.526227 , -1.064806, 4.072584, 28928456704.000000, 48.509998,  17.920000,  -0.350000, 0.000000,  0.000000 
 22487040.000000, -9.214760 , -0.835095, 3.823731, 28928477184.000000, 60.130001,  -10.150000,  7.560000, 0.000000,  0.000000 
 22507520.000000, -8.367701 , -0.512064, 2.991028, 28928497664.000000, 82.459999,  -32.340000,  5.950000, 0.000000,  0.000000 
 22528000.000000, -9.384650 , -0.270389, 2.196611, 28928518144.000000, 105.070000,  -38.639999,  -8.610000, 0.000000,  0.000000 
 22546432.000000, -11.373087 , -0.361316, 1.674976, 28928538624.000000, 127.820000,  -28.210001,  -22.960001, 0.000000,  0.000000 
 22566912.000000, -12.425928 , -0.614955, 1.366302, 28928557056.000000, 149.520004,  -27.160000,  -29.610001, 0.000000,  0.000000 
 22587392.000000, -12.282358 , -0.686740, 1.160519, 28928577536.000000, 163.660004,  -53.480000,  -28.000000, 0.000000,  0.000000 
 22605824.000000, -11.667403 , -0.464208, 0.844666, 28928598016.000000, 167.720001,  -89.320000,  -20.299999, 0.000000,  0.000000 
 22626304.000000, -11.172089 , -0.028714, 0.399601, 28928616448.000000, 161.559998,  -115.430000,  -12.390000, 0.000000,  0.000000 
 22646784.000000, -10.578669 , 0.263210, -0.019143, 28928638976.000000, 148.750000,  -134.820007,  -10.710000, 0.000000,  0.000000 
 22667264.000000, -10.066606 , 0.334995, -0.306281, 28928657408.000000, 128.309998,  -152.320007,  -16.030001, 0.000000,  0.000000 
 22685696.000000, -9.702895 , 0.296710, -0.502493, 28928677888.000000, 101.150002,  -165.759995,  -23.870001, 0.000000,  0.000000 
 22706176.000000, -9.547362 , 0.260818, -0.540778, 28928696320.000000, 71.120003,  -173.669998,  -33.740002, 0.000000,  0.000000 
 22726656.000000, -9.477970 , 0.189033, -0.454636, 28928716800.000000, 42.209999,  -176.190002,  -44.939999, 0.000000,  0.000000 
 22747136.000000, -9.193225 , -0.035892, -0.373280, 28928737280.000000, 16.870001,  -177.589996,  -56.840000, 0.000000,  0.000000 
 22767616.000000, -8.865408 , -0.349352, -0.284746, 28928757760.000000, -4.550000,  -177.449997,  -67.550003, 0.000000,  0.000000 
 22786048.000000, -8.702696 , -0.751346, -0.160319, 28928778240.000000, -21.629999,  -172.059998,  -75.180000, 0.000000,  0.000000 
 22806528.000000, -8.638089 , -1.038485, -0.129212, 28928796672.000000, -36.400002,  -160.930008,  -79.940002, 0.000000,  0.000000 
 22829056.000000, -8.796017 , -1.519442, -0.021535, 28928817152.000000, -50.540001,  -146.369995,  -81.830002, 0.000000,  0.000000 
 22845440.000000, -8.920443 , -2.005185, 0.162712, 28928839680.000000, -61.740002,  -128.940002,  -79.169998, 0.000000,  0.000000 
 22865920.000000, -8.930015 , -2.438286, 1.002593, 28928858112.000000, -64.470001,  -109.270004,  -72.239998, 0.000000,  0.000000 
 22886400.000000, -8.729016 , -2.746960, 2.282753, 28928876544.000000, -51.869999,  -89.669998,  -62.369999, 0.000000,  0.000000 
 22906880.000000, -8.027920 , -2.656033, 3.359523, 28928897024.000000, -14.000000,  -71.959999,  -47.180000, 0.000000,  0.000000 
 22927360.000000, -7.101898 , -2.493321, 4.223332, 28928917504.000000, 53.760002,  -56.770000,  -31.010000, 0.000000,  0.000000 
 22945792.000000, -6.558727 , -1.241875, 4.211368, 28928937984.000000, 146.509995,  -45.990002,  -16.309999, 0.000000,  0.000000 
 22966272.000000, -6.807580 , 0.854238, 3.634698, 28928956416.000000, 240.449997,  -34.439999,  -5.460000, 0.000000,  0.000000 
 22986752.000000, -7.051648 , 2.660819, 2.746960, 28928976896.000000, 286.019989,  -14.210000,  -8.540000, 0.000000,  0.000000 
 23007232.000000, -7.427321 , 3.811767, 2.548356, 28928997376.000000, 264.809998,  5.880000,  -10.640000, 0.000000,  0.000000 
 23027712.000000, -8.870193 , 3.701697, 2.567499, 28929017856.000000, 189.210007,  25.549999,  -17.360001, 0.000000,  0.000000 
 23046144.000000, -11.861222 , 2.921637, 1.990828, 28929038336.000000, 90.930000,  57.470001,  -25.270000, 0.000000,  0.000000 
 23066624.000000, -14.823536 , 2.299503, 1.325624, 28929056768.000000, -3.850000,  106.260002,  -30.590000, 0.000000,  0.000000 
 23087104.000000, -15.369100 , 1.091127, 1.366302, 28929077248.000000, -78.190002,  129.919998,  -24.850000, 0.000000,  0.000000 
 23105536.000000, -15.002998 , -0.478565, 1.832902, 28929097728.000000, -119.910004,  109.690002,  -13.930000, 0.000000,  0.000000 
 23126016.000000, -15.235102 , -0.882952, 2.857030, 28929116160.000000, -135.869995,  100.379997,  -4.760000, 0.000000,  0.000000 
 23146496.000000, -14.160725 , -1.071985, 3.804588, 28929138688.000000, -143.360001,  106.610001,  8.820000, 0.000000,  0.000000 
 23166976.000000, -11.827723 , -1.490728, 4.163511, 28929157120.000000, -127.540001,  99.190002,  26.809999, 0.000000,  0.000000 
 23185408.000000, -10.286745 , -1.150948, 4.012764, 28929177600.000000, -111.370003,  89.809998,  36.189999, 0.000000,  0.000000 
 23205888.000000, -10.116854 , -0.186640, 3.055635, 28929196032.000000, -70.980003,  73.709999,  36.400002, 0.000000,  0.000000 
 23226368.000000, -10.286745 , 0.356531, 2.155933, 28929216512.000000, -22.190001,  68.949997,  33.250000, 0.000000,  0.000000 
 23246848.000000, -10.112068 , 0.401994, 1.854438, 28929236992.000000, 16.309999,  64.470001,  28.139999, 0.000000,  0.000000 
 23267328.000000, -8.786445 , 0.366102, 1.473979, 28929257472.000000, 12.530000,  47.250000,  20.719999, 0.000000,  0.000000 
 23285760.000000, -8.434700 , 0.308674, 1.476372, 28929277952.000000, -16.590000,  27.580000,  22.960001, 0.000000,  0.000000 
 23306240.000000, -7.838887 , 0.038285, 1.481157, 28929296384.000000, -54.040001,  16.450001,  26.950001, 0.000000,  0.000000 
 23326720.000000, -7.267002 , -0.244068, 1.643869, 28929316864.000000, -91.070000,  11.480000,  29.469999, 0.000000,  0.000000 
 23345152.000000, -6.819544 , -0.464208, 1.904687, 28929337344.000000, -118.090004,  7.070000,  29.190001, 0.000000,  0.000000 
 23365632.000000, -6.312266 , -0.626920, 2.474179, 28929357824.000000, -135.029999,  6.230000,  26.670000, 0.000000,  0.000000 
 23386112.000000, -6.044270 , -0.531207, 3.031706, 28929376256.000000, -143.149994,  9.310000,  25.270000, 0.000000,  0.000000 
 23406592.000000, -6.288338 , -0.713061, 2.610569, 28929417216.000000, -121.029999,  22.260000,  22.260000, 28918738944.000000,  1011.084900 
 23427072.000000, -6.113662 , -1.170090, 2.201397, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23445504.000000, -5.692525 , -1.445265, 1.957329, 28929437696.000000, -88.480003,  20.370001,  30.170000, 0.000000,  0.000000 
 23465984.000000, -6.032306 , -0.736989, 1.962115, 28929456128.000000, -44.590000,  18.340000,  35.209999, 0.000000,  0.000000 
 23486464.000000, -6.518049 , -0.452243, 2.005185, 28929476608.000000, -38.080002,  24.570000,  33.810001, 0.000000,  0.000000 
 23506944.000000, -7.190433 , -0.739382, 2.060220, 28929497088.000000, -59.500000,  33.950001,  36.189999, 0.000000,  0.000000 
 23527424.000000, -7.982457 , -0.720240, 2.179861, 28929517568.000000, -70.629997,  39.480000,  34.439999, 0.000000,  0.000000 
 23545856.000000, -8.882158 , -0.662812, 2.232504, 28929538048.000000, -59.920002,  43.820000,  36.189999, 0.000000,  0.000000 
 23566336.000000, -10.253245 , -0.571885, 2.431108, 28929556480.000000, -43.889999,  49.349998,  39.549999, 0.000000,  0.000000 
 23586816.000000, -11.669796 , -0.399601, 2.447858, 28929576960.000000, -40.040001,  60.270000,  38.500000, 0.000000,  0.000000 
 23605248.000000, -12.112469 , -0.208176, 2.268396, 28929597440.000000, -41.650002,  68.599998,  39.270000, 0.000000,  0.000000 
 23625728.000000, -11.787045 , -0.119641, 2.445465, 28929615872.000000, -39.619999,  63.770000,  38.500000, 0.000000,  0.000000 
 23646208.000000, -11.624333 , 0.081356, 2.586641, 28929638400.000000, -33.950001,  51.240002,  32.759998, 0.000000,  0.000000 
 23666688.000000, -12.100503 , 0.184247, 2.586641, 28929656832.000000, -27.650000,  42.840000,  19.809999, 0.000000,  0.000000 
 23685120.000000, -12.574283 , 0.296710, 2.263610, 28929677312.000000, -28.350000,  37.939999,  3.780000, 0.000000,  0.000000 
 23705600.000000, -12.669996 , 0.069392, 1.725225, 28929697792.000000, -33.670002,  29.820000,  -9.590000, 0.000000,  0.000000 
 23726080.000000, -12.993028 , 0.016750, 1.366302, 28929716224.000000, -37.170002,  17.430000,  -20.580000, 0.000000,  0.000000 
 23746560.000000, -13.603197 , 0.076570, 1.648655, 28929736704.000000, -41.090000,  8.890000,  -28.770000, 0.000000,  0.000000 
 23767040.000000, -14.012369 , 0.117248, 1.830509, 28929757184.000000, -48.860001,  8.400000,  -35.209999, 0.000000,  0.000000 
 23785472.000000, -13.545769 , -0.100499, 1.768296, 28929777664.000000, -59.849998,  9.870000,  -34.650002, 0.000000,  0.000000 
 23805952.000000, -11.830115 , -0.464208, 2.117648, 28929796096.000000, -66.360001,  12.390000,  -31.639999, 0.000000,  0.000000 
 23828480.000000, -10.222138 , -0.914058, 2.517249, 28929816576.000000, -65.239998,  9.030000,  -25.410000, 0.000000,  0.000000 
 23844864.000000, -9.659825 , -1.332802, 3.105884, 28929839104.000000, -55.020000,  8.050000,  -22.820000, 0.000000,  0.000000 
 23865344.000000, -10.241282 , -1.464408, 3.598805, 28929857536.000000, -37.450001,  12.250000,  -26.040001, 0.000000,  0.000000 
 23887872.000000, -11.401800 , -1.323231, 3.227918, 28929878016.000000, -7.140000,  19.670000,  -30.100000, 0.000000,  0.000000 
 23906304.000000, -11.523834 , -1.313660, 2.703890, 28929898496.000000, 25.270000,  20.160000,  -32.130001, 0.000000,  0.000000 
 23926784.000000, -10.224532 , -1.674976, 2.316252, 28929916928.000000, 37.099998,  6.370000,  -32.900002, 0.000000,  0.000000 
 23947264.000000, -9.324830 , -2.155933, 1.875973, 28929937408.000000, 32.410000,  -19.530001,  -35.139999, 0.000000,  0.000000 
 23967744.000000, -8.937192 , -2.813959, 1.548156, 28929957888.000000, 12.390000,  -41.020000,  -47.599998, 0.000000,  0.000000 
 23986176.000000, -8.896514 , -3.785445, 2.122434, 28929978368.000000, -20.860001,  -53.270000,  -65.099998, 0.000000,  0.000000 
 24006656.000000, -8.738588 , -4.460221, 2.706282, 28929998848.000000, -39.759998,  -64.680000,  -83.720001, 0.000000,  0.000000 
 24027136.000000, -8.085347 , -4.706682, 2.830709, 28930017280.000000, -22.260000,  -76.230003,  -95.129997, 0.000000,  0.000000 
 24047616.000000, -7.491928 , -4.352544, 2.376073, 28930037760.000000, 24.290001,  -88.129997,  -99.400002, 0.000000,  0.000000 
 24068096.000000, -7.032506 , -3.816552, 2.543570, 28930058240.000000, 71.050003,  -93.239998,  -105.070000, 0.000000,  0.000000 
 24086528.000000, -6.924829 , -3.737589, 2.670390, 28930078720.000000, 102.199997,  -96.529999,  -109.550003, 0.000000,  0.000000 
 24107008.000000, -7.101898 , -4.053442, 2.557927, 28930099200.000000, 106.470001,  -99.540001,  -119.209999, 0.000000,  0.000000 
 24127488.000000, -6.955935 , -4.445865, 2.577070, 28930117632.000000, 94.010002,  -100.099998,  -127.610001, 0.000000,  0.000000 
 24147968.000000, -6.994221 , -4.654040, 3.225525, 28930138112.000000, 91.840004,  -103.320000,  -126.209999, 0.000000,  0.000000 
 24168448.000000, -7.324430 , -4.457829, 3.806981, 28930158592.000000, 97.510002,  -105.139999,  -123.550003, 0.000000,  0.000000 
 24186880.000000, -7.702496 , -4.457829, 4.180261, 28930179072.000000, 95.690002,  -102.059998,  -119.699997, 0.000000,  0.000000 
 24209408.000000, -7.951349 , -5.125426, 4.335794, 28930197504.000000, 86.309998,  -98.070000,  -110.739998, 0.000000,  0.000000 
 24229888.000000, -8.228917 , -5.508278, 5.144568, 28930220032.000000, 81.830002,  -95.269997,  -99.330002, 0.000000,  0.000000 
 24248320.000000, -8.544770 , -5.094319, 6.039484, 28930240512.000000, 89.180000,  -92.889999,  -88.900002, 0.000000,  0.000000 
 24268800.000000, -8.575876 , -4.438686, 6.137590, 28930258944.000000, 98.070000,  -92.400002,  -80.010002, 0.000000,  0.000000 
 24289280.000000, -8.456236 , -3.998406, 6.391229, 28930279424.000000, 92.680000,  -89.669998,  -74.340004, 0.000000,  0.000000 
 24307712.000000, -8.099705 , -4.029513, 7.477571, 28930299904.000000, 71.400002,  -88.970001,  -74.690002, 0.000000,  0.000000 
 24328192.000000, -7.590034 , -4.871787, 8.097312, 28930320384.000000, 51.799999,  -88.340004,  -76.860001, 0.000000,  0.000000 
 24348672.000000, -7.039684 , -4.957928, 8.353344, 28930340864.000000, 61.810001,  -86.730003,  -78.610001, 0.000000,  0.000000 
 24369152.000000, -6.771688 , -4.094120, 9.078369, 28930359296.000000, 78.260002,  -86.309998,  -84.419998, 0.000000,  0.000000 
 24387584.000000, -6.802795 , -4.771288, 10.112068, 28930379776.000000, 79.660004,  -80.430000,  -83.160004, 0.000000,  0.000000 
 24408064.000000, -7.255038 , -5.209175, 10.009177, 28930418688.000000, 119.209999,  -62.650002,  -72.449997, 28919740416.000000,  1011.058838 
 24428544.000000, -6.886543 , -4.381258, 9.214760, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 24449024.000000, -6.202196 , -4.240082, 10.143176, 28930439168.000000, 154.910004,  -67.690002,  -60.549999, 0.000000,  0.000000 
 24469504.000000, -5.706882 , -5.489135, 11.097912, 28930459648.000000, 160.580002,  -70.139999,  -47.880001, 0.000000,  0.000000 
 24487936.000000, -5.649454 , -4.857430, 10.628918, 28930480128.000000, 168.699997,  -59.080002,  -30.309999, 0.000000,  0.000000 
 24508416.000000, -5.702096 , -3.113062, 10.750952, 28930498560.000000, 201.740005,  -44.520000,  -15.890000, 0.000000,  0.000000 
