 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20458496.000000, -20.384455 , 0.196211, -6.422336, 2248553984.000000, -421.049988,  -205.869995,  -128.520004, 0.000000,  0.000000 
 20475648.000000, -26.189445 , -4.074977, 4.529613, 2248576768.000000, -502.179993,  -4.060000,  -111.510002, 2249044480.000000,  1008.553040 
 20495616.000000, -24.581467 , -7.645068, 8.807980, 2248593920.000000, -412.299988,  123.900002,  -119.419998, 0.000000,  0.000000 
 20515840.000000, -20.858232 , -0.634098, 2.134398, 2248613888.000000, -119.279999,  182.839996,  -123.620003, 0.000000,  0.000000 
 20535808.000000, -17.580067 , 5.723632, -7.429714, 2248633856.000000, 200.339996,  267.329987,  25.059999, 0.000000,  0.000000 
 20556544.000000, -13.138988 , 9.042477, -3.352344, 2248653824.000000, 433.299988,  259.769989,  49.770000, 0.000000,  0.000000 
 20575744.000000, -7.188039 , 6.321837, 4.402793, 2248674816.000000, 406.420013,  68.879997,  72.940002, 0.000000,  0.000000 
 20595712.000000, -1.349552 , 5.737988, 9.308081, 2248693760.000000, 271.110016,  -84.070000,  37.869999, 0.000000,  0.000000 
 20615680.000000, 1.179662 , 9.080762, 6.094519, 2248713728.000000, 149.309998,  -56.420002,  -19.460001, 0.000000,  0.000000 
 20635648.000000, 1.749153 , 7.905886, 4.254438, 2248733696.000000, 106.050003,  37.380001,  -36.049999, 0.000000,  0.000000 
 20656640.000000, 2.251646 , 6.195018, 3.680161, 2248753664.000000, 75.599998,  19.950001,  -26.110001, 0.000000,  0.000000 
 20675584.000000, 2.347359 , 4.304688, 4.106083, 2248774656.000000, -1.330000,  2.170000,  -27.790001, 0.000000,  0.000000 
 20695552.000000, 1.275374 , 2.758924, 3.584448, 2248793856.000000, -48.509998,  -22.469999,  -22.330000, 0.000000,  0.000000 
 20715520.000000, -0.452243 , 1.495514, 2.471786, 2248813824.000000, -84.840004,  -34.439999,  14.560000, 0.000000,  0.000000 
 20735488.000000, -1.864009 , 0.291924, 1.454836, 2248833792.000000, -116.340004,  -17.360001,  56.349998, 0.000000,  0.000000 
 20756480.000000, -3.127419 , -1.289732, 0.325424, 2248853760.000000, -127.330002,  -13.440001,  73.430000, 0.000000,  0.000000 
 20775680.000000, -3.754339 , -2.400001, -0.394816, 2248874496.000000, -114.379997,  -43.470001,  62.510002, 0.000000,  0.000000 
 20795648.000000, -3.206382 , -2.395216, -0.708275, 2248893696.000000, -102.760002,  -78.470001,  54.740002, 0.000000,  0.000000 
 20815616.000000, -2.782853 , -2.323431, -0.461815, 2248913664.000000, -86.590004,  -107.029999,  58.099998, 0.000000,  0.000000 
 20835584.000000, -4.309474 , -1.361516, 0.689133, 2248933632.000000, -57.959999,  -114.379997,  48.720001, 0.000000,  0.000000 
 20856320.000000, -8.451449 , 0.038285, -1.191626, 2248953600.000000, -35.209999,  -85.050003,  43.610001, 0.000000,  0.000000 
 20875520.000000, -35.684162 , 2.002793, -5.625526, 2248974592.000000, -9.590000,  0.770000,  71.190002, 0.000000,  0.000000 
 20895488.000000, -44.585464 , 8.590233, -20.374884, 2248993536.000000, -32.689999,  109.970001,  119.699997, 0.000000,  0.000000 
 20915456.000000, -20.408382 , 5.283352, -10.648061, 2249013504.000000, -107.309998,  99.680000,  -20.860001, 0.000000,  0.000000 
 20935424.000000, -20.781666 , 2.072184, -1.842474, 2249033728.000000, -236.669998,  -154.070007,  -83.019997, 0.000000,  0.000000 
 20956416.000000, -20.788843 , -4.979464, 10.167104, 2249053696.000000, -285.320007,  -13.930000,  -42.279999, 0.000000,  0.000000 
 20975360.000000, -22.853849 , -6.798009, 8.977871, 2249074432.000000, -157.850006,  95.199997,  -91.910004, 0.000000,  0.000000 
 20995584.000000, -16.256836 , 1.100698, -0.098106, 2249093632.000000, 93.660004,  210.419998,  -56.630001, 0.000000,  0.000000 
 21015552.000000, -15.919449 , 9.690931, -9.135797, 2249113600.000000, 305.549988,  262.429993,  41.369999, 0.000000,  0.000000 
 21035520.000000, -10.418350 , 8.788837, -0.519243, 2249133568.000000, 304.779999,  210.419998,  17.290001, 0.000000,  0.000000 
 21056256.000000, -3.436093 , -0.337388, 13.062418, 2249153536.000000, 34.160000,  -44.240002,  -56.910000, 0.000000,  0.000000 
 21075456.000000, 1.411765 , -6.144768, 12.428321, 2249174528.000000, -248.149994,  -142.520004,  -122.150002, 0.000000,  0.000000 
 21095424.000000, 0.217747 , -13.411771, 9.556933, 2249193472.000000, -342.230011,  -27.230000,  -186.690002, 0.000000,  0.000000 
 21115392.000000, 6.472585 , -9.293723, 8.413164, 2249213440.000000, -234.990005,  -162.470001,  -206.500000, 0.000000,  0.000000 
 21135360.000000, 6.161518 , -5.434100, 2.799603, 2249233408.000000, -145.460007,  -206.919998,  -36.400002, 0.000000,  0.000000 
 21156352.000000, 1.055235 , -1.983650, -1.205983, 2249253376.000000, 12.320000,  -18.690001,  -11.200000, 0.000000,  0.000000 
 21175296.000000, -0.526421 , 0.782453, -0.854238, 2249274368.000000, 120.610001,  77.910004,  -48.299999, 0.000000,  0.000000 
 21195264.000000, -3.318845 , 2.665605, -2.225325, 2249293568.000000, 154.350006,  49.770000,  -4.480000, 0.000000,  0.000000 
 21215232.000000, -7.274181 , 7.219146, -3.723232, 2249313536.000000, 122.430000,  -12.950000,  -2.590000, 0.000000,  0.000000 
 21235200.000000, -8.193025 , 10.583455, -6.977471, 2249333504.000000, 44.240002,  -6.160000,  2.870000, 0.000000,  0.000000 
 21256192.000000, -7.649854 , 12.110075, -5.192425, 2249353472.000000, 48.230000,  -7.070000,  58.660000, 0.000000,  0.000000 
 21275392.000000, -8.729016 , 5.836094, -3.613162, 2249374464.000000, -47.180000,  -65.800003,  -16.170000, 0.000000,  0.000000 
 21295360.000000, -10.427922 , 0.093320, -6.218946, 2249393408.000000, -280.000000,  -43.540001,  -107.029999, 0.000000,  0.000000 
 21315328.000000, -11.968900 , -7.319644, -3.302095, 2249413376.000000, -391.440002,  5.250000,  -92.330002, 0.000000,  0.000000 
 21335296.000000, -14.778071 , -7.104291, -1.469193, 2249433344.000000, -269.360016,  -15.890000,  1.610000, 0.000000,  0.000000 
 21356288.000000, -18.951155 , -3.677768, -2.938386, 2249453312.000000, -79.309998,  -18.480000,  40.389999, 0.000000,  0.000000 
 21375232.000000, -19.037296 , -4.074977, -5.111069, 2249474304.000000, -8.890000,  -17.430000,  0.980000, 0.000000,  0.000000 
 21395200.000000, -16.520048 , -5.572884, -4.460221, 2249493248.000000, -79.239998,  2.310000,  -8.610000, 0.000000,  0.000000 
 21415168.000000, -14.713466 , -5.204390, 0.186640, 2249513472.000000, -78.820000,  -3.500000,  -22.469999, 0.000000,  0.000000 
 21435136.000000, -14.627325 , -2.950350, 3.706482, 2249533440.000000, -37.730000,  18.410000,  -41.720001, 0.000000,  0.000000 
 21458176.000000, -12.885350 , -2.639283, 1.808974, 2249553408.000000, -31.290001,  82.250000,  -75.250000, 0.000000,  0.000000 
 21475328.000000, -13.091133 , 2.868994, 6.355337, 2249576192.000000, -9.730000,  123.059998,  -82.879997, 2250043904.000000,  1008.552856 
 21495296.000000, -10.353743 , 4.371687, 3.952943, 2249593600.000000, -2.730000,  86.730003,  -54.250000, 0.000000,  0.000000 
 21515264.000000, -11.219944 , 3.335595, -1.203590, 2249613312.000000, 70.629997,  29.049999,  15.470000, 0.000000,  0.000000 
 21535232.000000, -11.449656 , 1.284946, -5.644669, 2249633280.000000, 70.629997,  3.080000,  25.830000, 0.000000,  0.000000 
 21555968.000000, -14.002798 , -0.332602, -3.136991, 2249653248.000000, 49.000000,  7.560000,  60.130001, 0.000000,  0.000000 
 21575168.000000, -12.634104 , 0.208176, -0.167498, 2249674240.000000, 45.360001,  5.320000,  13.230000, 0.000000,  0.000000 
 21595136.000000, -10.736595 , -0.892523, 1.127020, 2249693184.000000, 18.270000,  2.310000,  0.210000, 0.000000,  0.000000 
 21615104.000000, -11.662617 , -3.981657, 1.423729, 2249713152.000000, 28.559999,  26.880001,  8.960000, 0.000000,  0.000000 
 21635072.000000, -8.090133 , -5.742774, 1.481157, 2249733120.000000, 111.090004,  49.000000,  4.340000, 0.000000,  0.000000 
 21656064.000000, -5.249853 , -3.651447, 1.660619, 2249753088.000000, 262.079987,  43.259998,  24.990000, 0.000000,  0.000000 
 21675008.000000, -7.202396 , -3.936193, 1.964507, 2249774080.000000, 379.399994,  61.389999,  22.120001, 0.000000,  0.000000 
 21694976.000000, -7.958528 , -6.558727, 2.715853, 2249793280.000000, 427.980011,  71.120003,  -1.820000, 0.000000,  0.000000 
 21714944.000000, -7.685746 , -5.979663, 1.373480, 2249813248.000000, 427.140015,  58.170002,  -32.900002, 0.000000,  0.000000 
 21735168.000000, -8.810372 , -6.180661, 0.504886, 2249833216.000000, 395.850006,  71.120003,  -49.490002, 0.000000,  0.000000 
 21755904.000000, -8.932407 , -6.496514, 0.933201, 2249853184.000000, 428.119995,  56.420002,  -58.869999, 0.000000,  0.000000 
 21775104.000000, -9.296116 , -5.280960, 1.289732, 2249874176.000000, 460.600006,  20.370001,  -82.250000, 0.000000,  0.000000 
 21795072.000000, -8.958728 , -4.721039, 1.383051, 2249893120.000000, 425.179993,  8.610000,  -88.340004, 0.000000,  0.000000 
 21815040.000000, -8.726624 , -3.582055, 1.210768, 2249913088.000000, 425.320007,  -15.680000,  -92.400002, 0.000000,  0.000000 
 21835008.000000, -10.569098 , -2.981457, 3.347559, 2249933056.000000, 450.519989,  -33.810001,  -106.750000, 0.000000,  0.000000 
 21856000.000000, -10.061819 , -3.751946, 3.467200, 2249953024.000000, 402.850006,  -44.170002,  -111.160004, 0.000000,  0.000000 
 21874944.000000, -9.635897 , -2.974278, 2.261217, 2249974016.000000, 369.250000,  -67.830002,  -99.330002, 0.000000,  0.000000 
 21894912.000000, -9.650253 , -0.705883, 2.806781, 2249992960.000000, 361.130005,  -75.320000,  -80.570000, 0.000000,  0.000000 
 21914880.000000, -9.133404 , -0.189033, 3.393023, 2250013184.000000, 311.989990,  -73.849998,  -58.450001, 0.000000,  0.000000 
 21934848.000000, -9.731609 , -1.198804, 3.940979, 2250033152.000000, 282.589996,  -83.580002,  -45.080002, 0.000000,  0.000000 
 21955840.000000, -9.355937 , -2.495714, 5.077570, 2250053120.000000, 213.009995,  -82.669998,  -43.959999, 0.000000,  0.000000 
 21975040.000000, -9.686146 , -2.840281, 5.632704, 2250073856.000000, 143.850006,  -84.629997,  -37.310001, 0.000000,  0.000000 
 21995008.000000, -9.458827 , -2.914458, 5.235496, 2250093056.000000, 100.590004,  -78.260002,  -28.980000, 0.000000,  0.000000 
 22014976.000000, -8.791230 , -2.813959, 5.072784, 2250113024.000000, 85.330002,  -76.580002,  -14.420000, 0.000000,  0.000000 
 22034944.000000, -8.106883 , -2.431108, 5.142176, 2250132992.000000, 80.220001,  -80.849998,  -8.330000, 0.000000,  0.000000 
 22055680.000000, -7.654640 , -2.072184, 4.546363, 2250152960.000000, 60.619999,  -77.910004,  -6.230000, 0.000000,  0.000000 
 22074880.000000, -7.692925 , -0.607777, 5.012963, 2250173952.000000, 36.259998,  -76.370003,  -2.240000, 0.000000,  0.000000 
 22094848.000000, -6.965507 , -2.376073, 5.659025, 2250192896.000000, 16.590000,  -66.010002,  10.640000, 0.000000,  0.000000 
 22114816.000000, -7.197611 , -3.160919, 5.807381, 2250212864.000000, 14.280000,  -79.309998,  18.200001, 0.000000,  0.000000 
 22134784.000000, -6.987042 , -2.840281, 6.204589, 2250232832.000000, 17.430000,  -77.000000,  6.580000, 0.000000,  0.000000 
 22155776.000000, -6.606583 , -2.404787, 6.242875, 2250253056.000000, 14.980000,  -71.820000,  10.850000, 0.000000,  0.000000 
 22174720.000000, -5.984450 , -2.007578, 6.503692, 2250273792.000000, 10.080000,  -69.580002,  5.740000, 0.000000,  0.000000 
 22194688.000000, -6.340980 , -1.737189, 6.472585, 2250292992.000000, 18.340000,  -68.529999,  3.290000, 0.000000,  0.000000 
 22214912.000000, -6.154340 , -1.552942, 6.209375, 2250312960.000000, 5.670000,  -60.410000,  2.380000, 0.000000,  0.000000 
 22234880.000000, -5.821737 , -1.249053, 6.257231, 2250332928.000000, -8.400000,  -57.330002,  8.820000, 0.000000,  0.000000 
 22255616.000000, -5.525027 , -1.505085, 6.967900, 2250352896.000000, -8.610000,  -58.099998,  8.400000, 0.000000,  0.000000 
 22274816.000000, -5.237889 , -1.067199, 7.008578, 2250373888.000000, -9.030000,  -58.799999,  0.630000, 0.000000,  0.000000 
 22294784.000000, -4.986642 , -0.887737, 6.611369, 2250392832.000000, -12.040000,  -53.410000,  -1.330000, 0.000000,  0.000000 
 22314752.000000, -4.905287 , -1.335195, 7.185646, 2250412800.000000, -14.630000,  -47.810001,  1.610000, 0.000000,  0.000000 
 22334720.000000, -4.476971 , -0.897308, 7.714460, 2250432768.000000, -12.600000,  -46.060001,  -1.120000, 0.000000,  0.000000 
 22355712.000000, -4.651647 , -1.086342, 7.812566, 2250452736.000000, -3.010000,  -41.369999,  -2.240000, 0.000000,  0.000000 
 22374656.000000, -4.603791 , -2.065006, 7.831708, 2250473728.000000, -5.110000,  -30.170000,  -0.840000, 0.000000,  0.000000 
 22394624.000000, -4.737789 , -1.835295, 8.037491, 2250492928.000000, -8.190000,  -22.960001,  -8.470000, 0.000000,  0.000000 
 22414592.000000, -4.733003 , -1.330409, 8.520842, 2250512896.000000, -5.670000,  -15.330000,  -1.120000, 0.000000,  0.000000 
 22434560.000000, -4.917251 , -2.053042, 8.690732, 2250532864.000000, -7.490000,  -10.850000,  10.500000, 0.000000,  0.000000 
 22457600.000000, -4.905287 , -1.942972, 8.827123, 2250552832.000000, 1.540000,  -8.400000,  18.270000, 0.000000,  0.000000 
 22474752.000000, -4.886144 , -1.548156, 8.429914, 2250575616.000000, 15.820000,  -3.290000,  10.920000, 2251043328.000000,  1008.552551 
 22494720.000000, -4.613362 , -1.344766, 8.334201, 2250592768.000000, 14.280000,  1.190000,  6.440000, 0.000000,  0.000000 
 22514688.000000, -4.663611 , -1.354338, 8.659625, 2250612736.000000, 12.180000,  0.560000,  -6.790000, 0.000000,  0.000000 
 22534656.000000, -4.673182 , -1.177269, 8.812766, 2250632704.000000, 17.080000,  0.770000,  -21.559999, 0.000000,  0.000000 
 22555392.000000, -4.613362 , -0.890130, 8.453842, 2250652672.000000, 23.100000,  2.380000,  -27.580000, 0.000000,  0.000000 
 22574592.000000, -4.249653 , -0.098106, 8.796017, 2250673664.000000, 19.740000,  5.040000,  -14.420000, 0.000000,  0.000000 
 22594560.000000, -4.390830 , -0.820738, 8.673983, 2250692608.000000, 25.690001,  3.570000,  4.340000, 0.000000,  0.000000 
 22614528.000000, -4.220939 , -1.225125, 8.762517, 2250712576.000000, 24.360001,  6.510000,  13.090000, 0.000000,  0.000000 
 22634496.000000, -4.378866 , -1.201197, 8.760124, 2250732800.000000, 11.130000,  3.710000,  4.130000, 0.000000,  0.000000 
 22655488.000000, -4.331009 , -1.313660, 8.858230, 2250752768.000000, 12.320000,  0.280000,  -10.080000, 0.000000,  0.000000 
 22674432.000000, -4.304688 , -1.189233, 8.819944, 2250773504.000000, 6.650000,  -6.300000,  -13.020000, 0.000000,  0.000000 
 22694400.000000, -3.826123 , -1.337588, 8.824730, 2250792704.000000, 5.250000,  -12.250000,  -11.830000, 0.000000,  0.000000 
