 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 291982208.000000, -0.342174 , 4.175476, 8.767302, 423512128.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 292002240.000000, -0.363709 , 4.132405, 8.791230, 423532128.000000, -0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 292022528.000000, -0.368495 , 4.158726, 8.810372, 423552096.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 292042176.000000, -0.378066 , 4.189832, 8.748159, 423572416.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 292062208.000000, -0.354138 , 4.213760, 8.712267, 423592096.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 292082176.000000, -0.339781 , 4.192225, 8.781659, 423612064.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 292102144.000000, -0.349352 , 4.130012, 8.776874, 423632064.000000, -0.280000,  0.420000,  0.070000, 423631328.000000,  1008.881287 
 292122496.000000, -0.361316 , 4.141976, 8.755339, 423652064.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 292142144.000000, -0.339781 , 4.185047, 8.757731, 423672352.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 292162112.000000, -0.313460 , 4.211368, 8.745767, 423692032.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 292182144.000000, -0.363709 , 4.177868, 8.745767, 423712000.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 292202112.000000, -0.390030 , 4.177868, 8.788837, 423732032.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 292222400.000000, -0.413958 , 4.161119, 8.784052, 423752000.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 292242112.000000, -0.339781 , 4.156333, 8.791230, 423772288.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 292262080.000000, -0.296710 , 4.149154, 8.767302, 423791968.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 292282048.000000, -0.334995 , 4.180261, 8.738588, 423811968.000000, -0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 292302080.000000, -0.390030 , 4.197011, 8.772088, 423831936.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 292322368.000000, -0.373280 , 4.211368, 8.714661, 423851936.000000, -0.070000,  0.560000,  -0.210000, 0.000000,  0.000000 
 292342016.000000, -0.368495 , 4.235296, 8.740981, 423872256.000000, 0.070000,  0.490000,  -0.140000, 0.000000,  0.000000 
 292362048.000000, -0.303888 , 4.139583, 8.752945, 423891904.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 292382016.000000, -0.378066 , 4.060620, 8.769694, 423911904.000000, -1.470000,  0.280000,  0.280000, 0.000000,  0.000000 
 292401984.000000, -0.311067 , 4.070191, 8.791230, 423931904.000000, -1.820000,  0.420000,  0.140000, 0.000000,  0.000000 
 292422336.000000, -0.296710 , 4.228118, 8.717053, 423951872.000000, -0.420000,  0.280000,  0.210000, 0.000000,  0.000000 
 292441984.000000, -0.409173 , 4.232903, 8.740981, 423972192.000000, 1.050000,  0.280000,  0.070000, 0.000000,  0.000000 
 292461952.000000, -0.351745 , 4.230510, 8.729016, 423991872.000000, 1.050000,  0.490000,  -0.140000, 0.000000,  0.000000 
 292481984.000000, -0.375673 , 4.220939, 8.745767, 424011840.000000, -0.070000,  0.490000,  -0.140000, 0.000000,  0.000000 
 292501952.000000, -0.294317 , 4.132405, 8.767302, 424031840.000000, -1.120000,  0.350000,  0.140000, 0.000000,  0.000000 
 292522240.000000, -0.337388 , 4.139583, 8.805587, 424051840.000000, -1.610000,  0.490000,  0.140000, 0.000000,  0.000000 
 292541952.000000, -0.363709 , 4.086941, 8.779266, 424072128.000000, -1.400000,  0.490000,  -0.070000, 0.000000,  0.000000 
 292561920.000000, -0.361316 , 4.170690, 8.769694, 424091808.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 292581888.000000, -0.373280 , 4.158726, 8.772088, 424111808.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 292601920.000000, -0.361316 , 4.180261, 8.779266, 424131776.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 292622208.000000, -0.320638 , 4.194618, 8.776874, 424151776.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 292641856.000000, -0.323031 , 4.189832, 8.760124, 424172064.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 292661888.000000, -0.399601 , 4.192225, 8.803195, 424191744.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 292681856.000000, -0.356531 , 4.175476, 8.772088, 424211744.000000, -0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 292701824.000000, -0.332602 , 4.168297, 8.750552, 424231744.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 292722176.000000, -0.308674 , 4.149154, 8.750552, 424251712.000000, -0.490000,  0.350000,  0.210000, 0.000000,  0.000000 
 292741824.000000, -0.344566 , 4.197011, 8.788837, 424272032.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 292761792.000000, -0.382852 , 4.144369, 8.740981, 424291712.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 292781824.000000, -0.342174 , 4.177868, 8.764909, 424311680.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 292801792.000000, -0.378066 , 4.173083, 8.776874, 424331680.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 292822080.000000, -0.363709 , 4.110869, 8.779266, 424351680.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 292841792.000000, -0.356531 , 4.168297, 8.776874, 424371968.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 292861760.000000, -0.315853 , 4.180261, 8.733803, 424391648.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 292881728.000000, -0.354138 , 4.156333, 8.738588, 424411648.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 292901760.000000, -0.339781 , 4.165904, 8.743374, 424431616.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 292922048.000000, -0.385244 , 4.158726, 8.784052, 424451616.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 292941696.000000, -0.330210 , 4.158726, 8.764909, 424471904.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 292961728.000000, -0.361316 , 4.201797, 8.764909, 424491584.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 292981696.000000, -0.320638 , 4.165904, 8.750552, 424511584.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 293001664.000000, -0.354138 , 4.161119, 8.752945, 424531584.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 293021952.000000, -0.301496 , 4.177868, 8.738588, 424551552.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 293041664.000000, -0.351745 , 4.132405, 8.800802, 424571872.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 293061632.000000, -0.358923 , 4.134798, 8.769694, 424591552.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 293081664.000000, -0.349352 , 4.161119, 8.779266, 424631520.000000, -0.140000,  0.420000,  0.140000, 424630784.000000,  1008.880798 
 293101632.000000, -0.368495 , 4.175476, 8.774480, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 293121920.000000, -0.409173 , 4.240082, 8.731410, 424651520.000000, 0.140000,  0.560000,  -0.210000, 0.000000,  0.000000 
 293141632.000000, -0.334995 , 4.261617, 8.724231, 424671808.000000, 0.210000,  0.420000,  -0.140000, 0.000000,  0.000000 
 293161600.000000, -0.311067 , 4.132405, 8.788837, 424691488.000000, -0.700000,  0.140000,  0.210000, 0.000000,  0.000000 
 293181632.000000, -0.332602 , 4.072584, 8.819944, 424711456.000000, -2.030000,  0.280000,  0.210000, 0.000000,  0.000000 
 293201536.000000, -0.361316 , 4.091727, 8.831908, 424731488.000000, -1.610000,  0.420000,  0.140000, 0.000000,  0.000000 
 293221888.000000, -0.337388 , 4.228118, 8.772088, 424751456.000000, 0.350000,  0.280000,  0.210000, 0.000000,  0.000000 
 293241536.000000, -0.349352 , 4.237689, 8.709875, 424771744.000000, 1.400000,  0.350000,  0.210000, 0.000000,  0.000000 
 293261504.000000, -0.330210 , 4.201797, 8.719445, 424791424.000000, 0.910000,  0.490000,  -0.210000, 0.000000,  0.000000 
 293281536.000000, -0.311067 , 4.206582, 8.700303, 424811424.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 293301504.000000, -0.354138 , 4.153940, 8.798409, 424831392.000000, -1.540000,  0.350000,  0.070000, 0.000000,  0.000000 
 293321920.000000, -0.351745 , 4.101298, 8.810372, 424851392.000000, -1.960000,  0.420000,  -0.070000, 0.000000,  0.000000 
 293341504.000000, -0.354138 , 4.144369, 8.774480, 424871808.000000, -1.190000,  0.350000,  -0.070000, 0.000000,  0.000000 
 293361472.000000, -0.346959 , 4.153940, 8.764909, 424891360.000000, -1.190000,  0.280000,  0.070000, 0.000000,  0.000000 
 293381440.000000, -0.299103 , 4.177868, 8.755339, 424911360.000000, 0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 293401472.000000, -0.325424 , 4.175476, 8.743374, 424931360.000000, 0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 293421760.000000, -0.370888 , 4.168297, 8.755339, 424951328.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 293441408.000000, -0.344566 , 4.213760, 8.762517, 424971648.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 293461440.000000, -0.330210 , 4.213760, 8.776874, 424991328.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 293481408.000000, -0.358923 , 4.153940, 8.738588, 425011296.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 293501376.000000, -0.318245 , 4.137190, 8.762517, 425031296.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 293521728.000000, -0.323031 , 4.163511, 8.738588, 425051264.000000, -0.490000,  0.280000,  0.210000, 0.000000,  0.000000 
 293541376.000000, -0.337388 , 4.177868, 8.764909, 425071584.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 293561344.000000, -0.315853 , 4.189832, 8.755339, 425091264.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 293581376.000000, -0.399601 , 4.170690, 8.731410, 425111232.000000, -0.280000,  0.420000,  -0.070000, 0.000000,  0.000000 
 293601344.000000, -0.342174 , 4.165904, 8.740981, 425131232.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 293621632.000000, -0.361316 , 4.139583, 8.774480, 425151232.000000, -0.910000,  0.350000,  -0.070000, 0.000000,  0.000000 
 293641344.000000, -0.349352 , 4.146761, 8.776874, 425171552.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 293661312.000000, -0.406780 , 4.192225, 8.740981, 425191200.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 293681280.000000, -0.358923 , 4.156333, 8.755339, 425211200.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 293701312.000000, -0.339781 , 4.151547, 8.774480, 425231168.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 293721600.000000, -0.356531 , 4.201797, 8.800802, 425251168.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 293741248.000000, -0.308674 , 4.185047, 8.781659, 425271488.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 293761280.000000, -0.311067 , 4.163511, 8.788837, 425291136.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 293781248.000000, -0.339781 , 4.180261, 8.815158, 425311136.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 293801216.000000, -0.354138 , 4.170690, 8.745767, 425331136.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 293821568.000000, -0.375673 , 4.165904, 8.752945, 425351104.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 293841216.000000, -0.354138 , 4.122833, 8.784052, 425371424.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 293861184.000000, -0.339781 , 4.149154, 8.798409, 425391104.000000, -0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
 293881216.000000, -0.378066 , 4.213760, 8.743374, 425411072.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 293901184.000000, -0.368495 , 4.175476, 8.784052, 425431072.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 293921472.000000, -0.330210 , 4.194618, 8.793623, 425451072.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 293941184.000000, -0.368495 , 4.189832, 8.796017, 425471360.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 293961152.000000, -0.380459 , 4.256832, 8.745767, 425491040.000000, -0.210000,  0.490000,  -0.140000, 0.000000,  0.000000 
 293981120.000000, -0.373280 , 4.218546, 8.731410, 425511040.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 294001152.000000, -0.358923 , 4.156333, 8.745767, 425531008.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 294021440.000000, -0.342174 , 4.022335, 8.767302, 425551008.000000, -1.680000,  0.350000,  0.140000, 0.000000,  0.000000 
 294041088.000000, -0.320638 , 4.086941, 8.772088, 425571296.000000, -1.260000,  0.280000,  0.280000, 0.000000,  0.000000 
 294061120.000000, -0.325424 , 4.201797, 8.772088, 425590976.000000, 0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 294081088.000000, -0.385244 , 4.252046, 8.724231, 425610976.000000, 1.050000,  0.420000,  -0.140000, 0.000000,  0.000000 
 294101056.000000, -0.334995 , 4.177868, 8.702696, 425630976.000000, 0.490000,  0.350000,  -0.140000, 425630240.000000,  1008.878906 
 294121344.000000, -0.337388 , 4.175476, 8.769694, 425650944.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 294141056.000000, -0.320638 , 4.127619, 8.757731, 425671264.000000, -0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 294161024.000000, -0.346959 , 4.084548, 8.803195, 425690944.000000, -1.330000,  0.420000,  -0.070000, 0.000000,  0.000000 
 294181056.000000, -0.303888 , 4.106083, 8.757731, 425710912.000000, -1.050000,  0.350000,  -0.070000, 0.000000,  0.000000 
 294201024.000000, -0.323031 , 4.151547, 8.772088, 425730944.000000, -0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 294221312.000000, -0.366102 , 4.168297, 8.755339, 425750912.000000, 0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 294241024.000000, -0.373280 , 4.153940, 8.781659, 425771200.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 294261184.000000, -0.342174 , 4.192225, 8.760124, 425790880.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 294280960.000000, -0.339781 , 4.199404, 8.729016, 425811040.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 294300992.000000, -0.394816 , 4.175476, 8.798409, 425830848.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 294321280.000000, -0.385244 , 4.113262, 8.776874, 425850848.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 294340928.000000, -0.368495 , 4.144369, 8.760124, 425871136.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 294360960.000000, -0.299103 , 4.161119, 8.784052, 425890816.000000, -0.280000,  0.210000,  0.280000, 0.000000,  0.000000 
 294380928.000000, -0.323031 , 4.177868, 8.731410, 425910816.000000, 0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 294400896.000000, -0.313460 , 4.161119, 8.752945, 425930784.000000, 0.280000,  0.420000,  -0.070000, 0.000000,  0.000000 
 294421184.000000, -0.373280 , 4.189832, 8.764909, 425950784.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 294440896.000000, -0.358923 , 4.139583, 8.774480, 425971072.000000, -0.770000,  0.420000,  -0.070000, 0.000000,  0.000000 
 294460864.000000, -0.356531 , 4.151547, 8.772088, 425990784.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 294480896.000000, -0.308674 , 4.122833, 8.822337, 426010752.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 294500864.000000, -0.299103 , 4.192225, 8.748159, 426030752.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 294521152.000000, -0.385244 , 4.146761, 8.748159, 426050720.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 294540864.000000, -0.320638 , 4.177868, 8.748159, 426071040.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 294560832.000000, -0.354138 , 4.185047, 8.752945, 426090720.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 294580800.000000, -0.387637 , 4.182654, 8.815158, 426110720.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 294600832.000000, -0.382852 , 4.197011, 8.791230, 426130688.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 294621120.000000, -0.318245 , 4.165904, 8.755339, 426150688.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 294640768.000000, -0.349352 , 4.199404, 8.769694, 426170976.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 294660800.000000, -0.356531 , 4.199404, 8.760124, 426190656.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 294680768.000000, -0.366102 , 4.161119, 8.815158, 426210656.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 294700736.000000, -0.334995 , 4.151547, 8.748159, 426230656.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 294721024.000000, -0.327817 , 4.218546, 8.779266, 426250624.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 294740736.000000, -0.284746 , 4.168297, 8.779266, 426270912.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 294760704.000000, -0.354138 , 4.170690, 8.807980, 426290624.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 294780736.000000, -0.382852 , 4.244867, 8.729016, 426310592.000000, -0.140000,  0.560000,  -0.210000, 0.000000,  0.000000 
 294800704.000000, -0.358923 , 4.252046, 8.705089, 426330592.000000, -0.140000,  0.420000,  -0.140000, 0.000000,  0.000000 
 294820992.000000, -0.378066 , 4.110869, 8.772088, 426350592.000000, -0.910000,  0.210000,  0.210000, 0.000000,  0.000000 
 294840704.000000, -0.354138 , 4.036692, 8.805587, 426370880.000000, -1.750000,  0.420000,  0.140000, 0.000000,  0.000000 
 294860672.000000, -0.327817 , 4.161119, 8.810372, 426390560.000000, -1.050000,  0.350000,  0.140000, 0.000000,  0.000000 
 294880640.000000, -0.394816 , 4.225725, 8.721838, 426410528.000000, 0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 294900672.000000, -0.363709 , 4.237689, 8.748159, 426430528.000000, 1.400000,  0.350000,  0.140000, 0.000000,  0.000000 
 294920960.000000, -0.323031 , 4.182654, 8.762517, 426450528.000000, 0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 294940608.000000, -0.330210 , 4.173083, 8.726624, 426470816.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 294960576.000000, -0.318245 , 4.113262, 8.764909, 426490496.000000, -1.190000,  0.420000,  0.070000, 0.000000,  0.000000 
 294980608.000000, -0.387637 , 4.115655, 8.788837, 426510464.000000, -1.540000,  0.490000,  -0.070000, 0.000000,  0.000000 
 295000576.000000, -0.301496 , 4.108476, 8.774480, 426530464.000000, -1.190000,  0.490000,  -0.070000, 0.000000,  0.000000 
 295020864.000000, -0.320638 , 4.177868, 8.755339, 426550464.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 295040576.000000, -0.349352 , 4.218546, 8.762517, 426570752.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 295060544.000000, -0.308674 , 4.170690, 8.752945, 426590432.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 295080512.000000, -0.373280 , 4.139583, 8.729016, 426630400.000000, -0.420000,  0.420000,  0.070000, 426629696.000000,  1008.880188 
 295100544.000000, -0.339781 , 4.151547, 8.793623, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 295120832.000000, -0.351745 , 4.180261, 8.721838, 426650400.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 295140480.000000, -0.373280 , 4.177868, 8.740981, 426670720.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 295160512.000000, -0.318245 , 4.165904, 8.743374, 426690368.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 295180544.000000, -0.332602 , 4.177868, 8.769694, 426710368.000000, -0.350000,  0.280000,  0.210000, 0.000000,  0.000000 
 295200448.000000, -0.342174 , 4.189832, 8.740981, 426730400.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 295220800.000000, -0.342174 , 4.187439, 8.736196, 426750336.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 295240448.000000, -0.358923 , 4.151547, 8.726624, 426770656.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 295260416.000000, -0.351745 , 4.182654, 8.748159, 426790336.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 295280448.000000, -0.344566 , 4.170690, 8.793623, 426810304.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 295300416.000000, -0.342174 , 4.122833, 8.791230, 426830304.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 295320704.000000, -0.363709 , 4.163511, 8.733803, 426850304.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 295340416.000000, -0.363709 , 4.158726, 8.779266, 426870592.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 295360384.000000, -0.349352 , 4.199404, 8.755339, 426890272.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 295380352.000000, -0.339781 , 4.158726, 8.776874, 426910272.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 295400384.000000, -0.358923 , 4.187439, 8.788837, 426930240.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 295420672.000000, -0.327817 , 4.199404, 8.743374, 426950240.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 295440320.000000, -0.370888 , 4.213760, 8.743374, 426970560.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 295460352.000000, -0.370888 , 4.177868, 8.760124, 426990208.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 295480320.000000, -0.349352 , 4.125226, 8.779266, 427010208.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 295500288.000000, -0.373280 , 4.146761, 8.764909, 427030208.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 295520576.000000, -0.330210 , 4.144369, 8.786445, 427050176.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 295540288.000000, -0.323031 , 4.130012, 8.793623, 427070496.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 295560256.000000, -0.378066 , 4.192225, 8.779266, 427090176.000000, 0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 295580288.000000, -0.346959 , 4.271189, 8.705089, 427110144.000000, 0.140000,  0.560000,  -0.210000, 0.000000,  0.000000 
 295600256.000000, -0.327817 , 4.208975, 8.709875, 427130144.000000, 0.140000,  0.280000,  -0.210000, 0.000000,  0.000000 
 295620544.000000, -0.301496 , 4.106083, 8.755339, 427150112.000000, -1.260000,  0.140000,  0.350000, 0.000000,  0.000000 
 295640256.000000, -0.258425 , 4.067799, 8.829515, 427170432.000000, -2.380000,  0.280000,  0.210000, 0.000000,  0.000000 
 295660224.000000, -0.323031 , 4.130012, 8.841480, 427190112.000000, -1.610000,  0.350000,  0.210000, 0.000000,  0.000000 
 295680192.000000, -0.370888 , 4.213760, 8.743374, 427210080.000000, 0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 295700224.000000, -0.346959 , 4.213760, 8.714661, 427230080.000000, 0.840000,  0.420000,  -0.140000, 0.000000,  0.000000 
 295720512.000000, -0.301496 , 4.199404, 8.733803, 427250080.000000, 0.280000,  0.560000,  -0.140000, 0.000000,  0.000000 
 295740160.000000, -0.337388 , 4.173083, 8.762517, 427270368.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 295760128.000000, -0.373280 , 4.115655, 8.810372, 427290048.000000, -1.190000,  0.420000,  0.070000, 0.000000,  0.000000 
 295780160.000000, -0.397209 , 4.070191, 8.755339, 427310048.000000, -1.610000,  0.490000,  -0.140000, 0.000000,  0.000000 
 295800128.000000, -0.361316 , 4.132405, 8.760124, 427330016.000000, -1.120000,  0.350000,  -0.140000, 0.000000,  0.000000 
 295820416.000000, -0.339781 , 4.163511, 8.752945, 427350016.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 295840128.000000, -0.337388 , 4.201797, 8.757731, 427370336.000000, 0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 295860288.000000, -0.342174 , 4.199404, 8.764909, 427389984.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 295880064.000000, -0.370888 , 4.165904, 8.779266, 427410176.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 295900096.000000, -0.337388 , 4.208975, 8.764909, 427429984.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 295920384.000000, -0.330210 , 4.223332, 8.796017, 427449952.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 295940096.000000, -0.351745 , 4.189832, 8.779266, 427470272.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 295960064.000000, -0.313460 , 4.189832, 8.740981, 427489952.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 295980032.000000, -0.332602 , 4.187439, 8.776874, 427509920.000000, -0.280000,  0.280000,  0.210000, 0.000000,  0.000000 
 296000000.000000, -0.308674 , 4.204189, 8.781659, 427529920.000000, -0.070000,  0.420000,  0.210000, 0.000000,  0.000000 
 296020352.000000, -0.399601 , 4.185047, 8.733803, 427549920.000000, -0.210000,  0.490000,  -0.140000, 0.000000,  0.000000 
 296040000.000000, -0.370888 , 4.137190, 8.764909, 427570208.000000, -0.560000,  0.280000,  -0.140000, 0.000000,  0.000000 
 296060032.000000, -0.368495 , 4.132405, 8.788837, 427589888.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 296080000.000000, -0.358923 , 4.125226, 8.805587, 427609888.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 296099968.000000, -0.378066 , 4.173083, 8.772088, 427629856.000000, -0.350000,  0.280000,  0.140000, 427629120.000000,  1008.883972 
 296120256.000000, -0.320638 , 4.161119, 8.740981, 427649856.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 296139968.000000, -0.361316 , 4.177868, 8.810372, 427670144.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 296159936.000000, -0.351745 , 4.144369, 8.769694, 427689824.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
