Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 11480384.000000, -12.184253 , -0.411566, 2.636890, 784435712.000000, -39.689999,  72.379997,  68.110001, 0.000000,  0.000000 
 11500352.000000, -14.108082 , -0.940379, 3.201597, 784455680.000000, -30.870001,  77.629997,  61.040001, 0.000000,  0.000000 
 11520768.000000, -16.386049 , -1.301696, 4.448257, 784475712.000000, -24.010000,  82.669998,  52.709999, 0.000000,  0.000000 
 11540352.000000, -15.601204 , -1.749153, 4.352544, 784496128.000000, -13.930000,  84.629997,  43.189999, 0.000000,  0.000000 
 11560320.000000, -12.227324 , -0.746561, 3.306881, 784515648.000000, 1.540000,  48.509998,  32.689999, 0.000000,  0.000000 
 11580288.000000, -8.977871 , 1.009771, 3.512664, 784535680.000000, 16.309999,  0.140000,  9.030000, 0.000000,  0.000000 
 11600320.000000, -7.180861 , 0.916451, 3.864408, 784555648.000000, 32.619999,  -27.370001,  -15.050000, 0.000000,  0.000000 
 11620608.000000, -7.836494 , -0.157926, 4.316652, 784575616.000000, 50.959999,  -30.240000,  -47.740002, 0.000000,  0.000000 
 11640256.000000, -9.638289 , -0.337388, 3.629912, 784595968.000000, 68.040001,  -16.730000,  -80.080002, 0.000000,  0.000000 
 11660288.000000, -10.344172 , -0.349352, 2.715853, 784615616.000000, 91.910004,  -11.340000,  -89.739998, 0.000000,  0.000000 
 11680256.000000, -9.573684 , -0.447458, 2.629712, 784635584.000000, 96.320000,  -34.230000,  -94.639999, 0.000000,  0.000000 
 11700224.000000, -8.494520 , -0.516850, 2.411965, 784655616.000000, 82.879997,  -67.830002,  -98.070000, 0.000000,  0.000000 
 11720576.000000, -8.051848 , -0.244068, 2.335395, 784675584.000000, 78.050003,  -88.129997,  -98.489998, 0.000000,  0.000000 
 11740416.000000, -7.987241 , -0.090927, 2.187040, 784695872.000000, 80.639999,  -95.269997,  -99.889999, 0.000000,  0.000000 
 11760192.000000, -8.011170 , -0.007178, 2.043471, 784715712.000000, 86.519997,  -98.000000,  -101.779999, 0.000000,  0.000000 
 11780224.000000, -8.049455 , -0.181855, 1.720440, 784735552.000000, 91.699997,  -100.800003,  -103.809998, 0.000000,  0.000000 
 11800192.000000, -8.214561 , -0.576670, 1.409373, 784755520.000000, 95.059998,  -101.220001,  -105.349998, 0.000000,  0.000000 
 11820480.000000, -8.633304 , -0.528814, 1.306481, 784775552.000000, 97.370003,  -97.300003,  -104.510002, 0.000000,  0.000000 
 11840192.000000, -9.334401 , -0.110070, 1.174876, 784795840.000000, 102.760002,  -90.720001,  -98.349998, 0.000000,  0.000000 
 11860160.000000, -9.966106 , -0.007178, 0.715454, 784815488.000000, 107.800003,  -83.090004,  -85.540001, 0.000000,  0.000000 
 11880128.000000, -10.279566 , -0.208176, 0.827917, 784835520.000000, 101.360001,  -79.099998,  -71.190002, 844824192.000000,  1011.067444 
 11900160.000000, -10.325029 , -0.047856, 1.143769, 784855488.000000, 82.389999,  -79.169998,  -56.840000, 0.000000,  0.000000 
 11920448.000000, -10.202995 , 0.392423, 1.064806, 784875456.000000, 63.980000,  -79.800003,  -40.250000, 0.000000,  0.000000 
 11940096.000000, -9.707682 , 0.449851, 0.473779, 784895744.000000, 48.299999,  -79.449997,  -24.360001, 0.000000,  0.000000 
 11960128.000000, -9.430114 , -0.033500, 0.722632, 784915456.000000, 24.639999,  -75.669998,  -12.040000, 0.000000,  0.000000 
 11980096.000000, -9.363115 , -0.593420, 1.749153, 784935424.000000, -7.840000,  -66.080002,  -4.410000, 0.000000,  0.000000 
 12000064.000000, -9.789038 , -0.401994, 2.074577, 784955456.000000, -34.580002,  -52.360001,  -1.120000, 0.000000,  0.000000 
 12020416.000000, -10.490135 , -0.038285, 2.143969, 784975424.000000, -37.730000,  -34.580002,  0.980000, 0.000000,  0.000000 
 12040064.000000, -10.715059 , -0.428315, 2.361716, 784995712.000000, -38.290001,  -17.990000,  3.010000, 0.000000,  0.000000 
 12060096.000000, -11.026128 , -0.583849, 2.785245, 785015424.000000, -43.610001,  -7.840000,  4.270000, 0.000000,  0.000000 
 12080064.000000, -12.354142 , -0.753739, 2.608176, 785035392.000000, -40.180000,  -0.770000,  2.660000, 0.000000,  0.000000 
 12100032.000000, -14.560326 , -0.811167, 2.115255, 785055360.000000, -24.360001,  15.610000,  1.330000, 0.000000,  0.000000 
 12120320.000000, -16.122839 , 0.124427, 1.375873, 785075328.000000, -8.120000,  31.850000,  -4.060000, 0.000000,  0.000000 
 12140032.000000, -16.168303 , 1.667797, 1.610370, 785095680.000000, 18.620001,  36.750000,  -1.470000, 0.000000,  0.000000 
 12160000.000000, -14.605788 , 2.555535, 0.193819, 785115328.000000, 45.430000,  36.680000,  9.870000, 0.000000,  0.000000 
 12179968.000000, -12.602997 , 2.543570, -0.320638, 785135360.000000, 50.610001,  26.389999,  20.580000, 0.000000,  0.000000 
 12200000.000000, -10.293922 , 2.483750, -0.593420, 785155328.000000, 20.230000,  22.960001,  26.530001, 0.000000,  0.000000 
 12220288.000000, -8.468199 , 3.223132, -1.000200, 785175296.000000, -24.290001,  20.440001,  33.459999, 0.000000,  0.000000 
 12239936.000000, -8.240881 , 3.723232, -0.854238, 785195584.000000, -60.410000,  25.900000,  37.939999, 0.000000,  0.000000 
 12259968.000000, -9.030513 , 2.409572, -0.557528, 785215296.000000, -93.449997,  47.389999,  35.139999, 0.000000,  0.000000 
 12279936.000000, -9.312866 , 0.768096, -0.227318, 785235264.000000, -132.930008,  63.070000,  30.730000, 0.000000,  0.000000 
 12300096.000000, -8.793623 , 0.251246, 0.614955, 785255296.000000, -159.880005,  56.770000,  30.170000, 0.000000,  0.000000 
 12320256.000000, -8.214561 , 0.693919, 1.158126, 785275456.000000, -150.080002,  41.860001,  35.209999, 0.000000,  0.000000 
 12339904.000000, -7.805387 , 1.215554, 1.533799, 785295552.000000, -110.389999,  34.369999,  39.480000, 0.000000,  0.000000 
 12359872.000000, -7.491928 , 1.548156, 1.658226, 785315264.000000, -65.169998,  33.110001,  43.820000, 0.000000,  0.000000 
 12379904.000000, -7.307681 , 0.935594, 2.096112, 785335232.000000, -33.670002,  35.349998,  50.330002, 0.000000,  0.000000 
 12399872.000000, -7.281359 , -0.160319, 2.467000, 785355200.000000, -17.010000,  37.380001,  59.849998, 0.000000,  0.000000 
 12420160.000000, -7.226324 , -0.811167, 2.581856, 785375232.000000, -4.550000,  39.340000,  69.580002, 0.000000,  0.000000 
 12439872.000000, -7.097112 , -0.732204, 2.366502, 785395520.000000, 15.680000,  39.900002,  81.970001, 0.000000,  0.000000 
 12459840.000000, -7.125826 , -0.500100, 1.998007, 785415168.000000, 31.500000,  41.860001,  92.959999, 0.000000,  0.000000 
 12479808.000000, -7.302894 , -0.107677, 1.799403, 785435136.000000, 34.090000,  43.049999,  97.370003, 0.000000,  0.000000 
 12499840.000000, -8.341379 , -0.100499, 2.088934, 785455168.000000, 24.360001,  48.299999,  103.529999, 0.000000,  0.000000 
 12520128.000000, -9.695717 , -0.385244, 2.165504, 785475136.000000, 0.280000,  59.709999,  105.769997, 0.000000,  0.000000 
 12539776.000000, -10.473385 , -0.435494, 2.108077, 785495424.000000, -27.790001,  72.239998,  105.349998, 0.000000,  0.000000 
 12559808.000000, -12.153147 , -0.612563, 2.215754, 785515136.000000, -49.770000,  80.150002,  103.110001, 0.000000,  0.000000 
 12579776.000000, -13.371094 , -0.535992, 2.390430, 785535104.000000, -67.830002,  83.160004,  97.019997, 0.000000,  0.000000 
 12599744.000000, -13.184454 , -0.114855, 2.579463, 785555072.000000, -78.610001,  79.099998,  88.830002, 0.000000,  0.000000 
 12620096.000000, -11.569297 , 0.870987, 3.189633, 785575104.000000, -78.260002,  62.160000,  76.510002, 0.000000,  0.000000 
 12639744.000000, -10.061819 , 1.677369, 3.658626, 785595392.000000, -73.150002,  40.670002,  57.959999, 0.000000,  0.000000 
 12659712.000000, -9.300901 , 1.469193, 3.632305, 785615040.000000, -58.170002,  30.660000,  38.220001, 0.000000,  0.000000 
 12679744.000000, -9.341579 , 0.480957, 3.723232, 785635072.000000, -44.240002,  30.799999,  16.520000, 0.000000,  0.000000 
 12699712.000000, -9.690931 , -0.622134, 3.596412, 785655040.000000, -35.910000,  33.320000,  -1.890000, 0.000000,  0.000000 
 12720000.000000, -10.719845 , -1.349552, 3.402594, 785675008.000000, -21.770000,  34.650002,  -10.430000, 0.000000,  0.000000 
 12739712.000000, -12.452249 , -1.871187, 3.259024, 785695360.000000, -5.390000,  38.290001,  -15.260000, 0.000000,  0.000000 
 12759680.000000, -14.608182 , -1.868794, 3.306881, 785715008.000000, 14.980000,  44.170002,  -13.860000, 0.000000,  0.000000 
 12779648.000000, -16.082161 , -1.430908, 3.500700, 785734976.000000, 35.349998,  49.349998,  -8.680000, 0.000000,  0.000000 
 12799616.000000, -15.321243 , -0.246461, 3.440879, 785755008.000000, 54.670002,  44.029999,  -1.960000, 0.000000,  0.000000 
 12819968.000000, -12.385249 , 1.179662, 3.445665, 785774976.000000, 72.099998,  15.260000,  -2.380000, 0.000000,  0.000000 
 12839616.000000, -9.839286 , 2.069792, 3.249453, 785795264.000000, 88.199997,  -21.770000,  -11.270000, 0.000000,  0.000000 
 12859648.000000, -8.865408 , 1.744368, 3.333202, 785814976.000000, 98.279999,  -43.049999,  -34.509998, 0.000000,  0.000000 
 12879616.000000, -9.946963 , 0.581456, 3.397808, 785834944.000000, 98.070000,  -47.040001,  -66.989998, 845823616.000000,  1011.049438 
 12899584.000000, -11.801401 , -0.679562, 2.852244, 785854912.000000, 97.510002,  -41.790001,  -94.779999, 0.000000,  0.000000 
 12919936.000000, -12.741781 , -1.406980, 2.277967, 785874944.000000, 112.209999,  -46.759998,  -109.620003, 0.000000,  0.000000 
 12939584.000000, -12.650853 , -1.521835, 1.648655, 785895232.000000, 137.339996,  -69.650002,  -115.779999, 0.000000,  0.000000 
 12959552.000000, -12.088539 , -0.916451, 1.301696, 785914880.000000, 169.750000,  -94.080002,  -113.260002, 0.000000,  0.000000 
 12979520.000000, -11.475977 , -0.722632, 1.478764, 785934912.000000, 197.750000,  -113.120003,  -109.970001, 0.000000,  0.000000 
 12999552.000000, -10.822738 , -0.643669, 0.528814, 785954880.000000, 226.240005,  -126.209999,  -103.110001, 0.000000,  0.000000 
 13019840.000000, -9.693325 , 0.837488, -0.593420, 785974848.000000, 279.510010,  -141.680008,  -92.260002, 0.000000,  0.000000 
 13039488.000000, -8.422735 , 1.768296, -0.172283, 785995200.000000, 310.660004,  -155.820007,  -74.199997, 0.000000,  0.000000 
 13059520.000000, -7.714460 , 2.208575, 0.098106, 786014848.000000, 297.920013,  -165.970001,  -59.500000, 0.000000,  0.000000 
 13079488.000000, -7.255038 , 1.392623, 0.148355, 786034880.000000, 252.350006,  -166.880005,  -49.490002, 0.000000,  0.000000 
 13099456.000000, -6.762117 , 0.167498, 0.167498, 786054848.000000, 187.110001,  -162.960007,  -38.500000, 0.000000,  0.000000 
 13119808.000000, -6.183054 , -0.445065, 0.212961, 786074816.000000, 120.610001,  -156.449997,  -30.030001, 0.000000,  0.000000 
 13139456.000000, -5.795416 , -0.220140, -0.119641, 786095104.000000, 75.110001,  -144.899994,  -20.230000, 0.000000,  0.000000 
 13159424.000000, -5.862415 , 0.107677, -0.263210, 786114816.000000, 43.959999,  -126.000000,  -7.280000, 0.000000,  0.000000 
 13179456.000000, -6.431907 , -0.052642, -0.177069, 786134784.000000, 5.880000,  -101.430000,  2.660000, 0.000000,  0.000000 
 13199424.000000, -7.171289 , -0.411566, -0.066999, 786154752.000000, -41.930000,  -74.970001,  10.080000, 0.000000,  0.000000 
 13219712.000000, -8.240881 , -0.490529, 0.315853, 786174720.000000, -85.120003,  -48.369999,  18.340000, 0.000000,  0.000000 
 13239424.000000, -9.348758 , -0.449851, 0.413958, 786195072.000000, -117.040001,  -22.190001,  26.460001, 0.000000,  0.000000 
 13259392.000000, -10.346564 , -0.430708, 0.449851, 786214720.000000, -136.430008,  -0.280000,  36.259998, 0.000000,  0.000000 
 13279360.000000, -10.703095 , -0.646062, 0.437887, 786234752.000000, -152.529999,  14.840000,  43.540001, 0.000000,  0.000000 
 13299392.000000, -10.157533 , -0.976272, 0.799203, 786254720.000000, -165.270004,  23.870001,  46.970001, 0.000000,  0.000000 
 13319680.000000, -9.877571 , -0.727418, 1.282553, 786274688.000000, -168.139999,  27.510000,  47.670002, 0.000000,  0.000000 
 13339328.000000, -11.047661 , -0.076570, 1.402194, 786294976.000000, -155.539993,  41.720001,  40.599998, 0.000000,  0.000000 
 13359360.000000, -12.813565 , 0.500100, 1.782653, 786314688.000000, -128.240005,  73.779999,  30.170000, 0.000000,  0.000000 
 13379328.000000, -15.259030 , 0.626920, 2.316252, 786334656.000000, -103.669998,  99.959999,  18.270000, 0.000000,  0.000000 
 13399296.000000, -18.946369 , 0.830309, 3.500700, 786354624.000000, -81.760002,  119.840004,  7.070000, 0.000000,  0.000000 
 13419648.000000, -20.894125 , 0.325424, 2.256432, 786374656.000000, -59.080002,  138.250000,  4.550000, 0.000000,  0.000000 
 13439296.000000, -19.032511 , -0.490529, 2.244468, 786394944.000000, -29.610001,  128.589996,  18.200001, 0.000000,  0.000000 
 13459264.000000, -16.319050 , -0.732204, 3.960121, 786414592.000000, -18.410000,  100.239998,  36.820000, 0.000000,  0.000000 
 13479296.000000, -13.890336 , 0.179462, 4.857430, 786434624.000000, -7.350000,  87.500000,  63.700001, 0.000000,  0.000000 
 13499264.000000, -10.975878 , 1.926222, 4.912465, 786454592.000000, 27.090000,  77.419998,  84.699997, 0.000000,  0.000000 
 13519552.000000, -8.159525 , 2.706282, 5.450850, 786474560.000000, 57.540001,  52.849998,  97.790001, 0.000000,  0.000000 
 13539264.000000, -6.628119 , 2.134398, 5.625526, 786494912.000000, 50.540001,  33.250000,  94.430000, 0.000000,  0.000000 
 13559232.000000, -6.546762 , 1.682154, 4.852644, 786514560.000000, 25.690001,  30.100000,  78.610001, 0.000000,  0.000000 
 13579200.000000, -6.948757 , 1.684547, 3.232704, 786534528.000000, 11.900000,  32.060001,  69.720001, 0.000000,  0.000000 
 13599232.000000, -6.929615 , 1.555335, 2.000400, 786554560.000000, 10.150000,  25.900000,  69.090004, 0.000000,  0.000000 
 13619520.000000, -6.321837 , 1.100698, 1.658226, 786574528.000000, -6.230000,  10.010000,  70.209999, 0.000000,  0.000000 
 13639168.000000, -5.536992 , 0.669990, 1.773082, 786594816.000000, -37.380001,  -10.780000,  73.290001, 0.000000,  0.000000 
 13659200.000000, -4.979464 , 0.476172, 1.954936, 786614528.000000, -57.330002,  -27.860001,  73.500000, 0.000000,  0.000000 
 13679168.000000, -5.010571 , 0.447458, 1.785046, 786634496.000000, -65.099998,  -35.420002,  70.000000, 0.000000,  0.000000 
 13699136.000000, -5.496314 , 0.248854, 1.557728, 786654464.000000, -67.129997,  -33.110001,  65.379997, 0.000000,  0.000000 
 13719424.000000, -5.936593 , -0.033500, 1.390230, 786674496.000000, -73.010002,  -28.910000,  58.869999, 0.000000,  0.000000 
 13739136.000000, -6.474977 , -0.246461, 1.406980, 786694784.000000, -80.709999,  -28.000000,  52.430000, 0.000000,  0.000000 
 13759104.000000, -7.314859 , -0.050249, 1.612763, 786714432.000000, -89.529999,  -25.340000,  45.220001, 0.000000,  0.000000 
 13779136.000000, -8.281559 , 0.289532, 1.363909, 786734464.000000, -96.879997,  -18.690001,  36.189999, 0.000000,  0.000000 
 13799104.000000, -8.994620 , 0.291924, 1.282553, 786754432.000000, -101.779999,  -13.440001,  28.210001, 0.000000,  0.000000 
 13819392.000000, -9.458827 , 0.208176, 1.395016, 786774400.000000, -114.099998,  -13.580000,  18.129999, 0.000000,  0.000000 
 13839104.000000, -10.076177 , 0.832702, 1.957329, 786794752.000000, -128.449997,  -12.040000,  7.560000, 0.000000,  0.000000 
 13859072.000000, -10.930414 , 1.428515, 2.416751, 786814400.000000, -136.080002,  -3.990000,  -3.570000, 0.000000,  0.000000 
 13879040.000000, -10.999805 , 1.509871, 3.026921, 786834368.000000, -130.690002,  5.740000,  -9.170000, 846823104.000000,  1011.030518 
 13899072.000000, -9.851252 , 0.906880, 4.218546, 786854400.000000, -126.840004,  8.190000,  -11.480000, 0.000000,  0.000000 
 13919360.000000, -8.470592 , 0.366102, 5.216353, 786874368.000000, -121.169998,  4.760000,  -11.130000, 0.000000,  0.000000 
 13939008.000000, -7.582855 , 0.538385, 5.211568, 786894656.000000, -93.519997,  6.650000,  -8.400000, 0.000000,  0.000000 
 13959040.000000, -7.286145 , 0.545564, 4.534399, 786914368.000000, -46.480000,  16.730000,  -4.130000, 0.000000,  0.000000 
 13979008.000000, -7.798209 , 0.521635, 3.742374, 786934336.000000, -3.710000,  29.960001,  1.540000, 0.000000,  0.000000 
 13998976.000000, -9.530612 , 0.988236, 3.067599, 786954304.000000, 21.139999,  48.090000,  8.820000, 0.000000,  0.000000 
 14019264.000000, -11.947363 , 0.720240, 2.112862, 786974336.000000, 27.299999,  73.500000,  19.040001, 0.000000,  0.000000 
 14038976.000000, -14.701502 , 0.148355, 1.907080, 786994624.000000, 22.680000,  104.160004,  33.810001, 0.000000,  0.000000 
 14059008.000000, -17.312071 , -0.014357, 3.634698, 787014272.000000, 11.830000,  129.570007,  47.529999, 0.000000,  0.000000 
 14078976.000000, -17.158932 , 1.751546, 5.259424, 787034304.000000, 7.630000,  138.669998,  57.889999, 0.000000,  0.000000 
 14098944.000000, -14.151153 , 3.481557, 4.335794, 787054272.000000, 26.040001,  114.449997,  74.129997, 0.000000,  0.000000 
 14119232.000000, -10.923235 , 3.249453, 3.661019, 787074240.000000, 38.430000,  71.050003,  74.199997, 0.000000,  0.000000 
 14138944.000000, -9.090333 , 1.670190, 4.149154, 787094592.000000, 15.260000,  47.320000,  56.630001, 0.000000,  0.000000 
 14158912.000000, -8.736196 , -0.026321, 5.115855, 787114240.000000, -9.940000,  38.920002,  28.070000, 0.000000,  0.000000 
 14178880.000000, -9.482756 , -0.521635, 4.864608, 787134208.000000, -2.870000,  37.939999,  -2.170000, 0.000000,  0.000000 
 14198912.000000, -9.726824 , -0.059821, 3.665804, 787154240.000000, 44.240002,  34.509998,  -21.629999, 0.000000,  0.000000 
 14219200.000000, -8.989835 , -0.524028, 3.287738, 787174208.000000, 91.349998,  13.090000,  -33.389999, 0.000000,  0.000000 
 14238848.000000, -8.362915 , 0.289532, 3.086741, 787194496.000000, 111.860001,  -16.520000,  -45.080002, 0.000000,  0.000000 
 14258880.000000, -7.913064 , 1.349552, 2.220540, 787214208.000000, 128.869995,  -38.849998,  -54.320000, 0.000000,  0.000000 
 14278848.000000, -7.226324 , 1.806581, 2.000400, 787234176.000000, 141.539993,  -56.279999,  -55.860001, 0.000000,  0.000000 
 14298816.000000, -6.589834 , 1.655833, 2.203789, 787254144.000000, 123.410004,  -72.660004,  -57.400002, 0.000000,  0.000000 
 14319104.000000, -6.221339 , 1.222732, 2.316252, 787274176.000000, 91.279999,  -80.220001,  -60.970001, 0.000000,  0.000000 
 14338816.000000, -6.171089 , 0.763310, 2.187040, 787294464.000000, 67.129997,  -78.750000,  -62.020000, 0.000000,  0.000000 
 14358784.000000, -6.348158 , 0.040678, 2.043471, 787314112.000000, 58.939999,  -73.220001,  -61.810001, 0.000000,  0.000000 
 14378816.000000, -7.142576 , -1.454836, 2.579463, 787334144.000000, 46.060001,  -69.930000,  -60.970001, 0.000000,  0.000000 
 14398784.000000, -8.779266 , -4.680361, 4.182654, 787354112.000000, 34.439999,  -61.250000,  -59.360001, 0.000000,  0.000000 
 14419072.000000, -11.105090 , -6.680761, 3.670590, 787374080.000000, 30.590000,  -46.200001,  -59.500000, 0.000000,  0.000000 
 14438720.000000, -11.911470 , -7.350751, 3.261417, 787394368.000000, 48.580002,  -37.380001,  -66.080002, 0.000000,  0.000000 
