Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
207240960.000000,-12.973885,-2.459821,4.110869,1911256704.000000,86.730003,106.750000,103.879997,0.000000,0.000000
207260928.000000,-13.320844,-2.493321,2.866602,1911275904.000000,116.270004,106.330002,96.809998,2988819712.000000,1008.836060
207280896.000000,-12.725031,-0.729811,1.122234,1911295872.000000,135.100006,81.410004,82.809998,0.000000,0.000000
207300864.000000,-14.151153,1.021735,0.713061,1911315840.000000,140.910004,36.189999,60.130001,0.000000,0.000000
207321856.000000,-16.417156,1.605584,0.961915,1911335808.000000,126.699997,19.879999,33.250000,0.000000,0.000000
207340800.000000,-14.763715,0.926022,1.007378,1911356800.000000,95.059998,2.520000,4.060000,0.000000,0.000000
207360768.000000,-11.385050,-0.004786,0.600598,1911375744.000000,60.410000,-67.900002,-32.060001,0.000000,0.000000
207380736.000000,-9.707682,-0.327817,0.638884,1911395712.000000,36.400002,-130.339996,-57.959999,0.000000,0.000000
207400704.000000,-10.198210,-0.437887,0.672383,1911415680.000000,19.320000,-154.279999,-80.570000,0.000000,0.000000
207421696.000000,-12.287145,-0.583849,0.595813,1911435648.000000,15.610000,-151.550003,-97.019997,0.000000,0.000000
207440896.000000,-14.258829,-1.196411,0.394816,1911456640.000000,24.360001,-147.839996,-111.510002,0.000000,0.000000
207460864.000000,-15.239887,-1.785046,0.342174,1911475840.000000,43.400002,-162.050003,-119.910004,0.000000,0.000000
207480832.000000,-14.852250,-2.172683,0.088534,1911495808.000000,70.699997,-179.759995,-116.550003,0.000000,0.000000
207500800.000000,-13.966907,-1.938186,-0.074178,1911515776.000000,99.190002,-190.050003,-104.019997,0.000000,0.000000
207521536.000000,-12.593425,-1.277767,-0.323031,1911535744.000000,121.309998,-186.759995,-93.029999,0.000000,0.000000
207540736.000000,-11.270195,-0.655633,-0.696311,1911556480.000000,133.559998,-179.199997,-85.680000,0.000000,0.000000
207560704.000000,-10.523634,-0.019143,-1.131805,1911575680.000000,133.559998,-170.100006,-88.340004,0.000000,0.000000
207580672.000000,-10.195816,0.287139,-1.433301,1911595648.000000,122.570000,-160.229996,-99.540001,0.000000,0.000000
207600640.000000,-9.722038,0.246461,-1.194018,1911615616.000000,104.790001,-152.460007,-113.470001,0.000000,0.000000
207621632.000000,-9.413363,0.239282,-0.562313,1911635584.000000,83.720001,-149.100006,-121.660004,0.000000,0.000000
207640576.000000,-9.200402,0.275175,0.485743,1911656576.000000,65.309998,-144.619995,-123.970001,0.000000,0.000000
207660544.000000,-8.520842,0.035892,1.526621,1911675520.000000,53.480000,-133.910004,-117.320000,0.000000,0.000000
207680768.000000,-7.527820,-0.102891,2.371287,1911695744.000000,48.160000,-126.279999,-102.059998,0.000000,0.000000
207700736.000000,-7.020542,0.145962,2.684747,1911715712.000000,51.730000,-120.260002,-82.879997,0.000000,0.000000
207721472.000000,-7.393822,0.220140,1.354338,1911735680.000000,62.090000,-105.070000,-62.860001,0.000000,0.000000
207740672.000000,-8.032705,0.339781,0.256032,1911756416.000000,66.849998,-86.449997,-46.549999,0.000000,0.000000
207760640.000000,-8.358130,0.725025,-0.308674,1911775616.000000,46.759998,-71.050003,-32.830002,0.000000,0.000000
207780608.000000,-8.185846,1.141376,-0.248854,1911795584.000000,32.970001,-66.080002,-25.059999,0.000000,0.000000
207800576.000000,-8.008778,1.284946,0.533599,1911815552.000000,5.810000,-60.619999,-11.830000,0.000000,0.000000
207823616.000000,-8.126025,0.988236,0.813560,1911835520.000000,-20.230000,-54.529999,-2.730000,0.000000,0.000000
207840512.000000,-8.578269,0.777667,0.555135,1911858560.000000,-41.090000,-40.040001,4.200000,0.000000,0.000000
207860480.000000,-10.695917,0.351745,0.035892,1911875456.000000,-52.430000,-18.340000,8.470000,0.000000,0.000000
207880448.000000,-12.887742,0.009571,-0.258425,1911895424.000000,-58.590000,14.770000,9.170000,0.000000,0.000000
207900672.000000,-12.055040,-0.306281,0.078963,1911915392.000000,-67.269997,44.590000,14.560000,0.000000,0.000000
207921408.000000,-10.329816,-0.136391,0.844666,1911935616.000000,-72.519997,50.330002,31.010000,0.000000,0.000000
207940608.000000,-10.463813,-0.055035,1.246661,1911956352.000000,-73.570000,71.330002,49.279999,0.000000,0.000000
207960576.000000,-10.968699,-0.366102,1.052842,1911975552.000000,-77.559998,109.480003,60.480000,0.000000,0.000000
207980544.000000,-10.554741,-0.847059,0.655633,1911995520.000000,-86.660004,141.259995,70.000000,0.000000,0.000000
208000512.000000,-10.408779,-1.318445,0.466600,1912015488.000000,-87.779999,151.899994,80.150002,0.000000,0.000000
208021248.000000,-11.176874,-1.663012,0.540778,1912035456.000000,-78.470001,160.300003,90.090004,0.000000,0.000000
208040448.000000,-12.392428,-1.490728,0.952343,1912056448.000000,-57.189999,170.869995,96.949997,0.000000,0.000000
208060416.000000,-13.088740,-0.622134,0.629312,1912075392.000000,-19.879999,174.160004,99.050003,0.000000,0.000000
208080384.000000,-12.478570,0.526421,-0.064606,1912095360.000000,27.370001,164.850006,91.840004,0.000000,0.000000
208100352.000000,-10.786844,1.703690,-0.363709,1912115328.000000,62.860001,142.800003,78.260002,0.000000,0.000000
208121344.000000,-9.303294,2.325824,-0.689133,1912135296.000000,65.870003,113.610001,61.599998,0.000000,0.000000
208140288.000000,-9.095119,2.402394,-0.437887,1912156288.000000,28.490000,93.870003,43.610001,0.000000,0.000000
208160512.000000,-9.829715,1.691726,-0.296710,1912175488.000000,-39.200001,98.629997,28.490000,0.000000,0.000000
208180480.000000,-10.454242,0.686740,-0.098106,1912195456.000000,-106.889999,107.660004,23.520000,0.000000,0.000000
208200448.000000,-10.456635,-0.390030,0.270389,1912215424.000000,-159.880005,102.199997,23.030001,0.000000,0.000000
208221184.000000,-10.686346,-1.354338,0.586242,1912235392.000000,-194.600006,91.980003,36.049999,0.000000,0.000000
208240384.000000,-11.452050,-2.222932,0.997807,1912256128.000000,-209.440002,89.809998,55.790001,0.000000,0.000000
208260352.000000,-12.055040,-2.758924,1.476372,1912275328.000000,-204.610001,94.570000,79.309998,2989819392.000000,1008.829651
208280320.000000,-11.973685,-2.837888,2.199004,1912295296.000000,-180.809998,98.070000,105.279999,0.000000,0.000000
208300288.000000,-11.569297,-2.873780,3.058028,1912315264.000000,-141.680008,98.489998,129.639999,0.000000,0.000000
208321280.000000,-11.373087,-2.924029,4.012764,1912335232.000000,-93.519997,105.349998,145.740005,0.000000,0.000000
208340224.000000,-12.081362,-3.223132,5.036892,1912356224.000000,-41.020000,117.459999,151.410004,0.000000,0.000000
208360192.000000,-13.450057,-4.991428,5.833702,1912375168.000000,16.170000,135.660004,148.680008,0.000000,0.000000
208380160.000000,-14.115260,-5.137390,4.043870,1912395136.000000,80.150002,151.899994,139.789993,0.000000,0.000000
208400128.000000,-13.421343,-2.282753,1.871187,1912415104.000000,145.250000,142.029999,123.480003,0.000000,0.000000
208421120.000000,-14.735002,0.497707,0.782453,1912435328.000000,199.710007,92.610001,97.440002,0.000000,0.000000
208440320.000000,-17.505890,1.866402,0.198604,1912456064.000000,214.550003,65.519997,67.129997,0.000000,0.000000
208460288.000000,-15.639489,1.785046,-0.351745,1912475264.000000,175.910004,42.980000,29.610001,0.000000,0.000000
208480256.000000,-11.588440,0.866202,-0.284746,1912495232.000000,107.239998,-45.779999,-8.750000,0.000000,0.000000
208500224.000000,-9.193225,0.459422,0.119641,1912515200.000000,39.619999,-131.880005,-37.450001,0.000000,0.000000
208521216.000000,-8.898908,0.413958,0.844666,1912535168.000000,-8.540000,-174.930008,-65.449997,0.000000,0.000000
208540160.000000,-10.676775,-0.045464,1.296910,1912556160.000000,-32.480000,-179.759995,-89.879997,0.000000,0.000000
208560128.000000,-13.471591,-1.088734,1.526621,1912575104.000000,-40.459999,-171.220001,-111.860001,0.000000,0.000000
208580096.000000,-15.357137,-2.141576,1.258625,1912595072.000000,-29.680000,-175.910004,-131.250000,0.000000,0.000000
208600064.000000,-15.567703,-2.758924,1.038485,1912615040.000000,2.450000,-193.339996,-135.520004,0.000000,0.000000
208621056.000000,-14.763715,-2.670390,0.646062,1912635008.000000,47.110001,-205.309998,-123.480003,0.000000,0.000000
208640000.000000,-13.390236,-2.143969,0.066999,1912656000.000000,89.320000,-201.250000,-103.180000,0.000000,0.000000
208660224.000000,-12.038290,-1.438086,-0.660419,1912675200.000000,120.330002,-188.930008,-84.279999,0.000000,0.000000
208680192.000000,-11.418550,-0.751346,-1.308874,1912695168.000000,136.570007,-177.800003,-74.970001,0.000000,0.000000
208700160.000000,-11.502297,-0.162712,-1.761117,1912715136.000000,140.000000,-168.279999,-77.980003,0.000000,0.000000
208720896.000000,-11.499906,0.102891,-1.962115,1912735104.000000,133.559998,-161.070007,-86.379997,0.000000,0.000000
208740096.000000,-11.085947,0.052642,-2.079363,1912755840.000000,120.750000,-160.440002,-92.959999,0.000000,0.000000
208760064.000000,-10.727024,-0.162712,-1.624727,1912775040.000000,103.599998,-165.059998,-96.389999,0.000000,0.000000
208780032.000000,-9.899107,-0.399601,-0.440279,1912795008.000000,83.860001,-164.289993,-92.820000,0.000000,0.000000
208800000.000000,-8.922836,-0.605384,0.468993,1912814976.000000,69.440002,-161.139999,-78.820000,0.000000,0.000000
208822784.000000,-8.295916,-0.734596,0.399601,1912834944.000000,60.060001,-152.740005,-66.010002,0.000000,0.000000
208839936.000000,-7.963314,-0.653241,0.581456,1912857728.000000,53.619999,-138.740005,-52.430000,0.000000,0.000000
208859904.000000,-7.834101,-0.392423,0.327817,1912874880.000000,45.639999,-118.580002,-39.340000,0.000000,0.000000
208879872.000000,-7.879565,-0.153141,-0.267996,1912894848.000000,31.219999,-101.150002,-27.230000,0.000000,0.000000
208900096.000000,-7.267002,-0.016750,-0.468993,1912914816.000000,13.230000,-83.300003,-22.540001,0.000000,0.000000
208920832.000000,-6.841080,-0.320638,-0.009571,1912935040.000000,-6.510000,-71.400002,-18.059999,0.000000,0.000000
208940032.000000,-7.295716,-0.823131,0.717847,1912955776.000000,-28.210001,-53.270000,-15.750000,0.000000,0.000000
208960000.000000,-7.908278,-0.751346,1.995614,1912974976.000000,-39.200001,-20.510000,-15.750000,0.000000,0.000000
208979968.000000,-8.908479,-0.033500,2.230111,1912994944.000000,-20.299999,9.590000,-13.650000,0.000000,0.000000
208999936.000000,-11.416157,0.265603,2.062613,1913014912.000000,25.410000,36.610001,-6.090000,0.000000,0.000000
209020928.000000,-12.117253,0.708275,2.050649,1913034880.000000,64.610001,83.440002,-2.240000,0.000000,0.000000
209039872.000000,-9.817751,1.251446,2.299503,1913055872.000000,86.309998,106.260002,9.450000,0.000000,0.000000
209059840.000000,-9.126225,1.502693,2.409572,1913074816.000000,90.930000,110.040001,29.260000,0.000000,0.000000
209079808.000000,-10.021141,1.536192,2.268396,1913094784.000000,62.090000,133.070007,38.290001,0.000000,0.000000
209099776.000000,-10.731809,1.339981,1.818545,1913114752.000000,6.720000,164.220001,41.090000,0.000000,0.000000
209120768.000000,-11.038091,0.906880,1.744368,1913134720.000000,-42.560001,168.910004,42.070000,0.000000,0.000000
209139968.000000,-11.052447,0.823131,2.067399,1913155712.000000,-61.599998,155.119995,43.330002,0.000000,0.000000
209159936.000000,-10.521241,1.612763,1.548156,1913174912.000000,-42.349998,136.990005,46.200001,0.000000,0.000000
209179904.000000,-9.920642,2.880959,0.083749,1913194880.000000,0.980000,106.120003,40.810001,0.000000,0.000000
209199872.000000,-9.193225,3.646662,-1.198804,1913214848.000000,28.980000,74.830002,28.350000,0.000000,0.000000
209220608.000000,-8.482556,3.500700,-1.572084,1913234816.000000,12.460000,49.980000,18.200001,0.000000,0.000000
209239808.000000,-7.910671,2.715853,-0.976272,1913255552.000000,-38.990002,29.540001,13.930000,0.000000,0.000000
209259776.000000,-7.948956,1.155733,-0.021535,1913274752.000000,-101.010002,17.290001,17.500000,2990818816.000000,1008.824219
209279744.000000,-8.721838,-0.320638,0.533599,1913294720.000000,-156.240005,18.830000,24.080000,0.000000,0.000000
209299712.000000,-9.925428,-1.512264,0.691526,1913314688.000000,-199.009995,28.420000,34.299999,0.000000,0.000000
209320704.000000,-10.877771,-2.000400,1.402194,1913334656.000000,-223.300003,40.180000,48.509998,0.000000,0.000000
209339648.000000,-11.193624,-1.928615,2.182254,1913355648.000000,-225.259995,51.450001,67.340004,0.000000,0.000000
209359616.000000,-11.559726,-2.045863,2.388037,1913374592.000000,-198.029999,64.400002,95.620003,0.000000,0.000000
209379584.000000,-11.688939,-2.069792,2.682354,1913394560.000000,-152.110001,83.650002,119.770004,0.000000,0.000000
209399808.000000,-11.181661,-1.653440,3.048456,1913414784.000000,-105.629997,103.320000,136.710007,0.000000,0.000000
209420544.000000,-10.691131,-1.497907,2.974278,1913434752.000000,-64.470001,116.550003,147.139999,0.000000,0.000000
209439744.000000,-11.327622,-1.557728,2.890530,1913455488.000000,-29.120001,127.400002,148.190002,0.000000,0.000000
209459712.000000,-12.799208,-2.048256,2.517249,1913474688.000000,-5.950000,140.070007,137.270004,0.000000,0.000000
209479680.000000,-13.584054,-2.141576,1.813759,1913494656.000000,3.570000,145.669998,120.260002,0.000000,0.000000
209499648.000000,-12.643675,-1.519442,1.368695,1913514624.000000,5.810000,129.919998,100.660004,0.000000,0.000000
209520640.000000,-11.021341,-0.619741,1.033699,1913534592.000000,5.740000,86.660004,76.019997,0.000000,0.000000
209539584.000000,-11.849257,-0.878166,0.660419,1913555584.000000,-2.730000,45.920002,47.389999,0.000000,0.000000
209559552.000000,-15.481563,-2.072184,1.052842,1913574528.000000,-21.350000,37.170002,13.020000,0.000000,0.000000
209579520.000000,-16.065411,-2.349752,1.648655,1913594496.000000,-31.219999,52.430000,-16.170000,0.000000,0.000000
209599488.000000,-11.650653,-1.808974,1.844866,1913614464.000000,-19.809999,2.100000,-41.860001,0.000000,0.000000
209620480.000000,-9.236296,-1.639083,1.749153,1913634432.000000,4.270000,-74.059998,-52.779999,0.000000,0.000000
209639680.000000,-9.353544,-1.682154,1.627119,1913655424.000000,22.610001,-93.309998,-66.639999,0.000000,0.000000
209659648.000000,-11.016556,-1.660619,1.359123,1913674624.000000,28.280001,-77.349998,-75.040001,0.000000,0.000000
209679616.000000,-12.275180,-1.600798,0.990629,1913694592.000000,30.380001,-68.739998,-76.720001,0.000000,0.000000
209699584.000000,-12.818351,-1.715654,0.825524,1913714560.000000,39.549999,-66.709999,-81.900002,0.000000,0.000000
209720320.000000,-12.612568,-2.069792,0.914058,1913734528.000000,51.869999,-78.680000,-85.750000,0.000000,0.000000
209739520.000000,-12.330215,-2.115255,1.095913,1913755520.000000,59.639999,-86.870003,-85.120003,0.000000,0.000000
209759488.000000,-11.263017,-1.117448,1.031307,1913774464.000000,72.169998,-91.279999,-84.559998,0.000000,0.000000
209779456.000000,-10.274779,-0.026321,0.835095,1913794432.000000,96.250000,-96.599998,-91.209999,0.000000,0.000000
209799424.000000,-9.231510,0.961915,0.729811,1913814400.000000,116.690002,-103.320000,-107.309998,0.000000,0.000000
209822208.000000,-8.865408,1.792224,1.253839,1913834368.000000,120.750000,-112.980003,-124.389999,0.000000,0.000000
209839360.000000,-9.145369,2.476572,1.983650,1913857408.000000,112.489998,-119.349998,-142.449997,0.000000,0.000000
209859328.000000,-9.111869,2.452643,2.069792,1913874304.000000,95.199997,-117.459999,-150.500000,0.000000,0.000000
209879552.000000,-8.944371,1.916651,2.146362,1913894528.000000,77.629997,-117.250000,-145.250000,0.000000,0.000000
209899520.000000,-9.284152,1.036092,1.873580,1913914496.000000,61.599998,-119.279999,-128.240005,0.000000,0.000000
209920256.000000,-10.112068,0.433101,1.701297,1913934464.000000,49.910000,-110.529999,-105.419998,0.000000,0.000000
209939456.000000,-10.310673,0.174676,1.258625,1913955200.000000,37.869999,-101.010002,-77.070000,0.000000,0.000000
209959424.000000,-9.482756,0.167498,0.851845,1913974400.000000,29.260000,-102.480003,-44.380001,0.000000,0.000000
209979392.000000,-9.308081,0.452243,0.169890,1913994368.000000,23.100000,-108.430000,-16.799999,0.000000,0.000000
209999360.000000,-9.786645,1.332802,-0.248854,1914014336.000000,16.730000,-103.459999,-1.120000,0.000000,0.000000
210020352.000000,-9.987641,2.368894,-0.184247,1914034304.000000,2.170000,-88.760002,7.840000,0.000000,0.000000
210039296.000000,-9.296116,2.742175,-0.150748,1914055296.000000,-15.050000,-79.239998,12.040000,0.000000,0.000000
210059264.000000,-8.530413,2.423929,-0.093320,1914074240.000000,-26.809999,-76.860001,10.570000,0.000000,0.000000
210079232.000000,-8.731410,1.299303,-0.540778,1914094208.000000,-37.240002,-64.610001,11.410000,0.000000,0.000000
210099200.000000,-11.645866,0.076570,-0.861416,1914114176.000000,-53.130001,-42.420002,17.570000,0.000000,0.000000
210120192.000000,-15.007784,-1.177269,-1.830509,1914134400.000000,-82.949997,-1.330000,25.830000,0.000000,0.000000
210139392.000000,-14.191832,-2.007578,-1.222732,1914155136.000000,-123.410004,37.310001,44.799999,0.000000,0.000000
210159360.000000,-11.633904,-1.847259,0.165105,1914174336.000000,-163.940002,40.459999,77.980003,0.000000,0.000000
210179328.000000,-10.913664,-1.588834,1.318445,1914194304.000000,-183.190002,57.540001,118.440002,0.000000,0.000000
210199296.000000,-10.533205,-1.557728,1.923829,1914214272.000000,-183.610001,88.199997,140.419998,0.000000,0.000000
210220288.000000,-9.899107,-1.770689,1.899901,1914234240.000000,-169.470001,113.750000,151.759995,0.000000,0.000000
210239232.000000,-9.805787,-2.237289,1.387837,1914255232.000000,-126.070000,124.669998,154.419998,0.000000,0.000000
210259200.000000,-10.552348,-2.409572,1.067199,1914274176.000000,-58.380001,136.009995,156.029999,2991818240.000000,1008.821960
210279168.000000,-11.389835,-2.325824,0.720240,1914294144.000000,12.180000,148.680008,154.070007,0.000000,0.000000
