 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 208257280.000000, -9.573684 , 0.308674, 2.409572, 1539504000.000000, 2.240000,  0.280000,  -0.350000, 0.000000,  0.000000 
 208277248.000000, -9.559326 , 0.279960, 2.335395, 1539523328.000000, -0.420000,  0.490000,  -0.350000, 0.000000,  0.000000 
 208297216.000000, -9.509077 , 0.337388, 2.309074, 1539543296.000000, -0.770000,  0.280000,  0.490000, 0.000000,  0.000000 
 208317568.000000, -9.564112 , 0.284746, 2.397608, 1539563264.000000, -2.730000,  0.490000,  0.420000, 0.000000,  0.000000 
 208337792.000000, -9.530612 , 0.301496, 2.447858, 1539583616.000000, -4.480000,  0.560000,  0.490000, 0.000000,  0.000000 
 208357248.000000, -9.487542 , 0.279960, 2.431108, 1539603840.000000, -4.550000,  0.490000,  0.630000, 0.000000,  0.000000 
 208377216.000000, -9.528220 , 0.229711, 2.459821, 1539623296.000000, -3.500000,  0.490000,  0.560000, 0.000000,  0.000000 
 208397184.000000, -9.533006 , 0.256032, 2.435893, 1539643264.000000, -2.800000,  0.560000,  0.280000, 0.000000,  0.000000 
 208417536.000000, -9.509077 , 0.222532, 2.488536, 1539663232.000000, -1.960000,  0.560000,  -0.140000, 0.000000,  0.000000 
 208437760.000000, -9.525827 , 0.246461, 2.486143, 1539683584.000000, -0.350000,  0.560000,  -0.770000, 0.000000,  0.000000 
 208457216.000000, -9.559326 , 0.296710, 2.416751, 1539703808.000000, 1.120000,  0.630000,  -1.120000, 0.000000,  0.000000 
 208477184.000000, -9.566505 , 0.301496, 2.400001, 1539723264.000000, 1.890000,  0.630000,  -1.050000, 0.000000,  0.000000 
 208497152.000000, -9.554541 , 0.256032, 2.404787, 1539743232.000000, 1.750000,  0.560000,  -0.770000, 0.000000,  0.000000 
 208517504.000000, -9.628718 , 0.241675, 2.385644, 1539763200.000000, 1.470000,  0.630000,  -0.840000, 0.000000,  0.000000 
 208537728.000000, -9.602397 , 0.306281, 2.337788, 1539783552.000000, 2.310000,  0.560000,  -0.980000, 0.000000,  0.000000 
 208557056.000000, -9.540184 , 0.282353, 2.402394, 1539803776.000000, 2.800000,  0.490000,  -0.560000, 0.000000,  0.000000 
 208577152.000000, -9.556933 , 0.337388, 2.323431, 1539823232.000000, 2.030000,  0.420000,  -0.070000, 0.000000,  0.000000 
 208597120.000000, -9.540184 , 0.361316, 2.333002, 1539843200.000000, 1.470000,  0.560000,  -0.140000, 0.000000,  0.000000 
