time,seconds_elapsed,z,y,x
1634126487889679600,18.3636796875,31.26019287109375,17.61871337890625,-10.43210220336914
1634126487909558500,18.38355859375,31.28741455078125,17.902957916259766,-10.309810638427734
1634126487929437700,18.403437744140625,30.946136474609375,18.43465232849121,-10.067020416259766
1634126487949316600,18.423316650390625,30.412322998046875,19.067014694213867,-9.96768569946289
1634126487969195500,18.443195556640624,30.45037841796875,19.253971099853516,-10.15835189819336
1634126487989074700,18.46307470703125,30.605804443359375,19.661083221435547,-10.239192962646484
1634126488008953600,18.48295361328125,30.469482421875,20.02593231201172,-9.924457550048828
1634126488028832800,18.502832763671876,30.1749267578125,20.067405700683594,-10.341602325439453
1634126488048711400,18.52271142578125,29.72442626953125,20.16823387145996,-10.51456069946289
1634126488068590600,18.542590576171875,29.537628173828125,20.572010040283203,-10.975139617919922
1634126488088469500,18.562469482421875,29.53497314453125,20.588634490966797,-10.82840347290039
1634126488108348700,18.5823486328125,28.967498779296875,20.4962215423584,-11.253002166748047
1634126488128227600,18.6022275390625,29.140869140625,21.045644760131836,-11.31125259399414
1634126488148106500,18.6221064453125,29.28643798828125,20.82406234741211,-11.559101104736328
1634126488167985700,18.641985595703126,29.33624267578125,20.57056427001953,-12.19180679321289
1634126488187864600,18.661864501953126,28.99468994140625,19.977352142333984,-12.28988265991211
1634126488207742700,18.68174267578125,29.49224853515625,19.590906143188477,-12.38083267211914
1634126488227621600,18.70162158203125,29.244049072265625,18.641098022460938,-12.706439971923828
1634126488247500500,18.72150048828125,29.944305419921875,18.224029541015625,-12.881038665771484
1634126488267379500,18.74137939453125,29.99249267578125,17.419754028320312,-13.01230239868164
1634126488287258600,18.761258544921876,30.965484619140625,16.44976043701172,-13.18593978881836
1634126488307137500,18.781137451171876,30.715606689453125,15.276129722595215,-13.656238555908203
1634126488327016700,18.8010166015625,30.851043701171875,13.92282485961914,-14.096973419189453
1634126488346895600,18.8208955078125,31.64288330078125,12.623617172241211,-14.685794830322266
1634126488366774500,18.8407744140625,31.624176025390625,11.057449340820312,-15.148365020751953
1634126488386653700,18.86065380859375,32.039825439453125,9.51915168762207,-15.68082046508789
1634126488406532600,18.88053271484375,31.998992919921875,8.033605575561523,-16.181232452392578
1634126488426411500,18.90041162109375,31.536834716796875,6.512670516967773,-16.749210357666016
1634126488446290400,18.92029052734375,31.648956298828125,5.384809494018555,-16.994487762451172
1634126488466169600,18.940169677734374,31.1727294921875,4.298587799072266,-17.40102767944336
1634126488486048800,18.960048828125,31.037567138671875,3.3019561767578125,-17.848590850830078
1634126488505927700,18.979927734375,30.95343017578125,2.567476272583008,-18.159626007080078
1634126488525805800,18.999805908203125,30.372650146484375,2.125894546508789,-18.476764678955078
1634126488545684500,19.0196845703125,30.149505615234375,1.4022331237792969,-19.042949676513672
1634126488565563600,19.039563720703125,29.955169677734375,1.047262191772461,-19.123546600341797
1634126488585442600,19.059442626953125,29.99151611328125,0.5615749359130859,-19.291576385498047
1634126488605321700,19.07932177734375,30.24017333984375,0.7554435729980469,-19.15041732788086
1634126488625200400,19.099200439453124,30.19573974609375,0.3063030242919922,-18.897075653076172
1634126488645079600,19.11907958984375,30.715789794921875,-0.080352783203125,-18.778064727783203
1634126488664958700,19.138958740234376,30.3316650390625,-0.33478355407714844,-18.599102020263672
1634126488684837600,19.158837646484375,30.733795166015625,-0.6585483551025391,-18.317096710205078
1634126488704716800,19.178716796875,30.66302490234375,-1.0654315948486328,-18.384464263916016
1634126488724595500,19.198595458984375,30.5196533203125,-1.4710445404052734,-18.431743621826172
1634126488744474600,19.218474609375,30.513153076171875,-2.3042850494384766,-18.430713653564453
1634126488764353500,19.238353515625,30.432373046875,-3.0723342895507812,-18.048686981201172
1634126488784232700,19.258232666015626,30.099334716796875,-4.2034912109375,-18.21603012084961
1634126488804111600,19.278111572265626,29.638092041015625,-5.146339416503906,-17.883922576904297
1634126488823990500,19.297990478515626,29.300872802734375,-5.507221221923828,-18.111003875732422
1634126488843868400,19.317868408203125,29.30023193359375,-5.941246032714844,-18.336544036865234
1634126488863747600,19.33774755859375,29.630706787109375,-5.771697998046875,-18.511798858642578
1634126488883626800,19.357626708984377,29.08837890625,-5.837558746337891,-18.630603790283203
1634126488903505700,19.377505615234377,29.182281494140625,-5.535129547119141,-18.391117095947266
1634126488923384600,19.397384521484376,29.447784423828125,-5.375988006591797,-17.982929229736328
1634126488943263500,19.417263427734376,29.8189697265625,-5.379508972167969,-17.67165756225586
1634126488963142700,19.437142578125,29.688232421875,-5.520458221435547,-17.76925277709961
1634126488983021600,19.457021484375,29.65167236328125,-5.476215362548828,-18.018680572509766
1634126489002900500,19.476900390625,29.410400390625,-6.251178741455078,-18.175426483154297
1634126489022779600,19.496779541015623,28.51580810546875,-6.560142517089844,-18.26407241821289
1634126489042658600,19.516658447265623,28.188873291015625,-7.07806396484375,-18.51797103881836
1634126489062537700,19.536537841796875,28.012451171875,-7.578220367431641,-18.92337417602539
1634126489082416600,19.556416748046875,27.62017822265625,-7.911956787109375,-19.16897964477539
1634126489102295600,19.576295654296874,27.04833984375,-7.937110900878906,-19.40206527709961
1634126489122174500,19.596174560546874,27.73870849609375,-7.647590637207031,-19.330448150634766
1634126489142053600,19.6160537109375,27.93475341796875,-7.009525299072266,-19.285762786865234
1634126489161932800,19.635932861328126,28.038818359375,-6.5658721923828125,-19.074779510498047
1634126489181810700,19.655810791015625,28.428955078125,-5.790866851806641,-18.892459869384766
1634126489201689600,19.675689697265625,29.071624755859375,-4.642711639404297,-18.54775619506836
1634126489221568500,19.695568603515625,29.08856201171875,-3.8742904663085938,-18.36740493774414
1634126489241447700,19.71544775390625,29.423248291015625,-2.5389366149902344,-18.32394027709961
1634126489261326600,19.73532666015625,30.2520751953125,-2.116262435913086,-18.186351776123047
1634126489281205800,19.755205810546876,29.946563720703125,-1.8561210632324219,-18.072315216064453
1634126489301084400,19.77508447265625,29.833526611328125,-1.4628562927246094,-18.237728118896484
1634126489320963600,19.794963623046876,29.513946533203125,-1.4208202362060547,-18.863719940185547
1634126489340842800,19.8148427734375,29.30133056640625,-1.237070083618164,-19.104564666748047
1634126489360721700,19.8347216796875,28.7607421875,-1.5511608123779297,-19.310260772705078
1634126489380600600,19.8546005859375,28.551483154296875,-2.260425567626953,-19.496112823486328
1634126489400479500,19.8744794921875,29.3033447265625,-2.7060394287109375,-18.987476348876953
1634126489420358700,19.894358642578126,29.733001708984375,-3.161693572998047,-18.246822357177734
1634126489440237600,19.914237548828126,30.818939208984375,-2.953887939453125,-16.56576156616211
1634126489460116700,19.93411669921875,32.190765380859375,-1.8423271179199219,-14.645084381103516
1634126489479995400,19.953995361328126,33.189849853515625,0.1553173065185547,-12.755741119384766
1634126489499874600,19.97387451171875,33.55645751953125,2.560382843017578,-11.455684661865234
1634126489519752400,19.99375244140625,34.1246337890625,4.81993293762207,-10.795612335205078
1634126489539631600,20.013631591796877,33.876556396484375,6.023157119750977,-10.883991241455078
1634126489559509800,20.033509765625,33.632904052734375,6.559642791748047,-11.852344512939453
1634126489579389000,20.053388916015624,32.556915283203125,6.232458114624023,-13.38290786743164
1634126489599267800,20.073267822265624,32.042266845703125,5.964082717895508,-15.17404556274414
1634126489619146800,20.093146728515624,31.211883544921875,5.425567626953125,-16.75503921508789
1634126489639025700,20.113025634765624,30.420440673828125,4.545803070068359,-17.533946990966797
1634126489658904800,20.13290478515625,30.72607421875,4.311920166015625,-17.76364517211914
1634126489678783700,20.15278369140625,30.89361572265625,4.277870178222656,-17.367366790771484
1634126489698662700,20.17266259765625,31.10772705078125,3.748828887939453,-16.680049896240234
1634126489718541800,20.192541748046875,31.49298095703125,3.1257247924804688,-15.818538665771484
1634126489738420700,20.212420654296874,32.026580810546875,2.348583221435547,-15.301753997802734
1634126489758300000,20.2322998046875,32.0283203125,1.1065444946289062,-14.628421783447266
1634126489778178800,20.2521787109375,31.89715576171875,-0.5933189392089844,-14.280048370361328
1634126489798057700,20.2720576171875,31.4271240234375,-1.925405502319336,-14.394893646240234
1634126489817936600,20.2919365234375,31.247711181640625,-2.8281211853027344,-14.623729705810547
1634126489837815800,20.31181591796875,31.292999267578125,-3.3809585571289062,-14.603588104248047
1634126489857695000,20.331695068359377,30.90283203125,-3.638744354248047,-14.407054901123047
1634126489877572900,20.35157275390625,31.299957275390625,-3.961322784423828,-14.51278305053711
1634126489897451800,20.37145166015625,31.547607421875,-4.115825653076172,-14.082378387451172
1634126489917330700,20.39133056640625,31.24761962890625,-4.55096435546875,-14.04421615600586
1634126489937209900,20.4112099609375,30.892242431640625,-5.304172515869141,-13.957958221435547
1634126489957088800,20.4310888671875,30.74737548828125,-6.380580902099609,-13.777416229248047
1634126489976968000,20.450968017578123,30.132965087890625,-7.357334136962891,-13.75423812866211
1634126489996846600,20.4708466796875,29.787078857421875,-8.505962371826172,-13.958919525146484
1634126490016725800,20.490725830078127,29.234222412109375,-10.12234115600586,-14.297611236572266
1634126490036605000,20.51060498046875,28.0550537109375,-10.835220336914062,-14.510387420654297
1634126490056483800,20.53048388671875,27.417694091796875,-11.448490142822266,-14.758686065673828
1634126490076362800,20.55036279296875,27.051025390625,-12.405403137207031,-14.93612289428711
1634126490096241700,20.57024169921875,26.596893310546875,-13.133056640625,-15.123607635498047
1634126490116120800,20.590120849609374,25.83087158203125,-13.947845458984375,-15.36801528930664
1634126490135999700,20.609999755859373,25.78839111328125,-14.403396606445312,-15.235057830810547
1634126490155878700,20.629878662109373,25.43914794921875,-14.876331329345703,-14.935436248779297
1634126490175757800,20.6497578125,25.03302001953125,-15.561351776123047,-14.680225372314453
1634126490195636700,20.66963671875,24.62255859375,-16.07129669189453,-14.362812042236328
1634126490215514600,20.6895146484375,23.78631591796875,-16.306129455566406,-14.26553726196289
1634126490235393800,20.709393798828124,23.2032470703125,-16.935997009277344,-14.158405303955078
1634126490255273000,20.72927294921875,23.028228759765625,-17.405960083007812,-13.905078887939453
1634126490275151600,20.749151611328124,22.087799072265625,-18.13451385498047,-13.92678451538086
1634126490295030800,20.76903076171875,21.912200927734375,-18.707767486572266,-14.01102066040039
1634126490314909700,20.78890966796875,21.199432373046875,-19.30419921875,-13.880138397216797
1634126490334788900,20.808788818359375,20.308135986328125,-20.192138671875,-13.41940689086914
1634126490354667800,20.828667724609375,19.54180908203125,-20.512149810791016,-13.263469696044922
1634126490374546700,20.848546630859374,18.748687744140625,-21.184368133544922,-13.082088470458984
1634126490394425900,20.86842578125,18.446990966796875,-21.483016967773438,-13.075069427490234
1634126490414304800,20.8883046875,17.357330322265625,-22.13968276977539,-12.81784439086914
1634126490434184000,20.908183837890626,16.499664306640625,-22.819473266601562,-12.449077606201172
1634126490454062600,20.9280625,15.7596435546875,-23.254253387451172,-11.752063751220703
1634126490473941800,20.947941650390625,15.1727294921875,-23.90410614013672,-11.233325958251953
1634126490493820700,20.967820556640625,14.636383056640625,-24.467918395996094,-10.810672760009766
1634126490513699800,20.987699951171876,14.138275146484375,-24.783008575439453,-10.01370620727539
