time,seconds_elapsed,z,y,x
1634125326291299600,31.407299560546875,-0.059795420271158216,-0.10991875683367251,-0.1296332188680768
1634125326311179500,31.427179443359375,-0.06177753399908542,-0.10817600481957197,-0.15406174034494904
1634125326331058700,31.44705859375,-0.0651812049627304,-0.10071458289772271,-0.151908471301198
1634125326350937600,31.4669375,-0.03815115921795368,-0.06868804403990507,-0.12461188357472419
1634125326370817500,31.486817626953126,-0.030873861691355704,-0.030737083569169044,-0.03973143241303041
1634125326390697700,31.50669775390625,0.00898293240070343,0.02413929273933172,0.0348925958134234
1634125326410576600,31.52657666015625,0.08868424562513828,0.05929185466319322,0.03206833217293024
1634125326430456600,31.54645654296875,0.11476561234295367,0.1445256675735116,0.10826470601633191
1634125326450335700,31.566335693359374,0.05956336508095264,0.161783676366508,0.12384893637821077
1634125326470214700,31.586214599609374,0.06804127056896686,0.13912322400808333,0.1762676904015243
1634125326490094600,31.606094482421874,0.06891863792538643,0.08991466420292854,0.14820581739097832
1634125326509973500,31.625973388671873,0.028273908326029776,0.1575306950971484,0.12297946006730198
1634125326529852700,31.645852783203125,0.113004447889328,-0.01115267765522003,0.18112360600009558
1634125326549732600,31.665732666015625,0.18479659542441368,-0.07362140878885984,0.09862095335302874
1634125326569611500,31.685611572265625,0.0030319150418043135,-0.013050912491977214,-0.006400679088849574
1634125326589490700,31.70549072265625,-0.07862871555685996,-0.03796908064931631,-0.006994973453879356
1634125326609370600,31.72537060546875,-0.1176531504780054,0.006314589974284171,-0.06167158940657973
1634125326629249500,31.74524951171875,0.03454115202724933,0.0720157271578908,-0.12923707742365076
1634125326649128700,31.765128662109376,0.19307225633859634,0.16028671580702064,-0.15587635201886296
1634125326669008600,31.785008544921876,0.2600532041996717,0.2145101811647415,-0.11209405504614114
1634125326688887600,31.804887451171876,0.24842472572624683,0.22633798160254953,-0.0689097239665687
1634125326708766700,31.8247666015625,0.2549088270485401,0.16170973434746264,0.008490764969587325
1634125326728646700,31.844646728515624,0.2038052472770214,0.1117149926006794,0.043777182406187054
1634125326748525600,31.864525634765624,0.20093992097377775,0.025840543699264525,0.03967033160924911
1634125326768404700,31.88440478515625,0.11523381437659264,-0.010492752441763877,0.009098667734861373
1634125326788284400,31.904284423828123,0.005799041667580604,-0.05791939726620912,-0.04677051900327205
1634125326808163600,31.92416357421875,-0.06822714852988719,-0.0875502731591463,-0.08845335947871208
1634125326828042800,31.944042724609375,-0.12620938189923764,-0.10909896488338708,-0.10184095657914877
1634125326847922700,31.963922607421875,-0.17763503323197363,-0.12359452322572469,-0.10524258171617984
1634125326867801600,31.983801513671875,-0.13612111958265305,-0.13240093001574277,-0.11357114186137914
1634125326887680500,32.00368041992188,-0.07081774954497813,-0.1266635554075241,-0.10591244380176067
1634125326907560700,32.023560791015626,-0.046448447442054744,-0.07372048524916172,-0.07775397854894399
1634125326927439600,32.043439697265626,0.005495674806833267,-0.04076192623823881,-0.012699614836275576
1634125326947318500,32.063318603515626,0.07856734075844288,0.01602905151993036,-0.005084792451001703
1634125326967198700,32.08319873046875,0.08349076863527298,0.08735212023854255,0.011744213807582855
1634125326987077600,32.10307763671875,0.044350013858079906,0.11999591421186924,0.040608927633613345
1634125327006957600,32.12295751953125,0.024753332984447478,0.14357874211221933,0.021128274355083704
1634125327026836700,32.14283666992188,0.03313596140444278,0.1555418593674898,0.032529666074365374
1634125327046715600,32.16271557617188,0.033716391640901566,0.12946020038872957,0.05541925101354718
1634125327066595600,32.182595703125,0.09277239172160624,0.055092357146739955,0.03502805876135826
1634125327086474800,32.202474853515625,0.05097264686822891,0.13214081777483225,-0.013604746982455253
1634125327106353400,32.222353515625,0.048646249747276306,-0.012969663949310779,-0.002009293995797634
1634125327126233600,32.24223364257813,0.08319558508098125,-0.1126014200463891,-0.04617156672943383
1634125327146112800,32.26211279296875,0.014701894569396972,-0.05920885255485773,-0.009681874450296163
1634125327165991400,32.28199145507813,0.008455693656206131,-0.08115618820786476,0.04319368342980742
1634125327185871600,32.30187158203125,-0.035814240702986715,-0.07837532531768084,0.031434527781419454
1634125327205750800,32.321750732421876,-0.05824117656648159,-0.07041647526770829,-0.02453355275392532
1634125327225629700,32.341629638671876,-0.04179156154692173,-0.027625673550367352,0.0025121289514005185
1634125327245509600,32.36150952148437,-0.058463879406452174,-0.010393675981462002,0.0758199417464435
1634125327265388800,32.381388916015624,-0.06055763681530952,0.031687808422744275,0.12644187548086047
1634125327285267700,32.40126782226562,-0.004935118314623833,0.03806523450016975,0.07847264821231364
1634125327305147600,32.42114770507813,-0.006456044271588325,0.06667495065182447,0.06879176014270633
1634125327325026800,32.44102685546875,0.06075754330158233,0.06110650286972522,0.0798082807302475
1634125327344905700,32.46090576171875,0.07776946837902068,0.05045826760530472,0.09113105425536631
1634125327364785700,32.48078564453125,0.08782616749107837,0.04414163180440664,0.05647942759096622
1634125327384667400,32.50066748046875,0.08799860144853591,0.031135142976045607,0.04625687039270997
1634125327404546300,32.52054638671875,0.06723930653631686,0.013660568822920322,-0.0023484628222882747
1634125327424426200,32.54042626953125,0.026738369321823118,-0.001551028834283352,-0.04616787693500519
1634125327444305400,32.560305419921875,-0.010520224970579146,-0.040110184331238266,-0.05719707434102893
1634125327464184300,32.580184326171874,0.011243863070011139,-0.050740591678023333,-0.05128759456891566
1634125327484064300,32.60006420898438,-0.01810439648926258,-0.03620353228151798,-0.044592005920410155
1634125327503943200,32.61994311523438,-0.04498188202083111,-0.03170212920904159,-0.04673066191691905
1634125327523822300,32.639822265625,-0.018697101685404775,-0.0003299626067280769,-0.050494654092937706
1634125327543702300,32.659702392578126,0.01855097121298313,0.016926877142488955,-0.044744894927181304
1634125327563581200,32.679581298828126,0.07991758632361888,0.02219225032478571,-0.012234335412085056
1634125327583460400,32.69946044921875,0.0823830996543169,0.04583090006560087,0.013572159887105226
1634125327603340300,32.71934033203125,0.04068389256596565,0.0529796027764678,0.03863017490655184
1634125327623219200,32.73921923828125,0.05019640179872512,0.0532429298877716,0.04776683656424284
1634125327643098400,32.75909838867187,0.09785422503054142,0.0154021517932415,0.001011222869157791
1634125327662978300,32.77897827148438,0.14439502693116665,0.08270487895458936,-0.01355389357805252
1634125327682857200,32.79885717773438,0.19032208084762095,-0.006232172387838363,0.061623220220208164
1634125327702737400,32.8187373046875,0.06931026759147643,-0.02489303371608257,0.044517625509947534
1634125327722616300,32.8386162109375,-0.10222995589673518,0.018071955524384974,0.053249213498085736
1634125327742495200,32.8584951171875,-0.13961363787353037,-0.02407528759241104,0.039599604460597036
1634125327762375400,32.87837548828125,-0.10572598131895064,-0.03545797461122274,0.013946107766032218
1634125327782254300,32.89825439453125,-0.08439970017373562,-0.01722732139378786,0.016107377453148365
1634125327802133200,32.91813330078125,-0.09501403316855431,0.042889585916697975,0.026360037528723478
1634125327822013400,32.938013427734376,-0.17652210355401038,0.027117724028229713,0.0007115092702209949
1634125327841892400,32.957892333984375,-0.13555705595910547,0.018960721057653427,-0.04079056781083345
1634125327861771300,32.977771240234375,-0.045430794832110405,-0.021821078924834727,-0.06269293181095272
1634125327881651500,32.9976513671875,0.03339958077669143,-0.05615472568124533,-0.05925108426138758
1634125327901530400,33.0175302734375,0.04010521589517593,-0.04961626382321119,-0.03180295923501253
1634125327921409300,33.0374091796875,0.006164952370524406,-0.06327800168991088,-0.07050824520438909
1634125327941289200,33.05728930664063,0.04313654641509056,-0.07108896770179271,-0.0820367704346776
1634125327961168400,33.07716845703125,0.06348375339508057,-0.02486731475293636,-0.06935483738556504
1634125327981047300,33.09704736328125,0.06836158856451512,0.02395107669085264,-0.006852642373740673
1634125328000927200,33.11692724609375,0.06471358745098113,0.03515022383630276,0.02490004797875881
1634125328020806400,33.136806396484374,0.04306757283210754,0.06917816564440726,0.054196394687704735
1634125328040685300,33.156685302734374,0.023045944544672965,0.06808043353557586,0.06175093825310468
1634125328060565200,33.17656518554688,-0.030213351956009864,0.11500994249284267,0.07040463869944215
1634125328080444400,33.1964443359375,-0.013818097472190856,0.09680413145571946,0.06860295957233756
1634125328100323300,33.2163232421875,0.04716740936636925,0.10194675504118203,0.06679780984651297
1634125328120203300,33.236203369140625,0.06040624564588069,0.10543255133032799,0.06461027320697903
1634125328140082400,33.25608251953125,0.1066734913021326,0.08408055122196674,0.01952080262582749
1634125328159961300,33.27596142578125,0.06237316180467605,0.04819792145788669,-0.0289471314124763
1634125328179841300,33.29584130859375,-0.019423077872395514,-0.0036450785040855406,-0.04602978363856673
1634125328199720400,33.31572045898437,-0.058276832401752465,-0.050476387783884996,-0.033431583350151776
1634125328219600100,33.33560009765625,0.00001987374424934387,-0.1193070551648736,-0.06834595260396599
1634125328239479300,33.355479248046876,0.019900632256269455,-0.10582973395437001,-0.1995420734072104
1634125328259358500,33.3753583984375,-0.0706844785541296,-0.03500760049521923,-0.08262600503209978
1634125328279238100,33.39523803710937,-0.26887422403693195,-0.192750184777379,0.1603092198997736
1634125328299117300,33.415117431640624,-0.3131377286553383,-0.17714315806180236,0.026729016971588134
1634125328318996200,33.434996337890624,-0.355574602368474,-0.09273936623483896,-0.12421236286312341
1634125328338876200,33.45487622070313,-0.6949813292682171,-0.17768442533165216,-0.10667656004205346
1634125328358755300,33.47475537109375,-0.6533405743688344,0.12540507977902887,0.15653112613316625
1634125328378634200,33.49463427734375,-0.1320148533076048,0.1905067897647619,0.07182181202098727
1634125328398510300,33.51451025390625,0.23366204088032244,0.16562807683497666,0.1747919187605381
1634125328418389200,33.53438916015625,0.5067267023444175,0.43076779051870107,-0.11762085564360023
1634125328438268400,33.554268310546874,0.43414545025825496,0.3594768705040216,-0.17145064550861716
1634125328458148400,33.5741484375,0.48579672704041,0.40109219870120283,-0.2195436452873051
1634125328478027300,33.59402734375,0.3938502647489309,0.2559855163693428,0.03258884891569614
1634125328497906400,33.61390649414062,0.4160615120351314,0.12059095749557018,0.3145246529690921
1634125328517786600,33.63378662109375,0.3929886794835329,-0.07298807932138443,0.17965031857714056
1634125328537665300,33.653665283203125,0.27595979838371276,-0.1251391223192215,0.12963131917193532
1634125328557544400,33.67354443359375,0.3500806811273098,-0.11239362251460551,-0.009699117846041917
1634125328577424600,33.69342456054687,0.025847557961940763,-0.1310623748883605,-0.05917703264448791
1634125328597303300,33.71330322265625,-0.24333763172030448,-0.16057926901280878,-0.1046124671190977
1634125328617182500,33.73318237304687,-0.16997312030196188,-0.09679477910548448,0.0037445933558046813
1634125328637062400,33.7530625,-0.019296236622333526,-0.08094955971986055,0.008534019589424133
1634125328656941300,33.77294140625,-0.04984568866491317,0.0695996059268713,-0.031640900541096924
1634125328676820500,33.79282055664063,0.08724632177650928,0.1762994007140398,0.034869762927107514
1634125328696700400,33.812700439453124,0.0859083511710167,0.2395850011885166,0.17411811115220188
1634125328716579300,33.832579345703124,0.12479074727296828,0.30404636744409796,0.20278218783959745
1634125328736458500,33.85245849609375,0.11144845061898231,0.2804825365051627,0.14483341834843158
1634125328756338400,33.87233837890625,0.04752104510962963,0.25311551389098164,0.03647971887439489
1634125328776217300,33.89221728515625,-0.05141220732927322,0.13761603431552646,-0.0581380084529519
1634125328796096300,33.91209619140625,0.04676701187193393,-0.006915186215937137,-0.15407120229303836
1634125328815976400,33.9319765625,0.29987258889079094,-0.11239069990515708,-0.15356778281554578
1634125328835855400,33.95185546875,0.730908967217803,-0.07646773813068866,-0.19577260133847593
1634125328855735600,33.97173559570312,0.47490357710421083,-0.13008943820297716,0.17392025049254298
1634125328875614500,33.99161450195312,-0.2951514055877924,-0.14448767365068196,-0.36742129016984254
1634125328895493600,34.01149365234375,-0.650586891746521,0.03896744403690099,-0.42539398852586746
1634125328915373300,34.031373291015626,-0.96523385592103,0.022659575575590132,-0.1460521464884281
