time,seconds_elapsed,z,y,x
1637056739355969300,25.89096923828125,-11.369598388671875,19.141658782958984,-24.462867736816406
1637056739375849200,25.91084912109375,-11.595123291015625,19.145801544189453,-24.293914794921875
1637056739395728100,25.93072802734375,-11.612274169921875,19.17499542236328,-24.443313598632812
1637056739415608000,25.950608154296877,-11.126739501953125,19.040607452392578,-24.5205078125
1637056739435487200,25.9704873046875,-11.06390380859375,19.38170623779297,-24.58697509765625
1637056739455367400,25.990367431640625,-11.4608154296875,19.370819091796875,-24.4713134765625
1637056739475247000,26.0102470703125,-11.63201904296875,19.370994567871094,-24.309463500976562
1637056739495126300,26.030126220703124,-11.499542236328125,19.300384521484375,-24.47209930419922
1637056739515006200,26.050006103515624,-11.316680908203125,19.335708618164062,-24.560531616210938
1637056739534885000,26.069885009765624,-11.363739013671875,19.264915466308594,-24.34563446044922
1637056739554765300,26.089765380859376,-11.55938720703125,19.193191528320312,-24.59539794921875
1637056739574644200,26.109644287109376,-11.012298583984375,19.058349609375,-24.63568878173828
1637056739594524200,26.129524169921876,-10.936187744140625,19.215560913085938,-24.39879608154297
1637056739614403300,26.1494033203125,-11.10589599609375,19.289134979248047,-24.25981903076172
1637056739634283300,26.169283203125,-10.820465087890625,19.214763641357422,-24.28496551513672
1637056739654163200,26.1891630859375,-11.193389892578125,19.128368377685547,-24.535064697265625
1637056739674042000,26.2090419921875,-11.086669921875,19.328933715820312,-24.24353790283203
1637056739693922300,26.22892236328125,-11.47235107421875,19.225452423095703,-24.62242889404297
1637056739713801200,26.24880126953125,-11.07708740234375,19.171092987060547,-24.427459716796875
1637056739733681200,26.26868115234375,-11.0582275390625,19.25006866455078,-24.437576293945312
1637056739753560300,26.288560302734375,-11.202972412109375,19.38272476196289,-24.56664276123047
1637056739773440000,26.30843994140625,-10.869537353515625,19.362930297851562,-24.358657836914062
1637056739793320200,26.3283203125,-11.285614013671875,19.215335845947266,-24.66650390625
1637056739813200000,26.348199951171875,-11.28070068359375,19.235584259033203,-24.604637145996094
1637056739833079800,26.368079833984375,-10.85443115234375,19.198551177978516,-24.52539825439453
1637056739852959000,26.387958984375,-11.196258544921875,19.04678726196289,-24.66522216796875
1637056739872838700,26.407838623046874,-11.360107421875,19.02065658569336,-24.486190795898438
1637056739892717800,26.4277177734375,-11.35614013671875,19.226512908935547,-24.2476806640625
1637056739912598000,26.447597900390626,-11.194427490234375,19.222312927246094,-24.71906280517578
1637056739932478000,26.46747802734375,-11.163360595703125,19.32711410522461,-24.590072631835938
1637056739952356900,26.48735693359375,-11.046722412109375,19.24026107788086,-24.544281005859375
1637056739972236800,26.50723681640625,-10.962310791015625,19.335575103759766,-24.501296997070312
1637056739992115700,26.52711572265625,-11.404144287109375,19.437774658203125,-24.590927124023438
1637056740011996000,26.546995849609374,-11.23443603515625,19.387115478515625,-24.473716735839844
1637056740031874800,26.566874755859374,-11.335479736328125,19.419010162353516,-24.34662628173828
1637056740051755000,26.586755126953125,-11.285125732421875,19.318965911865234,-24.608108520507812
1637056740071634700,26.606634765625,-11.19512939453125,19.29595184326172,-24.430625915527344
1637056740091513900,26.626513916015625,-11.094268798828125,19.30074691772461,-24.50420379638672
1637056740111394000,26.64639404296875,-11.009735107421875,19.271106719970703,-24.756301879882812
1637056740131272700,26.666272705078125,-11.01953125,19.414146423339844,-24.87726593017578
1637056740151153000,26.68615283203125,-11.125213623046875,19.4608154296875,-24.82830810546875
1637056740171032000,26.706031982421877,-11.177032470703125,19.29489517211914,-24.72509002685547
1637056740190911700,26.725911865234377,-10.877105712890625,19.205108642578125,-24.71959686279297
1637056740210792000,26.7457919921875,-10.97637939453125,19.156417846679688,-24.48810577392578
1637056740230670800,26.7656708984375,-11.413360595703125,19.218887329101562,-24.603981018066406
1637056740250550800,26.78555078125,-11.71868896484375,19.17627716064453,-24.790267944335938
1637056740270430000,26.805429931640624,-11.275115966796875,19.10162353515625,-24.725494384765625
1637056740290310000,26.825309814453124,-11.63214111328125,19.064762115478516,-24.530426025390625
1637056740310188800,26.845188720703124,-11.625396728515625,19.202865600585938,-24.536331176757812
1637056740330068700,26.86506884765625,-11.6318359375,19.282588958740234,-24.314476013183594
1637056740349948000,26.884947998046876,-11.60040283203125,19.098331451416016,-24.21192169189453
1637056740369827800,26.904827880859376,-11.7659912109375,19.023681640625,-24.584068298339844
1637056740389707800,26.924707763671876,-11.527984619140625,19.168960571289062,-24.49201202392578
1637056740409587000,26.9445869140625,-11.335601806640625,19.24880599975586,-24.509788513183594
1637056740429466600,26.964466552734375,-11.352447509765625,19.218353271484375,-24.66864013671875
1637056740449345800,26.984345703125,-11.490509033203125,19.310516357421875,-24.52672576904297
1637056740469226000,27.00422607421875,-11.669097900390625,19.290752410888672,-24.57154083251953
1637056740489104600,27.024104736328123,-11.078765869140625,19.193660736083984,-24.69202423095703
1637056740508984800,27.04398486328125,-11.36285400390625,19.259517669677734,-24.78211212158203
1637056740528864800,27.06386474609375,-11.29443359375,19.27863311767578,-24.493988037109375
1637056740548743700,27.08374365234375,-11.474090576171875,19.5098876953125,-24.61200714111328
1637056740568623900,27.103623779296875,-11.41204833984375,19.292526245117188,-24.583091735839844
1637056740588502800,27.123502685546875,-10.903411865234375,19.273799896240234,-24.590164184570312
1637056740608383000,27.143383056640626,-11.23944091796875,19.405933380126953,-24.324424743652344
1637056740628262000,27.163261962890626,-11.423583984375,19.42102813720703,-24.539329528808594
1637056740648141800,27.183141845703126,-11.315399169921875,19.15741729736328,-24.677001953125
1637056740668022000,27.20302197265625,-11.347625732421875,19.21957015991211,-24.567230224609375
1637056740687900700,27.222900634765626,-11.393798828125,19.248023986816406,-24.52478790283203
1637056740707780900,27.24278076171875,-11.426300048828125,19.08536148071289,-24.45142364501953
1637056740727660000,27.262659912109374,-11.478546142578125,19.015155792236328,-24.38953399658203
1637056740747539700,27.282539794921874,-11.1298828125,19.201622009277344,-24.53118896484375
1637056740767419000,27.3024189453125,-11.3167724609375,19.084911346435547,-24.42711639404297
1637056740787298800,27.322298828125,-11.35174560546875,19.10757064819336,-24.30194854736328
1637056740807178800,27.3421787109375,-11.10369873046875,19.168548583984375,-24.3575439453125
1637056740827057400,27.362057373046873,-11.660247802734375,19.251262664794922,-24.557540893554688
1637056740846937300,27.381937255859373,-11.230926513671875,19.00096893310547,-24.448097229003906
1637056740866816500,27.40181640625,-11.315155029296875,19.23995590209961,-24.407196044921875
1637056740886696700,27.42169677734375,-11.326751708984375,19.21780776977539,-24.414703369140625
1637056740906575400,27.441575439453125,-11.085174560546875,19.278236389160156,-24.45623779296875
1637056740926455600,27.46145556640625,-11.201934814453125,19.40640640258789,-24.468505859375
1637056740946334500,27.48133447265625,-11.11505126953125,19.298202514648438,-24.45630645751953
1637056740966214400,27.50121435546875,-10.899322509765625,19.252758026123047,-24.608238220214844
1637056740986094600,27.521094482421876,-11.0506591796875,19.138568878173828,-24.693496704101562
1637056741005973500,27.540973388671876,-10.963592529296875,19.358306884765625,-24.34912109375
1637056741025853400,27.560853515625,-10.800811767578125,19.355087280273438,-24.43555450439453
1637056741045732600,27.580732666015624,-10.95263671875,19.21258544921875,-24.581504821777344
1637056741065612500,27.600612548828124,-11.117645263671875,19.548763275146484,-24.569732666015625
1637056741085491500,27.620491455078124,-11.1419677734375,19.756412506103516,-24.367469787597656
1637056741105371400,27.640371337890624,-11.113677978515625,19.42249298095703,-24.48607635498047
1637056741125251600,27.66025146484375,-11.1861572265625,19.6295166015625,-24.303688049316406
1637056741145130500,27.680130615234376,-10.856658935546875,19.450355529785156,-24.40802764892578
1637056741165010400,27.700010498046876,-11.39520263671875,19.465538024902344,-24.383743286132812
1637056741184889600,27.7198896484375,-11.350616455078125,19.203815460205078,-24.380950927734375
1637056741204769300,27.739769287109375,-11.096771240234375,19.216381072998047,-24.505050659179688
1637056741224648400,27.7596484375,-11.369964599609375,19.230091094970703,-24.453636169433594
1637056741244528600,27.779528564453123,-11.43048095703125,19.252334594726562,-24.58794403076172
1637056741264408300,27.799408203125,-11.270294189453125,19.599552154541016,-24.46051788330078
1637056741284287500,27.81928759765625,-11.792694091796875,19.38119125366211,-24.48406219482422
1637056741304167400,27.83916748046875,-11.34765625,19.419971466064453,-24.37274932861328
1637056741324046300,27.85904638671875,-11.145355224609375,19.339141845703125,-24.41535186767578
1637056741343926500,27.878926513671875,-11.15228271484375,19.31448745727539,-24.478179931640625
1637056741363805400,27.898805419921874,-11.211578369140625,19.074981689453125,-24.40332794189453
1637056741383685400,27.918685302734374,-11.3218994140625,19.089405059814453,-24.336761474609375
1637056741403564500,27.938564453125,-11.448577880859375,19.282730102539062,-24.47901153564453
1637056741423444500,27.958444580078126,-11.322052001953125,19.075881958007812,-24.499618530273438
1637056741443324700,27.97832470703125,-11.456939697265625,19.044010162353516,-24.455368041992188
1637056741463203300,27.998203369140626,-11.248138427734375,19.14673614501953,-24.5115966796875
1637056741483083500,28.01808349609375,-11.337005615234375,19.26224136352539,-24.353713989257812
1637056741502962400,28.03796240234375,-10.920074462890625,19.355464935302734,-24.42993927001953
1637056741522842400,28.05784228515625,-10.917022705078125,19.403076171875,-24.4881591796875
1637056741542721500,28.077721435546874,-11.22882080078125,19.155071258544922,-24.48767852783203
1637056741562601500,28.0976015625,-11.10626220703125,19.19866943359375,-24.6412353515625
1637056741582481400,28.1174814453125,-11.191314697265625,19.44092559814453,-24.385414123535156
1637056741602360600,28.137360595703125,-10.9627685546875,19.286453247070312,-24.51409149169922
1637056741622240500,28.157240478515625,-11.04620361328125,19.164794921875,-24.55237579345703
1637056741642119400,28.177119384765625,-11.286956787109375,19.077529907226562,-24.596946716308594
1637056741661999400,28.196999267578125,-11.04058837890625,19.15298843383789,-24.7572021484375
1637056741681878500,28.21687841796875,-11.1845703125,19.11040496826172,-24.55811309814453
1637056741701758500,28.236758544921877,-11.08685302734375,18.968379974365234,-24.657562255859375
1637056741721638400,28.256638427734377,-11.179534912109375,19.078929901123047,-24.365371704101562
1637056741741517600,28.276517578125,-11.432464599609375,19.043601989746094,-24.21367645263672
1637056741761397200,28.296397216796876,-11.3609619140625,19.322494506835938,-24.319671630859375
1637056741781276400,28.3162763671875,-11.6212158203125,19.402751922607422,-24.609161376953125
1637056741801156600,28.336156494140624,-10.842529296875,19.153026580810547,-24.543441772460938
1637056741821035000,28.356034912109376,-11.006317138671875,19.37784194946289,-24.461456298828125
1637056741840915000,28.3759150390625,-11.158843994140625,19.36534881591797,-24.413902282714844
1637056741860794000,28.395794189453124,-11.30120849609375,19.23553466796875,-24.60887908935547
1637056741880673800,28.415673828125,-11.4014892578125,19.162086486816406,-24.69689178466797
1637056741900554000,28.435553955078124,-11.65228271484375,19.046226501464844,-24.66692352294922
1637056741920433200,28.45543310546875,-11.609832763671875,19.07855224609375,-24.481399536132812
1637056741940312800,28.475312744140624,-11.313720703125,19.135364532470703,-24.48345947265625
1637056741960192000,28.49519189453125,-11.059906005859375,18.842010498046875,-24.465469360351562
1637056741980072000,28.515072021484375,-11.314910888671875,19.021373748779297,-24.505783081054688
1637056741999950800,28.534950927734375,-11.128326416015625,19.025157928466797,-24.711753845214844
1637056742019831000,28.5548310546875,-11.179718017578125,18.946754455566406,-24.56201171875
1637056742039711000,28.5747109375,-11.201416015625,19.18138885498047,-24.58055877685547
1637056742059590000,28.59458984375,-11.316558837890625,19.17343521118164,-24.520248413085938
1637056742079469800,28.6144697265625,-11.184051513671875,19.157241821289062,-24.416030883789062
1637056742099349000,28.634348876953126,-10.885467529296875,19.17682647705078,-24.66460418701172
