time,seconds_elapsed,z,y,x
1634125808745895400,19.6188955078125,39.62736511230469,31.03692626953125,-6.836112976074219
1634125808765774300,19.6387744140625,39.34318542480469,30.865938186645508,-6.7314453125
1634125808785653200,19.6586533203125,39.74720764160156,30.760906219482422,-7.2483673095703125
1634125808805533200,19.678533203125,40.398223876953125,30.06159210205078,-7.471061706542969
1634125808825412400,19.698412353515625,40.95930480957031,29.170299530029297,-7.585838317871094
1634125808845291300,19.718291259765625,41.46696472167969,28.750024795532227,-8.149948120117188
1634125808865170200,19.738170166015625,41.66990661621094,27.732044219970703,-8.70025634765625
1634125808885048600,19.758048583984376,42.46435546875,26.75189971923828,-9.086341857910156
1634125808904928800,19.7779287109375,42.85810852050781,25.924909591674805,-9.642822265625
1634125808924807400,19.797807373046876,43.92860412597656,24.874616622924805,-10.099288940429688
1634125808944686600,19.8176865234375,44.0882568359375,24.026309967041016,-10.620796203613281
1634125808964565500,19.8375654296875,44.534942626953125,22.247289657592773,-11.583625793457031
1634125808984445700,19.85744580078125,45.10533142089844,20.93716812133789,-11.908897399902344
1634125809004324600,19.87732470703125,45.40582275390625,19.3812198638916,-12.340225219726562
1634125809024203500,19.89720361328125,46.18983459472656,17.771947860717773,-12.457061767578125
1634125809044082700,19.917082763671875,47.098663330078125,15.733028411865234,-12.843437194824219
1634125809063961600,19.936961669921875,47.494598388671875,13.689087867736816,-12.910324096679688
1634125809083841500,19.956841552734375,47.66600036621094,11.439352989196777,-12.778839111328125
1634125809103720700,19.976720703125,48.42616271972656,9.647134780883789,-12.458702087402344
1634125809123599600,19.996599609375,48.651519775390625,8.34996223449707,-11.619857788085938
1634125809143478500,20.016478515625,48.77055358886719,7.476737976074219,-11.122909545898438
1634125809163357700,20.036357666015626,49.12506103515625,7.017539978027344,-10.125228881835938
1634125809183237600,20.056237548828125,49.17732238769531,7.705852508544922,-9.389045715332031
1634125809203116500,20.076116455078125,49.367431640625,7.950666427612305,-9.109535217285156
1634125809222995500,20.095995361328125,49.23193359375,8.166141510009766,-8.595489501953125
1634125809242874600,20.11587451171875,49.33308410644531,8.485584259033203,-8.261123657226562
1634125809262753800,20.13575390625,49.28257751464844,8.517642974853516,-7.93548583984375
1634125809282633500,20.155633544921876,49.470306396484375,7.803121566772461,-7.943634033203125
1634125809302512600,20.1755126953125,49.508270263671875,7.065511703491211,-7.943077087402344
1634125809322391600,20.1953916015625,50.11961364746094,5.847095489501953,-7.3304443359375
1634125809342270700,20.215270751953124,49.77540588378906,4.686918258666992,-6.4919586181640625
1634125809362149600,20.235149658203124,49.91740417480469,3.810598373413086,-5.314968109130859
1634125809382029600,20.255029541015624,50.08860778808594,3.101776123046875,-4.153068542480469
1634125809401908700,20.27490869140625,50.73982238769531,3.2403087615966797,-2.9452590942382812
1634125809421787600,20.29478759765625,50.29176330566406,3.9599781036376953,-2.241100311279297
1634125809441666600,20.31466650390625,50.64324951171875,4.393167495727539,-2.1009750366210938
1634125809461546800,20.334546630859375,50.47978210449219,5.090486526489258,-2.1524620056152344
1634125809481425400,20.35442529296875,50.36639404296875,5.305303573608398,-2.0202178955078125
1634125809501304600,20.3743046875,50.567535400390625,5.088586807250977,-2.4761505126953125
1634125809521183700,20.394183837890626,51.17079162597656,4.577522277832031,-2.3726043701171875
1634125809541062700,20.414062744140626,50.77508544921875,3.653003692626953,-2.468952178955078
1634125809560942600,20.433942626953126,50.87579345703125,2.55267333984375,-2.3815383911132812
1634125809580821500,20.453821533203126,50.859771728515625,1.0490074157714844,-2.2105751037597656
1634125809600700700,20.47370068359375,51.040435791015625,-0.1296672821044922,-2.227428436279297
1634125809620579800,20.493579833984374,51.07279968261719,-0.9955348968505859,-2.486522674560547
1634125809640458500,20.51345849609375,51.09471130371094,-1.8587512969970703,-2.57208251953125
1634125809660338700,20.533338623046873,50.50799560546875,-2.4649791717529297,-3.3698959350585938
1634125809680217600,20.553217529296877,50.584991455078125,-2.752950668334961,-4.534904479980469
1634125809700096500,20.573096435546876,50.61570739746094,-2.6260433197021484,-5.424022674560547
1634125809719975700,20.5929755859375,50.8673095703125,-2.8594207763671875,-6.292564392089844
1634125809739854600,20.6128544921875,50.52107238769531,-3.1976470947265625,-7.264427185058594
1634125809759734500,20.632734619140624,50.25077819824219,-3.682769775390625,-7.8282318115234375
1634125809779613700,20.65261376953125,50.19813537597656,-4.102888107299805,-8.185348510742188
1634125809799492600,20.67249267578125,50.02345275878906,-4.841203689575195,-8.247482299804688
1634125809819371800,20.692371826171875,50.11546325683594,-5.190534591674805,-8.356529235839844
1634125809839250700,20.712250732421875,49.790802001953125,-5.467311859130859,-8.240020751953125
1634125809859130600,20.732130615234375,50.37736511230469,-5.783212661743164,-8.297813415527344
1634125809879009800,20.752009765625,50.584625244140625,-5.433238983154297,-8.147193908691406
1634125809898888700,20.771888671875,50.42903137207031,-4.981191635131836,-7.9098968505859375
1634125809918767600,20.791767578125,50.982574462890625,-3.7945384979248047,-7.850578308105469
1634125809938647600,20.8116474609375,50.93708801269531,-2.5889053344726562,-7.645545959472656
1634125809958526700,20.831526611328126,51.0614013671875,-0.700347900390625,-7.716270446777344
1634125809978405600,20.851405517578126,50.83341979980469,0.8383750915527344,-7.8983917236328125
1634125809998284500,20.871284423828126,50.75128173828125,2.547760009765625,-8.343238830566406
1634125810018163700,20.891163818359374,50.310516357421875,4.2795867919921875,-8.878517150878906
1634125810038043600,20.911043701171874,50.63508605957031,5.72406005859375,-9.348648071289062
1634125810057922600,20.930922607421873,50.76422119140625,7.003801345825195,-9.436920166015625
1634125810077801700,20.9508017578125,50.52769470214844,7.98021125793457,-9.412307739257812
1634125810097680600,20.9706806640625,50.631011962890625,8.995405197143555,-9.009140014648438
1634125810117559600,20.9905595703125,50.371185302734375,10.238718032836914,-8.396705627441406
1634125810137439700,21.010439697265625,50.07447814941406,11.47651195526123,-7.761985778808594
1634125810157318700,21.030318603515624,49.73948669433594,12.488471984863281,-7.1013641357421875
1634125810177197600,21.050197509765624,49.73689270019531,13.682188034057617,-6.214988708496094
1634125810197076500,21.070076416015624,49.37965393066406,15.045560836791992,-5.728782653808594
1634125810216955600,21.08995556640625,49.64910888671875,16.135112762451172,-4.81964111328125
1634125810236835800,21.1098359375,49.07472229003906,17.438678741455078,-4.734622955322266
1634125810256714500,21.129714599609375,48.573089599609375,18.384737014770508,-4.142463684082031
1634125810276593700,21.14959375,48.43865966796875,19.109535217285156,-3.3877105712890625
1634125810296472600,21.16947265625,48.55976867675781,19.77194595336914,-2.903217315673828
1634125810316352500,21.1893525390625,48.46214294433594,19.79866600036621,-2.871662139892578
1634125810336231700,21.209231689453127,48.43379211425781,20.230819702148438,-2.910308837890625
1634125810356110600,21.229110595703126,48.340057373046875,20.294645309448242,-3.0520286560058594
1634125810375989800,21.24898974609375,48.43402099609375,20.437824249267578,-3.6435508728027344
1634125810395868400,21.268868408203126,48.498291015625,20.337791442871094,-4.2550201416015625
1634125810415748600,21.28874853515625,48.691741943359375,20.33133316040039,-5.162837982177734
1634125810435627800,21.308627685546874,48.65220642089844,19.839075088500977,-5.7667999267578125
1634125810455506700,21.328506591796874,48.79185485839844,19.19495391845703,-6.864585876464844
1634125810475385600,21.348385498046873,48.89927673339844,18.389694213867188,-7.623908996582031
1634125810495264500,21.368264404296873,49.110992431640625,17.471643447875977,-8.499641418457031
1634125810515144700,21.388144775390625,49.118804931640625,17.155071258544922,-8.658493041992188
1634125810535023600,21.408023681640625,49.68357849121094,16.095870971679688,-9.093910217285156
1634125810554902500,21.427902587890625,49.94024658203125,14.74178409576416,-9.608436584472656
1634125810574781700,21.44778173828125,50.196075439453125,13.386382102966309,-10.033012390136719
1634125810594660600,21.46766064453125,50.56379699707031,11.258196830749512,-10.312675476074219
1634125810614540500,21.48754052734375,50.9813232421875,9.744916915893555,-10.41900634765625
1634125810634419700,21.507419677734376,51.11842346191406,7.944337844848633,-10.252700805664062
1634125810654298600,21.527298583984376,51.73551940917969,6.886360168457031,-9.811798095703125
1634125810674177500,21.547177490234375,51.59349060058594,5.9542236328125,-9.589958190917969
1634125810694056400,21.567056396484375,51.66387939453125,5.520687103271484,-8.757637023925781
1634125810713936600,21.5869365234375,51.707672119140625,5.0753631591796875,-8.615608215332031
1634125810733815600,21.606815673828127,51.87559509277344,4.817989349365234,-7.968963623046875
1634125810753694500,21.626694580078127,51.883270263671875,4.309289932250977,-8.147331237792969
1634125810773573600,21.64657373046875,51.80525207519531,3.7375717163085938,-7.650238037109375
1634125810793452800,21.666452880859374,52.28251647949219,2.4408817291259766,-7.733856201171875
1634125810813332500,21.68633251953125,52.06315612792969,1.549966812133789,-7.783935546875
1634125810833211600,21.706211669921874,52.58641052246094,0.37725830078125,-7.5885772705078125
1634125810853090600,21.726090576171874,52.758209228515625,-0.43291664123535156,-6.7960357666015625
1634125810872969700,21.7459697265625,52.444976806640625,-1.1379508972167969,-5.738868713378906
1634125810892849200,21.76584912109375,52.68487548828125,-1.3007965087890625,-5.013095855712891
1634125810912729300,21.785729248046874,52.513641357421875,-1.155508041381836,-4.35528564453125
1634125810932608000,21.80560791015625,52.382049560546875,-0.8952999114990234,-3.9509429931640625
1634125810952487200,21.825487060546877,52.326171875,-0.3123970031738281,-3.546398162841797
1634125810972366000,21.845365966796876,52.52911376953125,0.18230628967285156,-3.7092208862304688
1634125810992245200,21.865245361328125,52.50160217285156,0.11675071716308594,-3.6119461059570312
1634125811012125200,21.885125244140625,52.739349365234375,-0.27822113037109375,-3.592132568359375
1634125811032004000,21.905004150390624,52.906097412109375,-0.8179931640625,-3.579174041748047
1634125811051883300,21.92488330078125,52.57521057128906,-1.8972949981689453,-3.2627792358398438
1634125811071762200,21.94476220703125,52.22074890136719,-2.7374439239501953,-2.7423439025878906
1634125811091641000,21.96464111328125,52.237030029296875,-4.255619049072266,-2.7518882751464844
1634125811111521300,21.984521240234375,52.50413513183594,-5.041810989379883,-2.0974693298339844
1634125811131400200,22.004400146484375,52.43965148925781,-6.009393692016602,-2.2140235900878906
1634125811151279000,22.024279052734375,52.22698974609375,-6.729230880737305,-2.397235870361328
1634125811171158000,22.044157958984375,52.09370422363281,-7.376955032348633,-2.7261314392089844
1634125811191037200,22.064037109375,51.912994384765625,-7.758108139038086,-3.4573593139648438
1634125811210917000,22.083917236328126,51.91339111328125,-8.107854843139648,-4.022434234619141
1634125811230796000,22.103796142578126,51.85675048828125,-8.37016487121582,-4.347507476806641
1634125811250675200,22.12367529296875,52.274078369140625,-8.515714645385742,-4.749729156494141
1634125811270554000,22.14355419921875,52.036865234375,-8.391698837280273,-4.970371246337891
1634125811290433300,22.163433349609374,51.94047546386719,-8.497663497924805,-5.0581817626953125
1634125811310313200,22.183313232421874,51.73101806640625,-8.633611679077148,-5.737701416015625
1634125811330192100,22.203192138671874,52.05885314941406,-8.064760208129883,-5.701751708984375
1634125811350071300,22.2230712890625,52.14558410644531,-7.862043380737305,-5.680084228515625
1634125811369950000,22.242949951171877,52.28611755371094,-6.937788009643555,-6.067420959472656
1634125811389829000,22.2628291015625,52.02606201171875,-6.301691055297852,-5.635562896728516
1634125811409709300,22.282709228515625,52.40008544921875,-5.139528274536133,-5.744392395019531
1634125811429588000,22.302587890625,52.65837097167969,-3.762784957885742,-5.181049346923828
1634125811449467100,22.322467041015624,52.73390197753906,-1.9764671325683594,-4.849784851074219
1634125811469346000,22.342345947265624,52.7415771484375,-0.4605140686035156,-4.984062194824219
1634125811489225200,22.36222509765625,52.62773132324219,1.4315872192382812,-5.349231719970703
1634125811509105200,22.382105224609376,52.52032470703125,3.163219451904297,-5.655467987060547
1634125811528984000,22.401984130859375,52.82084655761719,4.385927200317383,-6.285377502441406
1634125811548863200,22.42186328125,52.41551208496094,5.560564041137695,-6.4261322021484375
1634125811568742400,22.441742431640623,52.39158630371094,6.672588348388672,-6.231620788574219
