time,seconds_elapsed,z,y,x
1634125807473628200,18.346628173828126,0.3199220597743988,-1.1821887493133545,-0.10644593834877014
1634125807493508000,18.366508056640626,0.17554105818271637,-1.1648074388504028,0.345993310213089
1634125807513387300,18.38638720703125,0.1470094919204712,-0.9964887499809265,0.7880180478096008
1634125807533266200,18.40626611328125,0.17552146315574646,-0.6663246154785156,1.1995772123336792
1634125807553145000,18.42614501953125,0.2720404863357544,-0.21542826294898987,1.4637036323547363
1634125807573024000,18.44602392578125,0.44975125789642334,0.2205275148153305,1.427140235900879
1634125807592904200,18.465904296875,0.613309919834137,0.4367876946926117,1.03878915309906
1634125807612783000,18.485783203125,0.6642923951148987,0.3937992453575134,0.3502848744392395
1634125807632662000,18.505662109375,0.5412386655807495,0.09108280390501022,-0.43093663454055786
1634125807652541200,18.525541259765625,0.2612505555152893,-0.25893428921699524,-1.0355356931686401
1634125807672421000,18.545421142578125,-0.04025541618466377,-0.4397183358669281,-1.2543764114379883
1634125807692300000,18.565300048828124,-0.26919206976890564,-0.4089176058769226,-1.0395220518112183
1634125807712179200,18.58517919921875,-0.43301165103912354,-0.18882785737514496,-0.4677170217037201
1634125807732058000,18.60505810546875,-0.6259576678276062,0.18662552535533905,0.2290753573179245
1634125807751937000,18.62493701171875,-0.8939643502235413,0.5992513298988342,0.7492889761924744
1634125807771817200,18.644817138671876,-1.1459660530090332,0.9130617380142212,1.0209898948669434
1634125807791696100,18.664696044921875,-1.2922817468643188,1.0851356983184814,1.0079281330108643
1634125807811575300,18.6845751953125,-1.321497917175293,1.1817011833190918,0.8067455887794495
1634125807831454000,18.704453857421875,-1.208592414855957,1.124148964881897,0.5089000463485718
1634125807851334100,18.724334228515627,-1.00809907913208,0.8800497651100159,0.1488085836172104
1634125807871213300,18.74421337890625,-0.741576611995697,0.5257203578948975,-0.24617759883403778
1634125807891089200,18.764089111328126,-0.4826838970184326,0.17396248877048492,-0.6055805087089539
1634125807910968300,18.78396826171875,-0.2914772033691406,-0.04856511205434799,-0.8242849707603455
1634125807930847500,18.803847412109373,-0.19949981570243835,-0.11397705972194672,-0.8227411508560181
1634125807950727200,18.82372705078125,-0.20167556405067444,-0.05981290712952614,-0.6275574564933777
1634125807970606300,18.8436064453125,-0.2684376835823059,0.07265372574329376,-0.31187283992767334
1634125807990485200,18.8634853515625,-0.3527006208896637,0.24705374240875244,-0.003813288640230894
1634125808010364400,18.883364501953125,-0.4161336123943329,0.4004346430301666,0.1686268150806427
1634125808030243300,18.903243408203124,-0.4923602044582367,0.48757123947143555,0.23658061027526855
1634125808050123300,18.923123291015624,-0.5241970419883728,0.47965624928474426,0.2768233120441437
1634125808070002400,18.94300244140625,-0.46657297015190125,0.40970543026924133,0.298724502325058
1634125808089881000,18.962881103515624,-0.3366568088531494,0.27781838178634644,0.2006625086069107
1634125808109760300,18.98276025390625,-0.20986506342887878,0.06531305611133575,0.03518403694033623
1634125808129639400,19.002639404296875,-0.09316395968198776,-0.11932165920734406,-0.07511808723211288
1634125808149519000,19.02251904296875,0.017675073817372322,-0.20437310636043549,-0.07647723704576492
1634125808169398300,19.042398193359375,0.07230538129806519,-0.24861331284046173,-0.029018400236964226
1634125808189277200,19.062277099609375,0.09622860699892044,-0.2513265609741211,-0.009608614258468151
1634125808209156400,19.08215625,0.1393771469593048,-0.19902820885181427,-0.2162158489227295
1634125808229036300,19.102036376953127,-0.04520917311310768,-0.22910037636756897,-0.3650453984737396
1634125808248915200,19.121915283203126,-0.22748976945877075,-0.04718184471130371,-0.3642996549606323
1634125808268794400,19.14179443359375,-0.3249446153640747,0.04502183198928833,-0.3805866539478302
1634125808288673300,19.16167333984375,-0.39569395780563354,0.0908464714884758,-0.2307370901107788
1634125808308552200,19.18155224609375,-0.35512402653694153,0.10937028378248215,0.07649511843919754
1634125808328432400,19.201432373046874,-0.14195667207241058,0.0951603353023529,0.42658567428588867
1634125808348311300,19.221311279296874,0.13970142602920532,0.014061740599572659,0.7480000257492065
1634125808368190200,19.241190185546873,0.34958937764167786,-0.14950785040855408,1.0012718439102173
1634125808388069400,19.2610693359375,0.4804236590862274,-0.2991376221179962,1.1824854612350464
1634125808407948300,19.2809482421875,0.6026198267936707,-0.3863507807254791,1.2959179878234863
1634125808427828200,19.300828125,0.6910943984985352,-0.3731285333633423,1.417825698852539
1634125808447707100,19.32070703125,0.7180116772651672,-0.28487837314605713,1.5591117143630981
1634125808467586300,19.34058642578125,0.7301886081695557,-0.1858874261379242,1.642109990119934
1634125808487465500,19.360465576171876,0.7515255212783813,-0.11820834875106812,1.5790395736694336
1634125808507345200,19.38034521484375,0.7368292808532715,-0.11111977696418762,1.4162311553955078
1634125808527224300,19.400224365234376,0.6821589469909668,-0.20197594165802002,1.2471188306808472
1634125808547103500,19.420103515625,0.6203017830848694,-0.3210958242416382,1.1480565071105957
1634125808566982100,19.439982177734375,0.6019565463066101,-0.41307342052459717,1.118705153465271
1634125808586861300,19.459861328125,0.6000722646713257,-0.44676756858825684,1.1364301443099976
1634125808606741200,19.4797412109375,0.5753247737884521,-0.39724910259246826,1.1605901718139648
1634125808626620400,19.499620361328127,0.5226255059242249,-0.3264636993408203,1.178955078125
1634125808646499300,19.519499267578126,0.44692492485046387,-0.24005478620529175,1.1498929262161255
1634125808666378200,19.539378173828126,0.37219497561454773,-0.16766230762004852,1.044691801071167
1634125808686257400,19.55925732421875,0.2924157381057739,-0.09391526877880096,0.8394677639007568
1634125808706137000,19.57913720703125,0.20674170553684235,-0.04055676609277725,0.5463820099830627
1634125808726016300,19.599016357421874,0.10063116252422333,-0.008653514087200165,0.19243000447750092
1634125808745895400,19.6188955078125,-0.011563459411263466,0.022587453946471214,-0.15696768462657928
1634125808765774300,19.6387744140625,-0.1208903044462204,0.05332743003964424,-0.4518653452396393
1634125808785653200,19.6586533203125,-0.2132522314786911,0.08492306619882584,-0.6719480752944946
1634125808805533200,19.678533203125,-0.31085404753685,0.11876590549945831,-0.8235398530960083
1634125808825412400,19.698412353515625,-0.38993337750434875,0.17061272263526917,-0.8937995433807373
1634125808845291300,19.718291259765625,-0.45638570189476013,0.20976975560188293,-0.898693859577179
1634125808865170200,19.738170166015625,-0.5082093477249146,0.2504081726074219,-0.8980894088745117
1634125808885048600,19.758048583984376,-0.5575547218322754,0.2554950416088104,-0.9393594264984131
1634125808904928800,19.7779287109375,-0.6177640557289124,0.26977628469467163,-1.034335970878601
1634125808924807400,19.797807373046876,-0.6722232699394226,0.3053647577762604,-1.1803252696990967
1634125808944686600,19.8176865234375,-0.7087575197219849,0.31871968507766724,-1.328197717666626
1634125808964565500,19.8375654296875,-0.7232534289360046,0.3092224597930908,-1.4375922679901123
1634125808984445700,19.85744580078125,-0.6632245779037476,0.3076697885990143,-1.555497407913208
1634125809004324600,19.87732470703125,-0.5392910838127136,0.2415008246898651,-1.7441127300262451
1634125809024203500,19.89720361328125,-0.41748806834220886,0.11229284107685089,-1.9302442073822021
1634125809044082700,19.917082763671875,-0.27436113357543945,-0.013221345841884613,-2.1372499465942383
1634125809063961600,19.936961669921875,-0.1647537797689438,-0.1607096940279007,-2.3070437908172607
1634125809083841500,19.956841552734375,-0.12238886207342148,-0.31138876080513,-2.2279117107391357
1634125809103720700,19.976720703125,-0.12122688442468643,-0.462356299161911,-1.7959591150283813
1634125809123599600,19.996599609375,-0.03808575123548508,-0.6208217144012451,-1.142496109008789
1634125809143478500,20.016478515625,0.11784262955188751,-0.7551536560058594,-0.4949749708175659
1634125809163357700,20.036357666015626,0.24567654728889465,-0.800993800163269,-0.003297549206763506
1634125809183237600,20.056237548828125,0.3529707193374634,-0.6967686414718628,0.3135468661785126
1634125809203116500,20.076116455078125,0.48603564500808716,-0.44367215037345886,0.4107735753059387
1634125809222995500,20.095995361328125,0.6203770041465759,-0.15206798911094666,0.2498321533203125
1634125809242874600,20.11587451171875,0.6952943801879883,0.026227988302707672,-0.11894408613443375
1634125809262753800,20.13575390625,0.7077723741531372,0.02816220000386238,-0.5826089382171631
1634125809282633500,20.155633544921876,0.6695602536201477,-0.1252594143152237,-1.016960620880127
1634125809302512600,20.1755126953125,0.5879561305046082,-0.4349517226219177,-1.3478888273239136
1634125809322391600,20.1953916015625,0.5086681246757507,-0.8348855972290039,-1.4145504236221313
1634125809342270700,20.215270751953124,0.42872875928878784,-1.1507062911987305,-1.1295098066329956
1634125809362149600,20.235149658203124,0.32347604632377625,-1.189182996749878,-0.5460594892501831
1634125809382029600,20.255029541015624,0.21604998409748077,-0.972785234451294,0.04632902517914772
1634125809401908700,20.27490869140625,0.10599157214164734,-0.6196883916854858,0.48892664909362793
1634125809421787600,20.29478759765625,-0.022708835080266,-0.20952364802360535,0.7230226397514343
1634125809441666600,20.31466650390625,-0.14513714611530304,0.0803602933883667,0.682598888874054
1634125809461546800,20.334546630859375,-0.18827393651008606,0.1684238165616989,0.370453417301178
1634125809481425400,20.35442529296875,-0.2356877326965332,0.15059445798397064,-0.11044678092002869
1634125809501304600,20.3743046875,-0.34100446105003357,0.06762803345918655,-0.5921737551689148
1634125809521183700,20.394183837890626,-0.42127174139022827,-0.029847193509340286,-0.9468182325363159
1634125809541062700,20.414062744140626,-0.44611379504203796,-0.1238454133272171,-1.1367384195327759
1634125809560942600,20.433942626953126,-0.48508530855178833,-0.17678020894527435,-1.2146269083023071
1634125809580821500,20.453821533203126,-0.5596886277198792,-0.12202869355678558,-1.1771239042282104
1634125809600700700,20.47370068359375,-0.686780571937561,0.06757611781358719,-1.0392171144485474
1634125809620579800,20.493579833984374,-0.9186639189720154,0.33409008383750916,-0.8299970626831055
1634125809640458500,20.51345849609375,-1.1788302659988403,0.64292311668396,-0.528322696685791
1634125809660338700,20.533338623046873,-1.355191707611084,0.9079936146736145,-0.20487861335277557
1634125809680217600,20.553217529296877,-1.4087501764297485,1.1331719160079956,0.005323917604982853
1634125809700096500,20.573096435546876,-1.3115136623382568,1.2162848711013794,0.02204776182770729
1634125809719975700,20.5929755859375,-1.1605266332626343,0.9926728010177612,-0.09456755965948105
1634125809739854600,20.6128544921875,-0.8646300435066223,0.7161450982093811,-0.2873688042163849
1634125809759734500,20.632734619140624,-0.4936295747756958,0.3858920931816101,-0.5775395035743713
1634125809779613700,20.65261376953125,-0.15967124700546265,0.09251225739717484,-0.7327612638473511
1634125809799492600,20.67249267578125,0.15241211652755737,-0.01651185378432274,-0.640985906124115
1634125809819371800,20.692371826171875,0.40981799364089966,0.01641843654215336,-0.43635493516921997
1634125809839250700,20.712250732421875,0.5828742980957031,0.00396330002695322,-0.21930989623069763
1634125809859130600,20.732130615234375,0.6469784379005432,-0.08019043505191803,0.06418213993310928
1634125809879009800,20.752009765625,0.6231727004051208,-0.16200381517410278,0.4319237172603607
1634125809898888700,20.771888671875,0.5855268239974976,-0.21491193771362305,0.8618140816688538
1634125809918767600,20.791767578125,0.5976500511169434,-0.18042758107185364,1.2702293395996094
1634125809938647600,20.8116474609375,0.6565935015678406,-0.04842875897884369,1.5945426225662231
1634125809958526700,20.831526611328126,0.737255334854126,0.21026960015296936,1.7921327352523804
1634125809978405600,20.851405517578126,0.8224644660949707,0.4932655096054077,1.8162435293197632
1634125809998284500,20.871284423828126,0.8831247091293335,0.6576735973358154,1.667600154876709
1634125810018163700,20.891163818359374,0.9478459358215332,0.6554291844367981,1.4083800315856934
1634125810038043600,20.911043701171874,1.022252082824707,0.4866670072078705,1.1430643796920776
1634125810057922600,20.930922607421873,1.060263752937317,0.23446308076381683,0.9564589262008667
1634125810077801700,20.9508017578125,1.0735610723495483,-0.02232200652360916,0.9102301597595215
1634125810097680600,20.9706806640625,1.10089910030365,-0.22790639102458954,0.9773334860801697
1634125810117559600,20.9905595703125,1.106296420097351,-0.36146870255470276,1.0550745725631714
1634125810137439700,21.010439697265625,1.0778075456619263,-0.4314813017845154,1.085146188735962
1634125810157318700,21.030318603515624,1.0216997861862183,-0.4330785572528839,1.1115624904632568
1634125810177197600,21.050197509765624,0.9678406119346619,-0.36361268162727356,1.1392796039581299
1634125810197076500,21.070076416015624,0.8987846970558167,-0.3004131615161896,1.1505807638168335
1634125810216955600,21.08995556640625,0.7973251342773438,-0.2691032588481903,1.1173231601715088
1634125810236835800,21.1098359375,0.649289608001709,-0.2722737789154053,1.029623031616211
1634125810256714500,21.129714599609375,0.4617586135864258,-0.2747816741466522,0.8883032202720642
1634125810276593700,21.14959375,0.24933487176895142,-0.2594544589519501,0.6938172578811646
1634125810296472600,21.16947265625,0.014632675796747208,-0.2060004323720932,0.4928557276725769
1634125810316352500,21.1893525390625,-0.2185794860124588,-0.10877257585525513,0.33927592635154724
1634125810336231700,21.209231689453127,-0.4317026138305664,0.015921778976917267,0.26041892170906067
1634125810356110600,21.229110595703126,-0.5848017334938049,0.15384893119335175,0.21645253896713257
