Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20459008.000000, -8.248059 , 1.631905, -1.191626, 3819357952.000000, 14.140000,  -199.360001,  -201.250000, 0.000000,  0.000000 
 20478976.000000, -7.613962 , 2.531606, -2.266003, 3819377920.000000, -76.019997,  -133.630005,  -155.119995, 0.000000,  0.000000 
 20498944.000000, -7.984849 , 2.179861, -1.215554, 3819397888.000000, -137.759995,  -41.650002,  -161.139999, 0.000000,  0.000000 
 20519936.000000, -10.456635 , 2.483750, -1.562513, 3819417856.000000, -148.960007,  39.970001,  -150.149994, 0.000000,  0.000000 
 20538880.000000, -10.442278 , 4.532006, -2.246860, 3819438848.000000, -87.709999,  83.300003,  -109.129997, 0.000000,  0.000000 
 20558848.000000, -8.099705 , 6.068198, -2.787638, 3819457792.000000, -27.719999,  89.040001,  -36.610001, 0.000000,  0.000000 
 20578816.000000, -6.671190 , 2.778067, -3.005385, 3819477760.000000, -49.770000,  89.320000,  23.660000, 0.000000,  0.000000 
 20598784.000000, -8.449057 , 2.411965, 1.615155, 3819497728.000000, -139.860001,  108.080002,  60.549999, 0.000000,  0.000000 
 20619776.000000, -7.298109 , 1.435694, 1.933401, 3819517696.000000, -174.440002,  112.000000,  134.960007, 0.000000,  0.000000 
 20638720.000000, -5.793024 , -1.643869, 5.199604, 3819538688.000000, -77.349998,  97.440002,  257.179993, 0.000000,  0.000000 
 20658688.000000, -7.247860 , -12.129218, 6.295516, 3819557632.000000, -34.930000,  100.730003,  333.200012, 0.000000,  0.000000 
 20678656.000000, -11.452050 , -29.269009, 12.421142, 3819577600.000000, -60.970001,  107.239998,  404.179993, 0.000000,  0.000000 
 20698624.000000, -13.945370 , -44.788853, 18.496519, 3819597568.000000, -179.690002,  108.779999,  463.959991, 0.000000,  0.000000 
 20719616.000000, -4.357330 , -38.000416, 18.257236, 3819617536.000000, -242.899994,  68.879997,  483.630005, 0.000000,  0.000000 
 20738560.000000, 3.455236 , -30.477383, 19.353149, 3819638528.000000, -175.630005,  8.890000,  405.440002, 0.000000,  0.000000 
 20758528.000000, 4.575077 , -21.135801, 19.532610, 3819657984.000000, -147.139999,  44.590000,  332.010010, 0.000000,  0.000000 
 20778496.000000, 1.720440 , -17.276178, 13.495520, 3819677952.000000, -82.949997,  101.360001,  220.779999, 0.000000,  0.000000 
 20798464.000000, 3.232704 , -12.409179, 6.111269, 3819697920.000000, 25.969999,  110.879997,  119.070000, 0.000000,  0.000000 
 20821504.000000, 7.458428 , -6.654440, 2.096112, 3819717888.000000, 117.389999,  80.220001,  116.690002, 0.000000,  0.000000 
 20838912.000000, 11.621940 , -1.088734, 0.993021, 3819740416.000000, 117.110001,  40.459999,  127.959999, 0.000000,  0.000000 
