time,seconds_elapsed,z,y,x
1634126913161489000,16.937489013671875,0.4667816758155823,0.7206886410713196,0.07520224153995514
1634126913181368000,16.9573681640625,0.3376970887184143,0.5777983665466309,-0.01468863245099783
1634126913201247000,16.9772470703125,0.25847676396369934,0.3346650302410126,0.056667447090148926
1634126913221126100,16.997126220703127,0.17358964681625366,0.2333316057920456,0.27137044072151184
1634126913241005000,17.017005126953126,0.09154091775417328,0.3725530803203583,0.49110719561576843
1634126913260884000,17.036884033203126,0.08630454540252686,0.6456204056739807,0.6229857802391052
1634126913280763100,17.05676318359375,0.16155140101909637,0.74713134765625,0.6290609240531921
1634126913300642000,17.07664208984375,0.21530893445014954,0.6890687346458435,0.5476740598678589
1634126913320521200,17.096521240234374,0.18704496324062347,0.6773216128349304,0.4792923629283905
1634126913340399900,17.11639990234375,0.11512593179941177,0.7286856770515442,0.4444764256477356
1634126913360279000,17.136279052734373,0.1376577466726303,0.8864450454711914,0.36470767855644226
1634126913380158200,17.156158203125,0.35242095589637756,0.950893759727478,0.22804105281829834
1634126913400037000,17.176037109375,0.659462571144104,0.7939693927764893,0.23005720973014832
1634126913419916000,17.195916015625,0.8849198222160339,0.6331229209899902,0.34519004821777344
1634126913439795000,17.215794921875,1.047213077545166,0.5467472672462463,0.5121183395385742
1634126913459674000,17.235674072265624,1.1110341548919678,0.5117467045783997,0.6582497358322144
1634126913479553000,17.255552978515624,1.0222188234329224,0.5664545297622681,0.7181477546691895
1634126913499432200,17.27543212890625,0.7827964425086975,0.6768621802330017,0.6681244373321533
1634126913519311000,17.29531103515625,0.4732477366924286,0.6493901610374451,0.5230921506881714
1634126913539190000,17.31518994140625,0.2139047235250473,0.6506913304328918,0.3121606111526489
1634126913559069200,17.335069091796875,-0.03669535741209984,0.771996259689331,0.07110617309808731
1634126913578948000,17.354947998046875,-0.3054314851760864,0.7093991637229919,-0.10944217443466187
1634126913598827000,17.374826904296874,-0.5375472903251648,0.4814877212047577,-0.1665230244398117
1634126913618706000,17.394705810546874,-0.591820478439331,0.2898736894130707,-0.18729329109191895
1634126913638585000,17.414585205078126,-0.4597816467285156,0.23983041942119598,-0.17465953528881073
1634126913658464300,17.43446435546875,-0.24167463183403015,0.29125291109085083,-0.19795100390911102
1634126913678343200,17.45434326171875,0.014924369752407074,0.5047608017921448,-0.2871739864349365
1634126913698222000,17.47422216796875,0.2231983244419098,0.8803118467330933,-0.37656068801879883
1634126913718101000,17.49410107421875,0.2996736466884613,1.0816724300384521,-0.47005853056907654
1634126913737980200,17.513980224609377,0.29367321729660034,0.9725220203399658,-0.7631862759590149
1634126913757859000,17.533859130859376,0.33521878719329834,1.1948007345199585,-0.8475033044815063
1634126913777738000,17.553738037109376,0.3785151243209839,1.4627262353897095,-0.9631678462028503
1634126913797617000,17.573616943359376,0.43603479862213135,1.7644083499908447,-1.1503568887710571
1634126913817496000,17.59349609375,0.516819417476654,1.958242416381836,-1.3270525932312012
1634126913837375200,17.613375244140624,0.6441656351089478,1.8870750665664673,-1.4700524806976318
1634126913857254100,17.633254150390623,0.9117153882980347,1.6430995464324951,-1.4840768575668335
1634126913877133000,17.653133056640623,1.1779929399490356,1.5548362731933594,-1.4063658714294434
1634126913897012000,17.673011962890627,1.2469602823257446,1.8813526630401611,-1.356850028038025
1634126913916891100,17.69289111328125,1.1070008277893066,1.908845067024231,-1.4607515335083008
1634126913936770000,17.71277001953125,0.833631157875061,1.092132568359375,-1.6448938846588135
1634126913956649000,17.73264892578125,0.8739452362060547,0.14213261008262634,-1.5546574592590332
1634126913976528100,17.752528076171874,1.3349275588989258,-0.20890216529369354,-1.1998047828674316
1634126913996407000,17.772406982421874,1.8352965116500854,-0.06639315187931061,-0.8849807977676392
1634126914016286200,17.7922861328125,2.2006137371063232,0.40571361780166626,-0.7732064127922058
1634126914036165000,17.8121650390625,2.3515708446502686,1.1500771045684814,-0.8618735671043396
1634126914056044000,17.8320439453125,2.1796624660491943,1.546034812927246,-1.0628010034561157
1634126914075923200,17.851923095703125,1.7877100706100464,1.4523154497146606,-1.1919194459915161
1634126914095802000,17.871802001953125,1.4131414890289307,1.1542912721633911,-1.1250197887420654
1634126914115681300,17.891681396484376,0.9743106961250305,0.7626033425331116,-1.0638905763626099
1634126914135560000,17.911559814453124,0.39548686146736145,0.5413795709609985,-1.1032884120941162
1634126914155439000,17.931439208984376,-0.058848291635513306,0.18417292833328247,-0.9402578473091125
1634126914175318000,17.951318115234375,0.011516306549310684,-0.5156899690628052,-0.406890869140625
1634126914195197200,17.971197265625,0.1874416172504425,-0.9392706155776978,0.16660942137241364
1634126914215076000,17.991076171875,0.17279759049415588,-1.2246439456939697,0.5750033855438232
1634126914234955000,18.010955078125,0.1196967363357544,-1.6135411262512207,0.7808140516281128
1634126914254834200,18.030834228515626,0.07475346326828003,-2.2383244037628174,1.035070538520813
1634126914274712000,18.050712158203126,0.08432560414075851,-2.0273492336273193,0.8528496623039246
1634126914294591200,18.07059130859375,0.022958844900131226,-1.1229053735733032,0.07596632838249207
1634126914314470100,18.09047021484375,-0.019234441220760345,-0.18136464059352875,-0.8121698498725891
1634126914334349000,18.11034912109375,-0.3287097215652466,0.010951817035675049,-1.00685453414917
1634126914354228000,18.13022802734375,-0.720218300819397,0.06284960359334946,-0.7309087514877319
1634126914374107100,18.150107177734377,-1.0965851545333862,0.2012535035610199,-0.1936342716217041
1634126914393986300,18.169986328125,-1.4913328886032104,0.46260249614715576,0.3448770344257355
1634126914413865200,18.189865234375,-1.7853081226348877,0.7611219882965088,0.47557365894317627
1634126914433744100,18.209744140625,-1.7875349521636963,0.8943064212799072,0.3312785029411316
1634126914453623000,18.229623046875,-1.7041397094726562,1.0805608034133911,0.00716569134965539
1634126914473502200,18.249502197265624,-1.5731005668640137,1.4150922298431396,-0.43051886558532715
1634126914493381000,18.269381103515624,-1.2630889415740967,1.5575339794158936,-0.8682924509048462
1634126914513260000,18.289260009765623,-0.6398818492889404,1.6009855270385742,-1.218693733215332
1634126914533139200,18.30913916015625,0.18291209638118744,2.347551107406616,-1.2208547592163086
1634126914553018000,18.32901806640625,0.987676739692688,2.626713752746582,-0.6305781602859497
1634126914572897300,18.348897216796875,1.3782896995544434,2.323206663131714,0.3636811673641205
1634126914592776000,18.36877587890625,1.1524040699005127,0.8259145617485046,1.145708441734314
1634126914612655000,18.388655029296874,0.6369986534118652,-0.6991725564002991,1.53574800491333
1634126914632534000,18.408533935546874,0.12642431259155273,-1.6380082368850708,1.4683825969696045
1634126914652413200,18.4284130859375,-0.06689906865358353,-1.820694088935852,0.901238203048706
1634126914672292400,18.448292236328125,0.2540430426597595,-1.6090269088745117,0.20695069432258606
1634126914692171000,18.4681708984375,0.8728241324424744,-0.9584877490997314,-0.2936548590660095
1634126914712050200,18.48805029296875,1.5896364450454712,-0.34949788451194763,-0.6854387521743774
1634126914731929000,18.50792919921875,2.250136613845825,0.2532751262187958,-1.5496588945388794
1634126914751808300,18.527808349609376,1.6967116594314575,1.1747294664382935,-3.124464988708496
1634126914771687000,18.54768701171875,0.5879384875297546,0.7967548966407776,-2.292865514755249
1634126914791566000,18.567566162109376,-0.8896061182022095,0.6404261589050293,-0.945963978767395
1634126914811445200,18.5874453125,-1.4419724941253662,0.6645914912223816,-0.13193564116954803
1634126914831324200,18.60732421875,-1.2203744649887085,0.4136146903038025,0.1088346391916275
1634126914851203300,18.627203369140624,-0.718066394329071,0.19033420085906982,0.060195356607437134
1634126914871082000,18.64708203125,-0.21453042328357697,0.033979907631874084,0.1989711970090866
1634126914890961200,18.666961181640627,0.13428895175457,-0.17881663143634796,0.4980459213256836
1634126914910840000,18.686840087890626,0.3748217523097992,-0.2251722365617752,0.6988555788993835
1634126914930719200,18.70671923828125,0.3946705758571625,-0.11920586228370667,0.7158220410346985
1634126914950598000,18.726597900390626,0.1634160727262497,-0.04066263884305954,0.7270033359527588
1634126914970480600,18.746480712890627,-0.16884967684745789,-0.10928850620985031,0.68992680311203
1634126914990359800,18.76635986328125,-0.42599251866340637,-0.13708961009979248,0.6254868507385254
1634126915010238700,18.78623876953125,-0.5761340260505676,-0.0658000260591507,0.6272322535514832
1634126915030117600,18.80611767578125,-0.6202290654182434,-0.12003542482852936,0.7155141830444336
1634126915049996500,18.82599658203125,-0.5964748859405518,-0.12776868045330048,0.8521673679351807
1634126915069875700,18.845875732421874,-0.5422290563583374,-0.08680643886327744,0.9215919971466064
1634126915089753600,18.865753662109373,-0.5407533049583435,-0.18551155924797058,0.8799259066581726
1634126915109632800,18.8856328125,-0.5922238826751709,-0.36041364073753357,0.7517167925834656
1634126915129511700,18.90551171875,-0.6526234745979309,-0.415987104177475,0.5432112812995911
1634126915149390600,18.925390625,-0.6573363542556763,-0.3355078399181366,0.3111771047115326
1634126915169269800,18.945269775390624,-0.5841690897941589,-0.22146698832511902,0.06395812332630157
1634126915189148700,18.965148681640624,-0.45904430747032166,-0.08062092959880829,-0.19908812642097473
1634126915209027800,18.98502783203125,-0.34638190269470215,-0.01049123052507639,-0.45794805884361267
1634126915228906800,19.00490673828125,-0.25730037689208984,0.052633147686719894,-0.6808775663375854
1634126915248785700,19.02478564453125,-0.23302540183067322,0.06431899964809418,-0.8678128123283386
1634126915268664600,19.04466455078125,-0.2748723328113556,0.16242069005966187,-0.9029905200004578
1634126915288543700,19.064543701171875,-0.2810247540473938,0.21036584675312042,-0.8463653326034546
1634126915308423000,19.0844228515625,-0.2439788430929184,0.17103883624076843,-0.7613855600357056
1634126915328301600,19.104301513671874,-0.1661251187324524,0.11108779907226562,-0.73314368724823
1634126915348180700,19.1241806640625,-0.10334613919258118,0.013182642869651318,-0.7120804786682129
1634126915368059600,19.1440595703125,-0.09042750298976898,-0.023579902946949005,-0.6518455147743225
1634126915387938800,19.163938720703126,-0.10223250836133957,-0.027743328362703323,-0.6073350310325623
1634126915407817700,19.183817626953125,-0.040565937757492065,0.00692607369273901,-0.5336357951164246
1634126915427696600,19.203696533203125,0.0458461157977581,0.012508445419371128,-0.4522556960582733
1634126915447575800,19.223575927734377,0.0881824865937233,-0.00888732448220253,-0.34596601128578186
1634126915467454700,19.243454833984377,0.09496357291936874,0.015450888313353062,-0.22060251235961914
1634126915487334000,19.263333984375,0.09289377927780151,0.035570044070482254,-0.11991463601589203
1634126915507212500,19.283212646484376,0.07107163965702057,0.01645539700984955,-0.07523892819881439
1634126915527091700,19.303091796875,0.07007970660924911,-0.01396961510181427,-0.07683027535676956
1634126915546970600,19.322970703125,0.09468496590852737,-0.000044228509068489075,-0.07649564743041992
1634126915566849800,19.342849853515624,0.10836455971002579,0.019545983523130417,-0.0924953892827034
1634126915586728700,19.362728759765623,0.10843489319086075,0.02790345624089241,-0.09659161418676376
1634126915606607600,19.382607666015623,0.11452993750572205,0.026314932852983475,-0.06582505255937576
1634126915626486800,19.40248681640625,0.09693684428930283,0.033506840467453,0.06131014972925186
1634126915646365700,19.42236572265625,0.02081919088959694,0.007306765764951706,0.21230179071426392
1634126915666244900,19.442244873046874,-0.026658160611987114,0.006244524382054806,0.3630223274230957
1634126915686123500,19.46212353515625,0.037549324333667755,0.038648322224617004,0.4791485667228699
1634126915706002700,19.482002685546874,0.17919030785560608,0.1517956554889679,0.4794056713581085
1634126915725880600,19.501880615234374,0.3604215681552887,0.22318100929260254,0.37922728061676025
1634126915745759700,19.521759765625,0.5364469885826111,0.2379380166530609,0.16824354231357574
1634126915765638700,19.541638671875,0.6407586336135864,0.20453260838985443,-0.07234750688076019
1634126915785517600,19.561517578125,0.663529098033905,0.1465376764535904,-0.29150503873825073
1634126915805396700,19.581396728515625,0.634390652179718,0.1315273940563202,-0.47307106852531433
1634126915825275600,19.601275634765624,0.5634396076202393,0.1915145069360733,-0.6183544993400574
1634126915845154800,19.62115478515625,0.45456168055534363,0.28523996472358704,-0.7146501541137695
1634126915865033700,19.64103369140625,0.3201858401298523,0.3222607374191284,-0.7338939905166626
1634126915884912600,19.66091259765625,0.26488515734672546,0.3113798201084137,-0.6763731241226196
1634126915904791600,19.68079150390625,0.2552831172943115,0.22799086570739746,-0.5628809928894043
1634126915924670700,19.700670654296875,0.24923643469810486,0.16268327832221985,-0.4114346206188202
1634126915944550000,19.7205498046875,0.28219446539878845,0.12712553143501282,-0.2812369465827942
1634126915964425700,19.74042578125,0.35465988516807556,0.11096344143152237,-0.16087938845157623
1634126915984304600,19.7603046875,0.39826685190200806,0.1289086937904358,-0.06224948540329933
1634126916004183800,19.780183837890625,0.3979383409023285,0.0882292166352272,0.021888593211770058
1634126916024062700,19.800062744140625,0.36859384179115295,0.05359932407736778,0.11163628101348877
1634126916043941600,19.819941650390625,0.29614564776420593,0.12566563487052917,0.1508857160806656
