Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20456960.000000, 1.249053 , -28.658834, 20.559132, 3692087552.000000, -11.900000,  -108.500000,  -331.309998, 0.000000,  0.000000 
 20476928.000000, -1.861616 , -23.038095, 16.610975, 3692107520.000000, 27.790001,  -94.500000,  -414.959991, 0.000000,  0.000000 
 20496896.000000, -3.890730 , -17.651854, 14.045869, 3692127488.000000, -0.280000,  -102.269997,  -406.839996, 0.000000,  0.000000 
 20517888.000000, -6.297909 , -14.227723, 13.689339, 3692147456.000000, 2.800000,  -101.919998,  -415.940002, 0.000000,  0.000000 
 20536832.000000, -8.848659 , -10.939985, 11.741580, 3692168448.000000, 0.070000,  -66.709999,  -411.320007, 0.000000,  0.000000 
 20556800.000000, -8.595018 , -6.582655, 7.202396, 3692187392.000000, 48.790001,  7.140000,  -368.410004, 0.000000,  0.000000 
 20576768.000000, -7.209574 , -1.433301, 4.163511, 3692207360.000000, 137.130005,  24.570000,  -286.720001, 0.000000,  0.000000 
 20596736.000000, -5.637490 , 2.627320, 3.103491, 3692227328.000000, 159.389999,  -3.710000,  -234.360001, 0.000000,  0.000000 
 20617728.000000, -4.890929 , 3.981657, 1.476372, 3692247296.000000, 121.029999,  -12.320000,  -211.750000, 0.000000,  0.000000 
 20636672.000000, -4.706682 , 3.194418, -0.306281, 3692268288.000000, 58.450001,  14.980000,  -184.449997, 0.000000,  0.000000 
 20656640.000000, -4.668397 , 2.397608, -0.954736, 3692287232.000000, -8.120000,  44.380001,  -142.380005, 0.000000,  0.000000 
 20676608.000000, -6.336195 , 1.749153, -0.703490, 3692307200.000000, -81.059998,  53.900002,  -85.959999, 0.000000,  0.000000 
 20696576.000000, -8.518449 , 0.516850, -0.669990, 3692327168.000000, -144.059998,  55.230000,  -51.099998, 0.000000,  0.000000 
 20718080.000000, -8.336594 , -1.012164, 1.160519, 3692347136.000000, -183.190002,  55.439999,  -30.240000, 0.000000,  0.000000 
 20736512.000000, -5.742774 , -2.134398, 3.158526, 3692368640.000000, -173.949997,  35.209999,  -0.140000, 0.000000,  0.000000 
 20756992.000000, -3.917051 , -2.766103, 5.860023, 3692387072.000000, -89.459999,  1.960000,  58.730000, 0.000000,  0.000000 
 20776960.000000, -3.780660 , -4.027121, 6.716653, 3692407040.000000, 21.420000,  -10.710000,  123.410004, 0.000000,  0.000000 
 20796928.000000, -4.055835 , -5.075177, 8.417950, 3692427520.000000, 99.540001,  4.200000,  181.860001, 0.000000,  0.000000 
 20817408.000000, -1.356731 , -8.719445, 13.172488, 3692447488.000000, 65.519997,  17.780001,  224.630005, 0.000000,  0.000000 
 20836864.000000, -0.476172 , -14.593824, 17.400606, 3692467968.000000, -62.020000,  17.500000,  272.440002, 0.000000,  0.000000 
