 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 11403136.000000, -15.349957 , -0.574277, 0.997807, 817286208.000000, -7.000000,  -107.239998,  -170.869995, 0.000000,  0.000000 
 11423104.000000, -13.969299 , -0.789631, 1.607977, 817305856.000000, -17.360001,  -122.570000,  -188.509995, 0.000000,  0.000000 
 11443136.000000, -12.224932 , -0.607777, 1.639083, 817325888.000000, -5.740000,  -129.220001,  -195.369995, 0.000000,  0.000000 
 11463104.000000, -10.509278 , -0.526421, 1.356731, 817365824.000000, 5.180000,  -135.100006,  -197.399994, 0.000000,  0.000000 
 11483392.000000, -8.841480 , -0.655633, 1.205983, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 11503104.000000, -7.374680 , -0.727418, 1.055235, 817386176.000000, -3.080000,  -136.009995,  -193.619995, 0.000000,  0.000000 
 11523072.000000, -6.455836 , -0.904487, 0.619741, 817405824.000000, -7.280000,  -130.479996,  -184.940002, 0.000000,  0.000000 
 11543040.000000, -5.783452 , -1.263410, 1.143769, 817425792.000000, -9.170000,  -117.739998,  -170.240005, 0.000000,  0.000000 
 11563072.000000, -5.517848 , -1.701297, 1.406980, 817445824.000000, -16.450001,  -103.739998,  -151.970001, 0.000000,  0.000000 
 11583360.000000, -5.101498 , -0.926022, 1.761117, 817465792.000000, -22.610001,  -94.779999,  -134.539993, 0.000000,  0.000000 
 11603008.000000, -3.988836 , 1.519442, 0.464208, 817486144.000000, 11.200000,  -88.129997,  -105.070000, 0.000000,  0.000000 
 11623040.000000, -2.632105 , 3.739982, -1.040878, 817505792.000000, 77.980003,  -90.860001,  -63.490002, 0.000000,  0.000000 
 11643008.000000, -1.596013 , 4.106083, -1.435694, 817525760.000000, 100.660004,  -92.540001,  -30.730000, 0.000000,  0.000000 
 11662976.000000, -2.069792 , 2.088934, -0.356531, 817545728.000000, 54.670002,  -74.269997,  -7.980000, 0.000000,  0.000000 
 11683328.000000, -4.048656 , -0.129212, 0.847059, 817565760.000000, -16.870001,  -35.420002,  5.460000, 0.000000,  0.000000 
 11702976.000000, -5.582455 , -1.217947, 1.593620, 817586048.000000, -45.570000,  7.770000,  26.250000, 0.000000,  0.000000 
 11722944.000000, -6.467800 , -1.138984, 1.797010, 817605696.000000, -18.969999,  35.490002,  57.400002, 0.000000,  0.000000 
 11742976.000000, -6.798009 , -0.622134, 1.392623, 817625728.000000, 22.049999,  49.770000,  88.410004, 0.000000,  0.000000 
 11762944.000000, -8.020741 , 0.150748, 1.196411, 817645696.000000, 53.619999,  72.099998,  123.199997, 0.000000,  0.000000 
 11783232.000000, -10.959127 , 0.681954, -0.220140, 817665664.000000, 47.320000,  111.930000,  148.960007, 0.000000,  0.000000 
 11802880.000000, -18.520447 , 0.229711, -1.117448, 817686016.000000, 10.710000,  167.020004,  183.259995, 0.000000,  0.000000 
 11822912.000000, -31.874790 , -1.701297, -0.009571, 817705664.000000, -58.029999,  262.290009,  235.759995, 0.000000,  0.000000 
 11842880.000000, -27.543781 , -4.055835, 5.240282, 817725632.000000, -120.820000,  331.799988,  273.279999, 0.000000,  0.000000 
 11862848.000000, -19.336401 , -1.351945, 7.010970, 817745664.000000, -117.320000,  235.410004,  256.339996, 0.000000,  0.000000 
 11883200.000000, -16.077375 , -0.035892, 5.149354, 817765632.000000, -63.420002,  176.050003,  277.410004, 0.000000,  0.000000 
 11902848.000000, -12.823137 , -1.832902, 2.828316, 817785920.000000, -2.590000,  160.300003,  224.770004, 0.000000,  0.000000 
 11922816.000000, -11.736795 , -0.722632, 1.950150, 817805632.000000, 40.670002,  117.879997,  163.729996, 0.000000,  0.000000 
 11942848.000000, -11.887544 , -0.143569, 1.751546, 817825600.000000, 75.320000,  102.830002,  94.080002, 877815424.000000,  1010.551636 
 11962816.000000, -12.741781 , 0.208176, 1.763510, 817845568.000000, 101.919998,  102.199997,  61.250000, 0.000000,  0.000000 
 11983104.000000, -12.014362 , 0.287139, 1.538585, 817865600.000000, 77.209999,  96.110001,  33.110001, 0.000000,  0.000000 
 12002816.000000, -10.348958 , 0.229711, 2.000400, 817885888.000000, 37.240002,  74.760002,  26.250000, 0.000000,  0.000000 
 12022784.000000, -8.683553 , -0.186640, 2.833102, 817905536.000000, -7.700000,  56.770000,  27.580000, 0.000000,  0.000000 
 12042752.000000, -7.113862 , -0.954736, 3.041277, 817925568.000000, -53.760002,  53.760002,  32.549999, 0.000000,  0.000000 
 12062784.000000, -5.486742 , -1.545763, 3.376273, 817945536.000000, -73.779999,  47.950001,  33.389999, 0.000000,  0.000000 
 12083072.000000, -4.400401 , -1.825724, 3.873980, 817965504.000000, -100.029999,  39.619999,  35.209999, 0.000000,  0.000000 
 12102720.000000, -4.110869 , -2.000400, 4.067799, 817985856.000000, -98.559998,  37.660000,  45.080002, 0.000000,  0.000000 
 12122752.000000, -4.409972 , -2.021935, 4.309474, 818005504.000000, -76.860001,  46.130001,  55.230000, 0.000000,  0.000000 
 12142720.000000, -5.431707 , -2.510071, 4.649254, 818025536.000000, -40.950001,  61.950001,  65.029999, 0.000000,  0.000000 
 12162688.000000, -6.683154 , -3.531806, 4.888536, 818045504.000000, -3.430000,  70.699997,  75.739998, 0.000000,  0.000000 
 12183040.000000, -7.927422 , -4.532006, 5.003392, 818065472.000000, 29.400000,  69.019997,  81.970001, 0.000000,  0.000000 
 12202688.000000, -8.992228 , -4.663611, 4.780859, 818085760.000000, 67.480003,  59.570000,  82.739998, 0.000000,  0.000000 
 12222656.000000, -9.937392 , -3.601198, 3.543770, 818105472.000000, 116.340004,  40.950001,  76.160004, 0.000000,  0.000000 
 12242688.000000, -11.176874 , -1.466800, 2.545963, 818125440.000000, 170.520004,  16.799999,  62.160000, 0.000000,  0.000000 
 12262656.000000, -13.112667 , 0.052642, 1.966900, 818145408.000000, 194.600006,  -4.270000,  41.580002, 0.000000,  0.000000 
 12282944.000000, -15.579668 , 0.282353, 1.631905, 818165440.000000, 160.369995,  -21.000000,  15.470000, 0.000000,  0.000000 
 12302656.000000, -19.401007 , -0.263210, 1.878366, 818185728.000000, 100.309998,  -37.310001,  -12.320000, 0.000000,  0.000000 
 12322624.000000, -19.752750 , -0.583849, 1.289732, 818205376.000000, 41.020000,  -42.349998,  -35.630001, 0.000000,  0.000000 
 12342592.000000, -14.687144 , -0.114855, 1.316052, 818225408.000000, 3.570000,  -92.330002,  -58.799999, 0.000000,  0.000000 
 12362624.000000, -13.098311 , -0.045464, 1.088734, 818245376.000000, -20.299999,  -168.000000,  -71.400002, 0.000000,  0.000000 
 12382912.000000, -15.206388 , -0.248854, 0.468993, 818265344.000000, -52.080002,  -164.570007,  -98.910004, 0.000000,  0.000000 
 12402560.000000, -16.596617 , -0.236889, 0.124427, 818285632.000000, -75.180000,  -131.669998,  -126.139999, 0.000000,  0.000000 
 12422592.000000, -15.974483 , -0.770489, 0.224925, 818305344.000000, -80.709999,  -131.669998,  -149.520004, 0.000000,  0.000000 
 12442560.000000, -15.390635 , -1.201197, 0.844666, 818325312.000000, -78.820000,  -148.050003,  -169.960007, 0.000000,  0.000000 
 12462528.000000, -15.005391 , -1.244268, 1.227518, 818345344.000000, -69.370003,  -143.639999,  -186.130005, 0.000000,  0.000000 
 12482880.000000, -13.380664 , -1.016950, 1.107877, 818365312.000000, -49.279999,  -134.610001,  -195.930008, 0.000000,  0.000000 
 12502528.000000, -11.277373 , -1.186840, 1.055235, 818385600.000000, -28.070000,  -136.990005,  -196.770004, 0.000000,  0.000000 
 12522496.000000, -9.353544 , -1.265803, 1.263410, 818405312.000000, -12.180000,  -143.080002,  -197.119995, 0.000000,  0.000000 
 12542528.000000, -7.980063 , -0.964308, 1.715654, 818425280.000000, 5.460000,  -143.080002,  -196.139999, 0.000000,  0.000000 
 12562496.000000, -7.247860 , -0.299103, 1.428515, 818445248.000000, 30.309999,  -137.059998,  -191.309998, 0.000000,  0.000000 
 12582784.000000, -6.726225 , 0.665205, 0.916451, 818465280.000000, 52.080002,  -129.430008,  -181.300003, 0.000000,  0.000000 
 12602496.000000, -5.618347 , 0.736989, 0.552742, 818485568.000000, 57.470001,  -126.070000,  -166.949997, 0.000000,  0.000000 
 12622464.000000, -5.130211 , -0.110070, 0.978664, 818505216.000000, 48.509998,  -127.470001,  -146.089996, 0.000000,  0.000000 
 12642432.000000, -5.704489 , -0.660419, 0.811167, 818525184.000000, 33.459999,  -123.550003,  -124.389999, 0.000000,  0.000000 
 12662464.000000, -6.510870 , 0.658026, -0.330210, 818545216.000000, 45.920002,  -108.010002,  -91.910004, 0.000000,  0.000000 
 12682752.000000, -6.214160 , 2.151148, -1.165305, 818565184.000000, 82.040001,  -99.610001,  -50.119999, 0.000000,  0.000000 
 12702400.000000, -6.130411 , 2.569891, -0.736989, 818585472.000000, 97.440002,  -99.540001,  -14.350000, 0.000000,  0.000000 
 12722432.000000, -6.876972 , 2.481357, 0.232104, 818605184.000000, 87.570000,  -85.540001,  0.630000, 0.000000,  0.000000 
 12742400.000000, -8.157133 , 1.775474, 0.473779, 818625152.000000, 71.889999,  -57.189999,  16.870001, 0.000000,  0.000000 
 12762368.000000, -8.506484 , 0.323031, 0.646062, 818645184.000000, 53.200001,  -25.900000,  32.759998, 0.000000,  0.000000 
 12782656.000000, -8.401200 , -0.729811, 1.222732, 818665152.000000, 26.740000,  -1.680000,  47.529999, 0.000000,  0.000000 
 12802368.000000, -10.660025 , -0.571885, 2.045863, 818685440.000000, 9.590000,  29.400000,  67.970001, 0.000000,  0.000000 
 12822336.000000, -13.852050 , 0.165105, 1.409373, 818705152.000000, 6.580000,  100.169998,  105.980003, 0.000000,  0.000000 
 12842368.000000, -14.971891 , 0.253639, 1.258625, 818725120.000000, 0.840000,  164.500000,  151.970001, 0.000000,  0.000000 
 12862336.000000, -13.820943 , -0.701097, 2.280360, 818745088.000000, -38.360001,  195.089996,  162.960007, 0.000000,  0.000000 
 12882624.000000, -14.823536 , -0.969093, 2.938386, 818765120.000000, -84.980003,  209.160004,  158.899994, 0.000000,  0.000000 
 12902336.000000, -17.692532 , -0.301496, 3.481557, 818805056.000000, -96.250000,  259.070007,  194.880005, 0.000000,  0.000000 
 12922304.000000, -19.398613 , -1.361516, 3.967300, 818825088.000000, -71.260002,  240.729996,  197.050003, 878814912.000000,  1010.566956 
 12942272.000000, -18.465412 , -3.964907, 3.646662, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12962304.000000, -15.029318 , -3.524628, 2.397608, 818845056.000000, -30.450001,  194.880005,  182.979996, 0.000000,  0.000000 
 12982592.000000, -11.416157 , -0.753739, 0.866202, 818865024.000000, 37.310001,  138.740005,  164.919998, 0.000000,  0.000000 
 13002240.000000, -8.831908 , 1.442872, 0.512064, 818885312.000000, 93.940002,  100.029999,  135.309998, 0.000000,  0.000000 
 13022272.000000, -7.814958 , 2.053042, 1.399801, 818905024.000000, 98.349998,  85.959999,  92.190002, 0.000000,  0.000000 
 13042240.000000, -7.846066 , 1.239482, 2.500499, 818924992.000000, 51.799999,  94.919998,  48.299999, 0.000000,  0.000000 
 13062208.000000, -7.781459 , 0.334995, 2.763710, 818945024.000000, -6.440000,  104.300003,  22.750000, 0.000000,  0.000000 
 13082496.000000, -7.697710 , -0.792024, 2.847459, 818964992.000000, -52.500000,  96.669998,  12.110000, 0.000000,  0.000000 
 13102208.000000, -7.786245 , -1.481157, 3.144169, 818985280.000000, -77.769997,  88.410004,  13.720000, 0.000000,  0.000000 
 13122240.000000, -7.673782 , -1.229911, 3.084348, 819004928.000000, -89.739998,  82.320000,  23.590000, 0.000000,  0.000000 
 13142144.000000, -7.436893 , -1.110270, 2.679961, 819024960.000000, -78.470001,  73.989998,  40.950001, 0.000000,  0.000000 
 13162176.000000, -7.515855 , -2.033899, 2.909672, 819044928.000000, -67.480003,  63.980000,  59.920002, 0.000000,  0.000000 
 13182464.000000, -8.264810 , -3.227918, 3.598805, 819064896.000000, -69.580002,  61.459999,  75.040001, 0.000000,  0.000000 
 13202112.000000, -9.698111 , -3.531806, 4.709075, 819085248.000000, -58.450001,  66.220001,  86.590004, 0.000000,  0.000000 
 13222144.000000, -11.633904 , -2.486143, 5.491528, 819104896.000000, -22.400000,  67.830002,  92.050003, 0.000000,  0.000000 
 13242112.000000, -13.921442 , -1.287339, 4.271189, 819124864.000000, 22.889999,  62.369999,  91.349998, 0.000000,  0.000000 
 13262080.000000, -16.792830 , -2.471786, 3.823731, 819144896.000000, 43.259998,  44.939999,  83.510002, 0.000000,  0.000000 
 13282432.000000, -19.836498 , -3.802195, 2.785245, 819164864.000000, 28.840000,  29.469999,  63.630001, 0.000000,  0.000000 
 13302080.000000, -16.161125 , -0.811167, 1.974079, 819185152.000000, 15.960000,  8.750000,  21.000000, 0.000000,  0.000000 
 13322048.000000, -11.229517 , 2.349752, 1.596013, 819204864.000000, 50.470001,  -74.480003,  -9.520000, 0.000000,  0.000000 
 13342080.000000, -10.638489 , 1.758725, 1.761117, 819224832.000000, 48.230000,  -131.600006,  -40.810001, 0.000000,  0.000000 
 13362048.000000, -13.069597 , 0.746561, 1.002593, 819244800.000000, -15.680000,  -118.720001,  -87.919998, 0.000000,  0.000000 
 13382400.000000, -14.749359 , 0.380459, 0.588634, 819264832.000000, -71.959999,  -96.459999,  -116.760002, 0.000000,  0.000000 
 13402048.000000, -14.842678 , -0.021535, 0.842274, 819285120.000000, -105.910004,  -99.680000,  -138.460007, 0.000000,  0.000000 
 13422016.000000, -13.990833 , -0.696311, 1.993221, 819304768.000000, -126.910004,  -112.419998,  -157.710007, 0.000000,  0.000000 
 13441984.000000, -11.992826 , -1.277767, 2.622534, 819324800.000000, -138.880005,  -123.690002,  -175.139999, 0.000000,  0.000000 
 13462016.000000, -9.968499 , -1.299303, 2.297110, 819344768.000000, -126.980003,  -135.449997,  -185.149994, 0.000000,  0.000000 
 13482304.000000, -8.372486 , -1.148555, 2.533999, 819364736.000000, -99.610001,  -136.990005,  -190.539993, 0.000000,  0.000000 
 13501952.000000, -7.252645 , -0.961915, 2.589034, 819385088.000000, -70.559998,  -129.779999,  -195.160004, 0.000000,  0.000000 
 13521984.000000, -6.606583 , -0.890130, 2.464607, 819404736.000000, -39.270000,  -118.650002,  -192.710007, 0.000000,  0.000000 
 13541952.000000, -6.812366 , -1.292124, 2.447858, 819424704.000000, -9.170000,  -106.050003,  -187.529999, 0.000000,  0.000000 
 13561920.000000, -7.848458 , -1.524228, 2.330609, 819444736.000000, 18.760000,  -91.489998,  -178.080002, 0.000000,  0.000000 
 13582336.000000, -8.525627 , -1.414158, 1.591227, 819464704.000000, 44.310001,  -81.690002,  -161.419998, 0.000000,  0.000000 
 13601920.000000, -8.312666 , -0.988236, 1.148555, 819485120.000000, 70.070000,  -84.559998,  -139.720001, 0.000000,  0.000000 
 13621888.000000, -7.838887 , -0.433101, 0.803988, 819504704.000000, 85.120003,  -94.849998,  -117.739998, 0.000000,  0.000000 
 13641920.000000, -7.441679 , -0.057428, 0.971486, 819524672.000000, 86.099998,  -100.519997,  -95.199997, 0.000000,  0.000000 
 13661888.000000, -6.996613 , 0.112463, 1.155733, 819544640.000000, 74.480003,  -97.160004,  -73.919998, 0.000000,  0.000000 
 13682176.000000, -6.972685 , 0.150748, 1.234696, 819564672.000000, 57.049999,  -90.930000,  -55.160000, 0.000000,  0.000000 
 13701888.000000, -7.903493 , -0.081356, 1.825724, 819584960.000000, 37.730000,  -75.040001,  -37.939999, 0.000000,  0.000000 
 13721856.000000, -9.004191 , -0.653241, 1.854438, 819604608.000000, 15.540000,  -44.029999,  -17.500000, 0.000000,  0.000000 
 13741824.000000, -9.925428 , -0.693919, 0.626920, 819624640.000000, 15.540000,  -14.070000,  3.640000, 0.000000,  0.000000 
 13761856.000000, -11.959327 , -1.399801, 1.564906, 819644608.000000, -4.130000,  13.440001,  28.139999, 0.000000,  0.000000 
 13782144.000000, -14.974284 , -1.828116, 3.187240, 819664576.000000, -11.550000,  78.330002,  63.000000, 0.000000,  0.000000 
 13801792.000000, -15.653846 , -0.514457, 3.984050, 819684864.000000, -4.130000,  135.029999,  103.320000, 0.000000,  0.000000 
 13821824.000000, -12.873385 , 0.880559, 4.424329, 819704576.000000, 27.020000,  134.050003,  120.959999, 0.000000,  0.000000 
 13841856.000000, -11.492726 , 1.421337, 3.878766, 819724544.000000, 43.330002,  105.559998,  121.940002, 0.000000,  0.000000 
 13861824.000000, -11.928220 , 0.543171, 2.744568, 819744640.000000, 22.610001,  108.639999,  116.480003, 0.000000,  0.000000 
 13882816.000000, -12.102897 , -0.476172, 2.244468, 819764608.000000, 0.140000,  117.180000,  106.680000, 0.000000,  0.000000 
 13901824.000000, -11.205588 , -1.619941, 1.854438, 819785600.000000, -5.390000,  108.010002,  100.870003, 0.000000,  0.000000 
 13922304.000000, -10.109675 , -1.529014, 1.950150, 819825024.000000, 38.709999,  81.129997,  103.180000, 879814912.000000,  1010.589050 
 13942208.000000, -8.841480 , 0.323031, 2.007578, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13962176.000000, -7.470392 , 1.359123, 1.607977, 819844992.000000, 51.730000,  64.050003,  100.169998, 0.000000,  0.000000 
 13982528.000000, -6.345766 , 0.835095, 1.732404, 819864896.000000, 31.990000,  50.610001,  87.570000, 0.000000,  0.000000 
 14002176.000000, -6.063413 , -0.495314, 2.344966, 819885312.000000, -19.180000,  50.119999,  72.940002, 0.000000,  0.000000 
 14022592.000000, -6.238089 , -1.241875, 3.129812, 819904896.000000, -43.470001,  58.029999,  64.610001, 0.000000,  0.000000 
 14042496.000000, -6.608976 , -1.110270, 3.117848, 819925376.000000, -68.180000,  64.540001,  62.720001, 0.000000,  0.000000 
 14062528.000000, -7.377072 , -0.933201, 2.648855, 819945280.000000, -50.540001,  68.879997,  68.389999, 0.000000,  0.000000 
 14082880.000000, -8.446664 , -1.615155, 2.756532, 819965312.000000, -37.240002,  73.989998,  78.750000, 0.000000,  0.000000 
 14102528.000000, -9.619147 , -2.287539, 3.268596, 819985600.000000, -36.400002,  76.580002,  87.570000, 0.000000,  0.000000 
 14122816.000000, -10.631311 , -1.990828, 4.022335, 820005248.000000, -29.889999,  80.080002,  93.870003, 0.000000,  0.000000 
 14142656.000000, -10.643275 , -1.239482, 4.168297, 820025536.000000, -8.960000,  78.120003,  107.940002, 0.000000,  0.000000 
 14162688.000000, -9.731609 , -0.725025, 4.096512, 820045440.000000, 10.010000,  64.959999,  109.199997, 0.000000,  0.000000 
 14182976.000000, -8.953942 , -0.323031, 3.101098, 820065408.000000, 13.090000,  40.810001,  101.779999, 0.000000,  0.000000 
 14202624.000000, -8.985049 , -0.330210, 2.900101, 820085760.000000, 4.830000,  19.879999,  82.949997, 0.000000,  0.000000 
 14222400.000000, -10.901700 , -1.165305, 2.251646, 820105408.000000, -10.780000,  11.060000,  56.000000, 0.000000,  0.000000 
 14243712.000000, -20.226528 , -2.646462, 2.821138, 820125184.000000, -26.670000,  14.210000,  25.129999, 0.000000,  0.000000 
 14263680.000000, -21.162125 , -1.545763, 1.584049, 820146432.000000, -22.820000,  62.369999,  -5.740000, 0.000000,  0.000000 
 14284032.000000, -13.143774 , -0.205783, 1.502693, 820166400.000000, 9.590000,  0.770000,  -24.430000, 0.000000,  0.000000 
 14303680.000000, -9.655040 , 0.138784, 1.746760, 820186816.000000, 23.170000,  -105.699997,  -24.430000, 0.000000,  0.000000 
 14323712.000000, -10.272388 , 0.033500, 2.041078, 820206400.000000, 2.100000,  -102.900002,  -52.220001, 0.000000,  0.000000 
 14343616.000000, -11.717653 , 0.265603, 1.667797, 820226496.000000, -10.850000,  -80.639999,  -73.570000, 0.000000,  0.000000 
