 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 11182080.000000, -28.826332 , -3.098706, 1.787439, 87509368832.000000, -200.759995,  346.640015,  133.490005, 0.000000,  0.000000 
 11206656.000000, -26.656042 , -6.484549, 6.977471, 87509385216.000000, -246.610001,  385.769989,  193.270004, 0.000000,  0.000000 
 11223040.000000, -25.002604 , -5.709275, 13.069597, 87509409792.000000, -219.869995,  340.690002,  273.279999, 0.000000,  0.000000 
 11247616.000000, -21.209978 , -2.799603, 12.988241, 87509426176.000000, -98.349998,  343.279999,  344.329987, 0.000000,  0.000000 
 11264000.000000, -12.847065 , -3.213561, 4.776074, 87509450752.000000, 58.869999,  275.730011,  311.779999, 0.000000,  0.000000 
 11280384.000000, -10.559525 , -3.156133, 1.249053, 87509467136.000000, 152.460007,  172.410004,  234.990005, 0.000000,  0.000000 
 11304960.000000, -12.318252 , 0.378066, -2.959922, 87509491712.000000, 304.360016,  139.649994,  137.479996, 0.000000,  0.000000 
 11321344.000000, -12.868600 , 5.417351, -2.318645, 87509508096.000000, 419.860016,  143.779999,  72.870003, 0.000000,  0.000000 
 11345920.000000, -10.023535 , 4.096512, -0.050249, 87509524480.000000, 322.489990,  92.190002,  33.459999, 0.000000,  0.000000 
 11362304.000000, -8.994620 , 2.390430, 1.524228, 87509549056.000000, 155.190002,  53.130001,  17.850000, 0.000000,  0.000000 
 11386880.000000, -8.913264 , 0.868595, 2.258825, 87509565440.000000, 18.200001,  59.849998,  6.300000, 0.000000,  0.000000 
 11403264.000000, -8.583055 , 0.196211, 3.668197, 87509590016.000000, -58.240002,  67.900002,  4.760000, 0.000000,  0.000000 
 11427840.000000, -7.958528 , 0.133998, 4.364508, 87509606400.000000, -104.440002,  52.920002,  6.790000, 0.000000,  0.000000 
 11444224.000000, -7.525427 , 0.141177, 4.587041, 87509630976.000000, -123.690002,  39.970001,  15.330000, 0.000000,  0.000000 
 11460608.000000, -6.699903 , -0.390030, 4.814359, 87509647360.000000, -123.340004,  29.330000,  22.750000, 0.000000,  0.000000 
 11485184.000000, -6.412765 , -1.335195, 5.304887, 87509671936.000000, -116.480003,  27.440001,  36.400002, 0.000000,  0.000000 
 11501568.000000, -7.003791 , -2.153540, 5.491528, 87509688320.000000, -102.550003,  38.220001,  47.320000, 0.000000,  0.000000 
 11526144.000000, -8.116454 , -2.117648, 5.395815, 87509704704.000000, -70.489998,  53.900002,  57.959999, 0.000000,  0.000000 
 11542528.000000, -10.023535 , -1.761117, 5.352744, 87509729280.000000, -21.700001,  63.070000,  67.410004, 0.000000,  0.000000 
 11567104.000000, -12.914064 , -1.552942, 5.075177, 87509745664.000000, 30.940001,  71.260002,  72.029999, 0.000000,  0.000000 
 11583488.000000, -16.730616 , -1.931008, 4.106083, 87509770240.000000, 76.580002,  79.519997,  75.040001, 0.000000,  0.000000 
 11599872.000000, -21.133410 , -2.069792, 3.622734, 87509786624.000000, 112.139999,  78.540001,  70.769997, 0.000000,  0.000000 
 11624448.000000, -18.917654 , -0.507278, 1.100698, 87509811200.000000, 131.460007,  53.270000,  55.090000, 0.000000,  0.000000 
 11640832.000000, -12.966705 , 1.517050, 0.071785, 87509827584.000000, 134.119995,  -45.920002,  54.599998, 0.000000,  0.000000 
 11665408.000000, -10.238889 , 2.754139, -0.181855, 87509843968.000000, 106.260002,  -158.550003,  38.779999, 0.000000,  0.000000 
 11681792.000000, -12.201002 , 2.816352, -0.772882, 87509868544.000000, 66.500000,  -184.589996,  1.750000, 0.000000,  0.000000 
 11706368.000000, -16.252050 , 1.895115, -1.447658, 87509884928.000000, 22.260000,  -156.380005,  -50.470001, 0.000000,  0.000000 
 11722752.000000, -18.099310 , 0.753739, -1.016950, 87509909504.000000, -22.190001,  -140.210007,  -95.690002, 0.000000,  0.000000 
 11747328.000000, -16.742580 , 0.260818, 0.081356, 87509925888.000000, -52.500000,  -183.119995,  -120.889999, 0.000000,  0.000000 
 11763712.000000, -15.500705 , 0.299103, 1.557728, 87509950464.000000, -64.330002,  -243.880005,  -131.740005, 0.000000,  0.000000 
 11780096.000000, -14.548362 , 0.162712, 2.017149, 87509966848.000000, -66.360001,  -266.279999,  -144.970001, 0.000000,  0.000000 
 11804672.000000, -12.543176 , -0.078963, 1.988436, 87509991424.000000, -58.730000,  -262.570007,  -153.789993, 0.000000,  0.000000 
 11821056.000000, -10.310673 , 0.038285, 2.007578, 87510007808.000000, -46.410000,  -256.690002,  -154.210007, 0.000000,  0.000000 
 11845632.000000, -8.946764 , 0.236889, 1.710868, 87510024192.000000, -31.500000,  -241.080002,  -148.610001, 0.000000,  0.000000 
 11862016.000000, -8.080563 , 0.169890, 1.031307, 87510048768.000000, -11.970000,  -219.660004,  -142.380005, 0.000000,  0.000000 
 11886592.000000, -7.298109 , 0.093320, 0.646062, 87510065152.000000, 9.170000,  -199.779999,  -137.690002, 0.000000,  0.000000 
 11902976.000000, -6.592227 , -0.031107, 0.559920, 87510089728.000000, 28.840000,  -185.779999,  -132.300003, 87570300928.000000,  1009.207275 
 11927552.000000, -6.245267 , 0.217747, 0.856631, 87510106112.000000, 52.779999,  -172.970001,  -122.010002, 0.000000,  0.000000 
 11943936.000000, -6.202196 , 0.595813, 0.801596, 87510130688.000000, 80.150002,  -160.649994,  -108.360001, 0.000000,  0.000000 
 11960320.000000, -6.120840 , 0.868595, 0.411566, 87510147072.000000, 106.050003,  -147.559998,  -88.830002, 0.000000,  0.000000 
 11984896.000000, -5.644669 , 0.971486, -0.014357, 87510171648.000000, 118.650002,  -138.949997,  -64.540001, 0.000000,  0.000000 
 12001280.000000, -4.867002 , 0.993021, -0.387637, 87510204416.000000, 87.709999,  -122.360001,  -13.230000, 0.000000,  0.000000 
 12025856.000000, -4.311867 , 1.174876, -0.277567, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12042240.000000, -4.165904 , 1.299303, -0.093320, 87510228992.000000, 48.439999,  -100.730003,  6.510000, 0.000000,  0.000000 
 12066816.000000, -4.235296 , 0.961915, 0.019143, 87510245376.000000, 2.450000,  -70.419998,  22.469999, 0.000000,  0.000000 
 12083200.000000, -4.589434 , 0.241675, -0.014357, 87510269952.000000, -41.790001,  -35.910000,  32.410000, 0.000000,  0.000000 
 12099584.000000, -5.522634 , 0.296710, 0.540778, 87510286336.000000, -76.930000,  2.660000,  42.700001, 0.000000,  0.000000 
 12124160.000000, -7.058826 , 0.406780, 0.485743, 87510310912.000000, -101.709999,  50.680000,  56.420002, 0.000000,  0.000000 
 12140544.000000, -9.427721 , -0.088534, 0.263210, 87510327296.000000, -116.129997,  106.120003,  76.510002, 0.000000,  0.000000 
 12165120.000000, -14.065011 , -0.495314, 0.674776, 87510343680.000000, -133.910004,  165.410004,  97.300003, 0.000000,  0.000000 
 12181504.000000, -20.200209 , 0.265603, 2.177469, 87510368256.000000, -157.919998,  237.440002,  118.160004, 0.000000,  0.000000 
 12206080.000000, -21.475584 , -0.323031, 5.682954, 87510409216.000000, -213.360001,  292.670013,  171.500000, 0.000000,  0.000000 
 12222464.000000, -20.872591 , -0.533599, 7.405786, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12247040.000000, -19.941782 , -1.009771, 7.068398, 87510425600.000000, -164.850006,  298.480011,  215.460007, 0.000000,  0.000000 
 12263424.000000, -17.422142 , -1.598405, 5.101498, 87510450176.000000, -47.180000,  276.779999,  212.869995, 0.000000,  0.000000 
 12279808.000000, -14.615361 , -1.569692, 2.797210, 87510466560.000000, 48.160000,  215.529999,  179.199997, 0.000000,  0.000000 
 12304384.000000, -12.658032 , -0.909273, 1.533799, 87510491136.000000, 80.989998,  151.270004,  142.309998, 0.000000,  0.000000 
 12320768.000000, -11.062018 , 0.098106, 0.940379, 87510507520.000000, 72.660004,  105.980003,  108.150002, 0.000000,  0.000000 
 12345344.000000, -10.114462 , 0.646062, 1.210768, 87510523904.000000, 43.470001,  80.639999,  82.529999, 0.000000,  0.000000 
 12361728.000000, -10.080962 , 0.583849, 1.847259, 87510548480.000000, 8.750000,  68.040001,  59.150002, 0.000000,  0.000000 
 12386304.000000, -9.954143 , 0.071785, 2.187040, 87510564864.000000, -24.150000,  61.180000,  38.150002, 0.000000,  0.000000 
 12402688.000000, -9.241080 , -0.579063, 2.397608, 87510589440.000000, -52.639999,  53.900002,  27.790001, 0.000000,  0.000000 
 12427264.000000, -8.214561 , -1.141376, 2.718246, 87510605824.000000, -74.620003,  43.330002,  28.210001, 0.000000,  0.000000 
 12443648.000000, -7.001399 , -1.385444, 2.931208, 87510646784.000000, -85.330002,  28.770000,  33.740002, 0.000000,  0.000000 
 12460032.000000, -5.943772 , -1.574477, 3.110669, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12484608.000000, -5.520242 , -1.847259, 3.278167, 87510671360.000000, -83.370003,  31.780001,  42.070000, 0.000000,  0.000000 
 12500992.000000, -5.955735 , -2.007578, 3.696911, 87510687744.000000, -76.230003,  42.840000,  49.490002, 0.000000,  0.000000 
 12525568.000000, -7.243074 , -2.285146, 4.400401, 87510704128.000000, -59.010002,  57.680000,  56.840000, 0.000000,  0.000000 
 12541952.000000, -8.492127 , -2.691926, 4.893322, 87510728704.000000, -29.260000,  71.400002,  66.080002, 0.000000,  0.000000 
 12566528.000000, -9.176475 , -2.878566, 4.589434, 87510745088.000000, 7.210000,  73.919998,  74.690002, 0.000000,  0.000000 
 12582912.000000, -9.013763 , -2.218147, 3.730411, 87510769664.000000, 43.400002,  60.549999,  78.050003, 0.000000,  0.000000 
 12599296.000000, -8.379664 , -1.457229, 2.940779, 87510786048.000000, 60.760002,  32.410000,  69.090004, 0.000000,  0.000000 
 12623872.000000, -8.721838 , -0.648455, 2.849852, 87510810624.000000, 43.750000,  3.500000,  45.779999, 0.000000,  0.000000 
 12640256.000000, -10.564312 , 0.581456, 2.431108, 87510827008.000000, 11.900000,  -6.510000,  13.930000, 0.000000,  0.000000 
 12664832.000000, -12.583855 , 1.256232, 0.952343, 87510843392.000000, 1.680000,  -4.410000,  -17.920000, 0.000000,  0.000000 
 12681216.000000, -14.732609 , -0.076570, 0.650848, 87510867968.000000, -13.160000,  -7.350000,  -32.759998, 0.000000,  0.000000 
 12705792.000000, -19.094725 , -1.744368, 1.887937, 87510884352.000000, -40.599998,  -27.020000,  -63.840000, 0.000000,  0.000000 
 12722176.000000, -20.267206 , -2.586641, 2.110470, 87510908928.000000, -74.620003,  -25.620001,  -98.349998, 0.000000,  0.000000 
 12746752.000000, -17.754744 , -2.354537, 2.277967, 87510925312.000000, -69.440002,  -26.530001,  -111.790001, 0.000000,  0.000000 
 12763136.000000, -13.361522 , -1.813759, 2.653640, 87510949888.000000, -31.780001,  -103.459999,  -99.400002, 0.000000,  0.000000 
 12779520.000000, -13.036098 , -0.983450, 2.811567, 87510966272.000000, -1.750000,  -153.160004,  -96.320000, 0.000000,  0.000000 
 12804096.000000, -15.275781 , -0.169890, 2.036292, 87510990848.000000, 10.500000,  -129.500000,  -115.430000, 0.000000,  0.000000 
 12820480.000000, -16.137196 , 0.401994, 1.304088, 87511007232.000000, 18.340000,  -103.459999,  -135.100006, 0.000000,  0.000000 
 12845056.000000, -15.328422 , 0.772882, 1.229911, 87511023616.000000, 38.080002,  -111.160004,  -147.490005, 0.000000,  0.000000 
 12861440.000000, -13.945370 , 0.691526, 1.272982, 87511048192.000000, 63.630001,  -127.330002,  -148.610001, 0.000000,  0.000000 
 12886016.000000, -12.349358 , 0.703490, 1.246661, 87511089152.000000, 96.040001,  -144.199997,  -142.800003, 87571300352.000000,  1009.226135 
 12902400.000000, -10.693524 , 0.708275, 1.328017, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12926976.000000, -9.207582 , 0.827917, 1.529014, 87511105536.000000, 100.730003,  -150.990005,  -132.860001, 0.000000,  0.000000 
 12943360.000000, -8.114061 , 1.316052, 1.761117, 87511130112.000000, 96.459999,  -153.089996,  -120.260002, 0.000000,  0.000000 
 12959744.000000, -7.360322 , 1.471586, 1.581656, 87511146496.000000, 86.590004,  -148.610001,  -107.520004, 0.000000,  0.000000 
 12984320.000000, -6.604190 , 1.268196, 1.476372, 87511171072.000000, 73.570000,  -139.440002,  -94.570000, 0.000000,  0.000000 
 13000704.000000, -5.807381 , 1.148555, 1.540978, 87511187456.000000, 56.770000,  -131.600006,  -84.070000, 0.000000,  0.000000 
 13025280.000000, -5.417351 , 1.445265, 1.773082, 87511203840.000000, 46.619999,  -124.459999,  -72.800003, 0.000000,  0.000000 
 13041664.000000, -5.333601 , 1.696511, 1.411765, 87511228416.000000, 45.150002,  -113.400002,  -58.380001, 0.000000,  0.000000 
 13066240.000000, -5.020142 , 1.579263, 0.806381, 87511244800.000000, 44.310001,  -99.750000,  -39.689999, 0.000000,  0.000000 
 13082624.000000, -4.350152 , 1.301696, 0.447458, 87511269376.000000, 31.290001,  -89.809998,  -21.000000, 0.000000,  0.000000 
 13099008.000000, -3.577270 , 0.954736, 0.356531, 87511285760.000000, 7.770000,  -80.150002,  -3.220000, 0.000000,  0.000000 
 13123584.000000, -3.103491 , 0.650848, 0.595813, 87511310336.000000, -16.870001,  -63.279999,  13.930000, 0.000000,  0.000000 
 13139968.000000, -3.132205 , 0.358923, 0.988236, 87511326720.000000, -40.180000,  -38.009998,  29.960001, 0.000000,  0.000000 
 13164544.000000, -3.570091 , 0.019143, 0.993021, 87511343104.000000, -61.459999,  -7.000000,  43.889999, 0.000000,  0.000000 
 13180928.000000, -4.350152 , -0.222532, 0.839881, 87511367680.000000, -75.529999,  27.299999,  56.070000, 0.000000,  0.000000 
 13205504.000000, -5.651847 , -0.155533, 1.179662, 87511384064.000000, -82.389999,  64.260002,  70.000000, 0.000000,  0.000000 
 13221888.000000, -8.551948 , 0.165105, 1.383051, 87511408640.000000, -83.930000,  108.500000,  90.720001, 0.000000,  0.000000 
 13246464.000000, -13.751552 , 0.277567, 1.009771, 87511425024.000000, -85.120003,  165.619995,  116.830002, 0.000000,  0.000000 
 13262848.000000, -21.372692 , -1.134198, 2.076970, 87511449600.000000, -102.129997,  232.610001,  141.889999, 0.000000,  0.000000 
 13279232.000000, -24.837500 , -3.491128, 4.328616, 87511465984.000000, -132.300003,  288.890015,  166.809998, 0.000000,  0.000000 
 13303808.000000, -21.001806 , -3.249453, 7.257431, 87511490560.000000, -122.849998,  288.119995,  211.960007, 0.000000,  0.000000 
 13320192.000000, -17.603996 , -2.222932, 8.760124, 87511506944.000000, -37.450001,  257.250000,  277.480011, 0.000000,  0.000000 
 13344768.000000, -15.357137 , -2.596212, 4.776074, 87511523328.000000, 111.020004,  225.119995,  278.390015, 0.000000,  0.000000 
 13361152.000000, -12.763316 , -0.935594, 1.471586, 87511547904.000000, 250.600006,  165.479996,  192.360001, 0.000000,  0.000000 
 13385728.000000, -11.621940 , 1.103091, -0.346959, 87511564288.000000, 294.769989,  92.190002,  124.110001, 0.000000,  0.000000 
 13402112.000000, -11.487941 , 3.110669, -0.722632, 87511588864.000000, 285.670013,  46.200001,  65.519997, 0.000000,  0.000000 
 13426688.000000, -10.839487 , 3.998406, -0.490529, 87511605248.000000, 219.309998,  18.549999,  25.200001, 0.000000,  0.000000 
 13443072.000000, -9.269794 , 3.859623, 0.279960, 87511629824.000000, 110.180000,  -13.300000,  1.750000, 0.000000,  0.000000 
 13459456.000000, -8.066205 , 2.548356, 1.234696, 87511646208.000000, -10.850000,  -38.990002,  -12.040000, 0.000000,  0.000000 
 13484032.000000, -7.135397 , 0.904487, 1.938186, 87511670784.000000, -110.459999,  -44.240002,  -23.450001, 0.000000,  0.000000 
 13500416.000000, -6.439085 , -0.464208, 2.646462, 87511687168.000000, -190.259995,  -36.470001,  -25.969999, 0.000000,  0.000000 
 13524992.000000, -5.862415 , -1.387837, 3.177669, 87511703552.000000, -239.680008,  -25.620001,  -29.260000, 0.000000,  0.000000 
 13541376.000000, -4.967500 , -1.938186, 3.534199, 87511728128.000000, -238.559998,  -20.370001,  -34.299999, 0.000000,  0.000000 
 13565952.000000, -4.417150 , -1.986043, 3.948158, 87511744512.000000, -194.600006,  -17.850000,  -23.450001, 0.000000,  0.000000 
 13582336.000000, -5.190032 , -2.091327, 3.763910, 87511769088.000000, -132.089996,  -6.020000,  -3.640000, 0.000000,  0.000000 
 13598720.000000, -6.616155 , -1.751546, 3.457629, 87511785472.000000, -59.779999,  17.430000,  12.320000, 0.000000,  0.000000 
 13623296.000000, -7.300502 , -1.232304, 3.206382, 87511810048.000000, 7.770000,  34.650002,  25.760000, 0.000000,  0.000000 
 13639680.000000, -7.726424 , -0.689133, 3.007778, 87511826432.000000, 59.639999,  36.889999,  42.139999, 0.000000,  0.000000 
 13664256.000000, -8.401200 , -0.131605, 2.730211, 87511842816.000000, 88.340004,  36.889999,  51.799999, 0.000000,  0.000000 
 13680640.000000, -9.195618 , 0.229711, 2.280360, 87511867392.000000, 93.379997,  40.180000,  52.849998, 0.000000,  0.000000 
 13705216.000000, -9.944571 , 0.358923, 2.014757, 87511883776.000000, 80.430000,  37.310001,  46.619999, 0.000000,  0.000000 
 13721600.000000, -11.227123 , 0.500100, 1.852045, 87511908352.000000, 59.639999,  28.280001,  34.090000, 0.000000,  0.000000 
 13746176.000000, -13.667803 , 1.004985, 1.852045, 87511924736.000000, 41.650002,  24.010000,  20.090000, 0.000000,  0.000000 
 13762560.000000, -16.280766 , 0.897308, 0.406780, 87511949312.000000, 26.250000,  27.510000,  1.120000, 0.000000,  0.000000 
 13787136.000000, -18.467806 , 0.631705, 0.803988, 87511965696.000000, 9.450000,  16.590000,  -19.950001, 0.000000,  0.000000 
 13803520.000000, -16.517654 , 0.823131, 1.552942, 87511990272.000000, -12.740000,  -5.110000,  -42.910000, 0.000000,  0.000000 
 13819904.000000, -12.186646 , 1.016950, 1.868794, 87512006656.000000, -11.760000,  -56.910000,  -47.320000, 0.000000,  0.000000 
 13844480.000000, -10.841879 , 1.184447, 1.792224, 87512031232.000000, 0.210000,  -113.889999,  -57.610001, 0.000000,  0.000000 
 13860864.000000, -12.698709 , 1.258625, 1.349552, 87512047616.000000, 10.150000,  -114.940002,  -82.459999, 0.000000,  0.000000 
 13885440.000000, -14.493326 , 1.270589, 1.311267, 87512088576.000000, 22.330000,  -80.989998,  -108.150002, 0.000000,  0.000000 
 13901824.000000, -13.593626 , 1.138984, 1.306481, 0.000000, 0.000000,  0.000000,  0.000000, 87572299776.000000,  1009.244446 
 13926400.000000, -11.739187 , 1.105484, 1.603191, 87512104960.000000, 39.130001,  -106.330002,  -97.510002, 0.000000,  0.000000 
 13942784.000000, -10.277173 , 0.875773, 1.703690, 87512129536.000000, 48.299999,  -119.209999,  -81.480003, 0.000000,  0.000000 
 13967360.000000, -9.128618 , 0.990629, 1.897508, 87512145920.000000, 46.130001,  -112.770004,  -66.430000, 0.000000,  0.000000 
 13983744.000000, -8.260024 , 1.371087, 2.019542, 87512170496.000000, 34.439999,  -102.340004,  -54.670002, 0.000000,  0.000000 
 14008320.000000, -7.396214 , 1.694118, 1.969293, 87512186880.000000, 23.379999,  -90.720001,  -45.849998, 0.000000,  0.000000 
 14024704.000000, -6.451050 , 1.619941, 2.041078, 87512211456.000000, 13.300000,  -81.480003,  -38.920002, 0.000000,  0.000000 
 14041088.000000, -5.532206 , 1.217947, 2.175076, 87512227840.000000, 2.660000,  -76.160004,  -33.529999, 0.000000,  0.000000 
 14065664.000000, -4.974678 , 0.894916, 2.244468, 87512252416.000000, -2.450000,  -70.840004,  -30.100000, 0.000000,  0.000000 
 14082048.000000, -4.914857 , 0.605384, 1.971686, 87512268800.000000, 0.490000,  -62.860001,  -26.389999, 0.000000,  0.000000 
