 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 24904576.000000, -11.337193 , 0.825524, 1.440479, 606415872.000000, 139.089996,  123.620003,  43.189999, 0.000000,  0.000000 
 24924544.000000, -10.406385 , 0.844666, 0.114855, 606435520.000000, 116.410004,  104.860001,  33.529999, 0.000000,  0.000000 
 24944576.000000, -9.248260 , -0.014357, 0.507278, 606455424.000000, 32.340000,  78.260002,  54.110001, 0.000000,  0.000000 
 24964544.000000, -7.769495 , -0.296710, 1.581656, 606475520.000000, -50.189999,  43.959999,  51.099998, 0.000000,  0.000000 
 24984768.000000, -6.367301 , 0.334995, 2.478964, 606495424.000000, -84.629997,  13.790000,  40.529999, 0.000000,  0.000000 
 25004416.000000, -5.881558 , 0.181855, 2.672783, 606515648.000000, -82.879997,  -2.380000,  27.719999, 0.000000,  0.000000 
 25024448.000000, -6.297909 , -0.717847, 2.974278, 606535360.000000, -85.680000,  10.640000,  17.990000, 0.000000,  0.000000 
 25044416.000000, -7.235896 , -1.933401, 3.354738, 606555328.000000, -100.800003,  34.020000,  6.580000, 0.000000,  0.000000 
 25064384.000000, -7.704889 , -2.543570, 3.416951, 606575360.000000, -86.029999,  38.990002,  -0.210000, 0.000000,  0.000000 
 25084672.000000, -7.415358 , -1.954936, 2.986243, 606595328.000000, -31.639999,  26.880001,  9.450000, 0.000000,  0.000000 
 25104384.000000, -6.800402 , -0.914058, 2.579463, 606615616.000000, 30.450001,  11.970000,  27.650000, 0.000000,  0.000000 
 25124352.000000, -6.419943 , -0.078963, 1.892723, 606635264.000000, 71.680000,  -0.280000,  40.459999, 0.000000,  0.000000 
 25144384.000000, -7.010970 , 0.516850, 1.636691, 606655296.000000, 79.730003,  -7.070000,  49.349998, 0.000000,  0.000000 
 25164352.000000, -8.939585 , 0.516850, -0.315853, 606675264.000000, 53.970001,  0.140000,  53.549999, 0.000000,  0.000000 
 25184640.000000, -16.914864 , -0.562313, 0.327817, 606695232.000000, -3.710000,  20.020000,  51.170002, 0.000000,  0.000000 
 25204352.000000, -33.638302 , -2.904887, 2.045863, 606715584.000000, -82.180000,  59.010002,  39.830002, 0.000000,  0.000000 
 25224320.000000, -21.274586 , -7.561320, 1.962115, 606735232.000000, -158.759995,  55.160000,  16.450001, 0.000000,  0.000000 
 25244288.000000, -15.852450 , -6.573084, 0.196211, 606755264.000000, -111.860001,  -9.800000,  76.580002, 0.000000,  0.000000 
 25264320.000000, -13.962120 , -3.247060, -0.945165, 606775232.000000, -42.980000,  -21.980000,  88.129997, 666773760.000000,  1010.000549 
 25284608.000000, -11.528620 , -0.191426, 2.155933, 606795200.000000, -33.670002,  -45.500000,  29.260000, 0.000000,  0.000000 
 25304256.000000, -12.409179 , -0.643669, 3.493521, 606815488.000000, -79.379997,  -92.820000,  -31.850000, 0.000000,  0.000000 
 25324288.000000, -16.998611 , -4.508078, 3.589234, 606835200.000000, -105.769997,  -94.290001,  -130.059998, 0.000000,  0.000000 
 25344256.000000, -17.903099 , -7.290931, 4.699504, 606855168.000000, -118.790001,  -57.540001,  -184.940002, 0.000000,  0.000000 
 25364224.000000, -14.529219 , -5.694918, 6.963113, 606875200.000000, -51.939999,  -64.120003,  -159.669998, 0.000000,  0.000000 
 25384512.000000, -12.978670 , -2.289931, 5.137390, 606895168.000000, 112.699997,  -101.290001,  -129.080002, 0.000000,  0.000000 
 25404224.000000, -11.944970 , 0.397209, 3.460021, 606915456.000000, 235.550003,  -130.899994,  -120.750000, 0.000000,  0.000000 
 25424192.000000, -9.884750 , 1.227518, 4.867002, 606935168.000000, 218.960007,  -164.009995,  -111.580002, 0.000000,  0.000000 
 25444224.000000, -8.645268 , -0.050249, 6.180661, 606955136.000000, 139.089996,  -220.009995,  -96.040001, 0.000000,  0.000000 
 25464192.000000, -9.116654 , -1.174876, 6.850651, 606975104.000000, 91.980003,  -242.759995,  -102.620003, 0.000000,  0.000000 
 25484480.000000, -9.805787 , -1.689333, 5.936593, 606995136.000000, 79.940002,  -236.809998,  -112.489998, 0.000000,  0.000000 
 25504192.000000, -9.944571 , -1.062413, 5.012963, 607015424.000000, 101.290001,  -229.949997,  -103.459999, 0.000000,  0.000000 
 25524160.000000, -9.894321 , 0.244068, 6.041877, 607035072.000000, 125.020004,  -235.339996,  -91.629997, 0.000000,  0.000000 
 25544128.000000, -9.186047 , -0.241675, 6.111269, 607055104.000000, 129.710007,  -257.459991,  -87.570000, 0.000000,  0.000000 
 25564160.000000, -9.123833 , -0.949951, 7.152147, 607075072.000000, 122.989998,  -260.049988,  -76.230003, 0.000000,  0.000000 
 25584448.000000, -9.437292 , 0.198604, 7.051648, 607095040.000000, 101.220001,  -239.820007,  -51.799999, 0.000000,  0.000000 
 25604096.000000, -8.504091 , 0.361316, 5.106283, 607115328.000000, 74.690002,  -205.729996,  -20.930000, 0.000000,  0.000000 
 25624128.000000, -7.173682 , -0.866202, 5.874380, 607135040.000000, 69.650002,  -191.520004,  -3.080000, 0.000000,  0.000000 
 25644096.000000, -5.687739 , -0.409173, 7.668997, 607155008.000000, 41.369999,  -213.500000,  -6.160000, 0.000000,  0.000000 
 25664064.000000, -5.103891 , 0.686740, 8.226524, 607174976.000000, 14.490000,  -202.440002,  22.680000, 0.000000,  0.000000 
 25684352.000000, -4.809574 , 1.105484, 6.754939, 607195008.000000, 32.830002,  -163.729996,  37.730000, 0.000000,  0.000000 
 25704064.000000, -3.555735 , 0.971486, 5.905487, 607215296.000000, 54.459999,  -134.330002,  21.070000, 0.000000,  0.000000 
 25724032.000000, -2.045863 , 0.490529, 6.568298, 607234944.000000, 48.509998,  -120.540001,  19.879999, 0.000000,  0.000000 
 25744000.000000, -1.423729 , 0.334995, 7.429714, 607254976.000000, 35.279999,  -112.699997,  27.090000, 0.000000,  0.000000 
 25764032.000000, -1.435694 , 0.772882, 7.106683, 607274944.000000, 51.450001,  -88.410004,  27.510000, 0.000000,  0.000000 
 25784320.000000, -1.485943 , 1.670190, 5.828916, 607294912.000000, 90.300003,  -58.520000,  25.129999, 0.000000,  0.000000 
 25803968.000000, -1.581656 , 3.146562, 4.644469, 607315264.000000, 98.769997,  -41.439999,  26.180000, 0.000000,  0.000000 
 25824000.000000, -0.835095 , 3.263810, 5.328816, 607334912.000000, 71.120003,  -30.450001,  36.750000, 0.000000,  0.000000 
 25843968.000000, -0.370888 , 1.923829, 6.695118, 607354880.000000, 48.230000,  -26.040001,  44.520000, 0.000000,  0.000000 
 25863936.000000, -0.069392 , 0.600598, 7.992027, 607374912.000000, 23.799999,  -24.010000,  36.049999, 0.000000,  0.000000 
 25884288.000000, 0.052642 , 0.263210, 7.855636, 607394880.000000, 16.450001,  -13.160000,  32.410000, 0.000000,  0.000000 
 25904000.000000, 0.449851 , 0.480957, 8.130811, 607415168.000000, 39.619999,  -2.940000,  38.009998, 0.000000,  0.000000 
 25923904.000000, 0.598206 , 1.014557, 8.951550, 607434880.000000, 85.889999,  -2.170000,  42.840000, 0.000000,  0.000000 
 25943936.000000, 0.866202 , 2.423929, 9.131011, 607454848.000000, 126.840004,  -7.700000,  42.000000, 0.000000,  0.000000 
 25963904.000000, 1.328017 , 3.610770, 8.439486, 607474816.000000, 140.419998,  1.330000,  48.090000, 0.000000,  0.000000 
 25984192.000000, 1.421337 , 4.000800, 8.147561, 607494848.000000, 123.690002,  9.380000,  49.279999, 0.000000,  0.000000 
 26003968.000000, 0.952343 , 3.818945, 8.602197, 607515136.000000, 82.669998,  11.270000,  42.070000, 0.000000,  0.000000 
 26024640.000000, 0.406780 , 3.668197, 8.865408, 607534848.000000, 43.119999,  17.219999,  40.599998, 0.000000,  0.000000 
 26043904.000000, 0.368495 , 3.629912, 8.784052, 607555520.000000, 21.070000,  24.219999,  46.549999, 0.000000,  0.000000 
 26064000.000000, 0.507278 , 3.926622, 8.673983, 607574848.000000, 8.190000,  21.559999,  47.740002, 0.000000,  0.000000 
 26084224.000000, 0.612563 , 3.495914, 8.743374, 607594880.000000, -2.170000,  17.850000,  45.500000, 0.000000,  0.000000 
 26103872.000000, 1.179662 , 3.352344, 9.145369, 607615104.000000, -6.650000,  10.710000,  28.420000, 0.000000,  0.000000 
 26123968.000000, 1.440479 , 2.713461, 9.205189, 607634816.000000, -18.129999,  9.520000,  42.560001, 0.000000,  0.000000 
 26143872.000000, 0.928415 , 2.096112, 9.480364, 607654848.000000, -21.980000,  17.500000,  58.380001, 0.000000,  0.000000 
 26163904.000000, 0.918844 , 2.928815, 9.044869, 607674816.000000, -7.000000,  19.460001,  37.099998, 0.000000,  0.000000 
 26184128.000000, 1.878366 , 3.493521, 8.611769, 607694848.000000, 32.340000,  8.960000,  31.780001, 0.000000,  0.000000 
 26203840.000000, 2.414358 , 3.584448, 8.496914, 607715072.000000, 48.580002,  0.490000,  46.689999, 0.000000,  0.000000 
 26223872.000000, 2.026721 , 3.562913, 8.240881, 607734784.000000, 43.470001,  3.850000,  51.099998, 0.000000,  0.000000 
 26243840.000000, 1.624727 , 3.864408, 7.975278, 607754816.000000, 35.560001,  10.920000,  37.730000, 0.000000,  0.000000 
 26263872.000000, 1.691726 , 3.682554, 8.238488, 607774720.000000, 24.080000,  13.160000,  26.880001, 667773248.000000,  1010.027222 
 26284096.000000, 1.749153 , 2.199004, 9.073583, 607794752.000000, 8.820000,  12.180000,  27.299999, 0.000000,  0.000000 
 26303808.000000, 1.134198 , 3.491128, 9.073583, 607815040.000000, 5.880000,  15.680000,  27.719999, 0.000000,  0.000000 
 26323840.000000, 0.851845 , 3.553342, 8.477771, 607834688.000000, 15.960000,  18.270000,  27.440001, 0.000000,  0.000000 
 26343744.000000, 1.095913 , 3.921836, 8.705089, 607854784.000000, 29.049999,  21.280001,  29.190001, 0.000000,  0.000000 
 26363840.000000, 1.349552 , 3.773481, 8.908479, 607874624.000000, 21.490000,  20.160000,  27.230000, 0.000000,  0.000000 
 26384000.000000, 0.937986 , 3.431308, 9.190832, 607894720.000000, -2.100000,  21.139999,  27.160000, 0.000000,  0.000000 
 26403712.000000, 0.595813 , 3.498307, 9.025726, 607914944.000000, -17.639999,  22.400000,  29.260000, 0.000000,  0.000000 
 26423744.000000, 0.801596 , 2.916851, 9.212367, 607934656.000000, -27.510000,  20.510000,  28.280001, 0.000000,  0.000000
