 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 11304960.000000, -10.889735 , 0.878166, -0.538385, 87638335488.000000, 68.250000,  -153.369995,  16.309999, 0.000000,  0.000000 
 11329536.000000, -10.169496 , 0.959522, -0.579063, 87638351872.000000, 21.629999,  -151.690002,  12.040000, 0.000000,  0.000000 
 11345920.000000, -9.832108 , 1.009771, -0.153141, 87638376448.000000, -21.070000,  -150.779999,  -1.890000, 0.000000,  0.000000 
 11370496.000000, -9.918249 , 0.909273, -0.043071, 87638392832.000000, -46.340000,  -145.740005,  -18.059999, 0.000000,  0.000000 
 11386880.000000, -9.738789 , 0.275175, -0.019143, 87638417408.000000, -53.060001,  -139.649994,  -29.330000, 0.000000,  0.000000 
 11411456.000000, -9.085547 , -0.303888, 0.122034, 87638433792.000000, -57.400002,  -137.270004,  -38.080002, 0.000000,  0.000000 
 11427840.000000, -8.437093 , -0.502493, 0.181855, 87638458368.000000, -60.410000,  -138.460007,  -41.090000, 0.000000,  0.000000 
 11444224.000000, -8.221739 , 0.023928, 0.708275, 87638474752.000000, -56.980000,  -135.520004,  -38.849998, 0.000000,  0.000000 
 11468800.000000, -8.228917 , 0.375673, 0.538385, 87638499328.000000, -54.529999,  -125.650002,  -35.700001, 0.000000,  0.000000 
 11485184.000000, -7.984849 , 0.248854, 0.265603, 87638515712.000000, -51.939999,  -116.550003,  -31.570000, 0.000000,  0.000000 
 11509760.000000, -7.267002 , 0.081356, 0.236889, 87638532096.000000, -54.740002,  -112.559998,  -32.480000, 0.000000,  0.000000 
 11526144.000000, -6.580262 , 0.368495, 0.538385, 87638556672.000000, -54.389999,  -110.250000,  -31.570000, 0.000000,  0.000000 
 11550720.000000, -6.216553 , 1.045663, 0.643669, 87638573056.000000, -47.670002,  -104.790001,  -30.240000, 0.000000,  0.000000 
 11567104.000000, -6.056234 , 0.112463, 1.495514, 87638597632.000000, -39.060001,  -96.250000,  -26.180000, 0.000000,  0.000000 
 11591680.000000, -5.687739 , -0.777667, 1.529014, 87638614016.000000, -7.280000,  -86.940002,  -13.160000, 0.000000,  0.000000 
 11608064.000000, -5.173282 , 0.110070, 0.547956, 87638638592.000000, 82.180000,  -68.110001,  12.740000, 0.000000,  0.000000 
 11632640.000000, -4.398008 , 2.122434, -0.014357, 87638654976.000000, 173.180008,  -57.680000,  38.430000, 0.000000,  0.000000 
 11649024.000000, -3.639483 , 3.122634, 0.133998, 87638679552.000000, 185.710007,  -31.850000,  56.980000, 0.000000,  0.000000 
 11665408.000000, -3.933800 , 3.716053, 0.483350, 87638695936.000000, 130.550003,  12.390000,  60.900002, 0.000000,  0.000000 
 11689984.000000, -4.955536 , 3.572484, 0.806381, 87638712320.000000, 49.279999,  65.800003,  50.889999, 0.000000,  0.000000 
 11706368.000000, -5.919843 , 2.993421, 0.918844, 87638736896.000000, -31.150000,  118.440002,  45.220001, 0.000000,  0.000000 
 11730944.000000, -6.486942 , 2.402394, 0.038285, 87638753280.000000, -102.900002,  160.229996,  42.490002, 0.000000,  0.000000 
 11747328.000000, -7.707282 , 2.840281, -1.198804, 87638777856.000000, -166.529999,  194.180008,  47.529999, 0.000000,  0.000000 
 11771904.000000, -11.145767 , 2.799603, -1.818545, 87638794240.000000, -258.019989,  237.229996,  46.340000, 0.000000,  0.000000 
 11788288.000000, -17.644674 , 1.057628, -1.265803, 87638818816.000000, -398.369995,  293.649994,  42.700001, 0.000000,  0.000000 
 11812864.000000, -27.175285 , -2.651247, 0.169890, 87638835200.000000, -536.970032,  349.089996,  62.230000, 0.000000,  0.000000 
 11829248.000000, -31.312477 , -6.955935, 4.386044, 87638859776.000000, -600.739990,  362.600006,  105.279999, 0.000000,  0.000000 
 11845632.000000, -28.704298 , -10.413565, 8.267202, 87638876160.000000, -543.479980,  304.850006,  196.350006, 0.000000,  0.000000 
 11870208.000000, -19.798214 , -10.059426, 7.819745, 87638900736.000000, -357.489990,  233.100006,  292.880005, 0.000000,  0.000000 
 11886592.000000, -11.605190 , -8.750552, 4.864608, 87638917120.000000, -124.320000,  127.470001,  310.029999, 0.000000,  0.000000 
 11911168.000000, -7.972885 , -2.895315, 3.725625, 87638933504.000000, 69.650002,  23.940001,  231.490005, 0.000000,  0.000000 
 11927552.000000, -8.425128 , 1.435694, 0.887737, 87638958080.000000, 231.910004,  1.260000,  158.899994, 0.000000,  0.000000 
 11952128.000000, -10.631311 , 2.201397, -2.134398, 87638974464.000000, 344.750000,  33.740002,  95.059998, 0.000000,  0.000000 
 11968512.000000, -11.073983 , 3.907479, -0.519243, 87638999040.000000, 302.820007,  41.230000,  25.969999, 0.000000,  0.000000 
 11993088.000000, -9.040084 , 1.730011, 0.301496, 87639015424.000000, 144.690002,  -1.120000,  -5.740000, 0.000000,  0.000000 
 12009472.000000, -7.724032 , 0.126820, 0.736989, 87639040000.000000, 14.210000,  -40.040001,  -11.830000, 0.000000,  0.000000 
 12034048.000000, -7.415358 , -1.167697, 1.596013, 87639056384.000000, -83.860001,  -45.849998,  -10.150000, 0.000000,  0.000000 
 12050432.000000, -7.209574 , -2.462214, 2.699104, 87639080960.000000, -159.669998,  -29.610001,  -2.660000, 0.000000,  0.000000 
 12066816.000000, -6.589834 , -3.065206, 3.644269, 87639097344.000000, -211.259995,  -27.299999,  -3.500000, 87699308544.000000,  1009.179565 
 12091392.000000, -5.460421 , -3.093920, 4.137190, 87639121920.000000, -213.360001,  -42.070000,  -10.920000, 0.000000,  0.000000 
 12107776.000000, -4.867002 , -2.785245, 4.290331, 87639138304.000000, -169.889999,  -48.299999,  -6.790000, 0.000000,  0.000000 
 12132352.000000, -5.297709 , -2.557927, 4.108476, 87639154688.000000, -108.360001,  -34.509998,  -0.770000, 0.000000,  0.000000 
 12148736.000000, -6.388836 , -2.084148, 3.871587, 87639179264.000000, -47.740002,  -11.550000,  -0.630000, 0.000000,  0.000000 
 12173312.000000, -7.307681 , -1.318445, 3.785445, 87639195648.000000, 0.070000,  9.520000,  -0.560000, 0.000000,  0.000000 
 12189696.000000, -8.090133 , -0.722632, 3.476771, 87639220224.000000, 33.459999,  21.910000,  -2.100000, 0.000000,  0.000000 
 12206080.000000, -8.884550 , -0.653241, 2.998207, 87639236608.000000, 51.029999,  28.000000,  -7.140000, 0.000000,  0.000000 
 12230656.000000, -9.276974 , -0.885344, 2.713461, 87639261184.000000, 52.709999,  29.960001,  -16.240000, 0.000000,  0.000000 
 12247040.000000, -8.987441 , -0.993021, 2.545963, 87639277568.000000, 47.250000,  22.889999,  -25.549999, 0.000000,  0.000000 
 12271616.000000, -8.504091 , -0.856631, 2.323431, 87639293952.000000, 44.380001,  3.290000,  -33.250000, 0.000000,  0.000000 
 12288000.000000, -9.126225 , -0.713061, 1.636691, 87639318528.000000, 44.310001,  -15.190001,  -42.560001, 0.000000,  0.000000 
 12312576.000000, -10.973484 , -0.957129, 1.244268, 87639334912.000000, 41.230000,  -17.639999,  -54.389999, 0.000000,  0.000000 
 12328960.000000, -13.667803 , -1.718047, 0.741775, 87639359488.000000, 35.000000,  -4.620000,  -65.660004, 0.000000,  0.000000 
 12353536.000000, -17.264215 , -2.548356, 1.519442, 87639375872.000000, 37.099998,  3.430000,  -74.340004, 0.000000,  0.000000 
 12369920.000000, -21.123838 , -3.139383, 2.371287, 87639400448.000000, 57.260002,  10.570000,  -76.580002, 0.000000,  0.000000 
 12386304.000000, -19.530218 , -1.758725, 2.419144, 87639416832.000000, 107.800003,  5.460000,  -61.389999, 0.000000,  0.000000 
 12410880.000000, -15.553347 , 0.246461, 2.115255, 87639441408.000000, 164.149994,  -57.750000,  -45.849998, 0.000000,  0.000000 
 12435456.000000, -13.758730 , 1.330409, 1.438086, 87639457792.000000, 191.169998,  -103.949997,  -42.910000, 0.000000,  0.000000 
 12451840.000000, -13.550553 , 1.342373, 0.894916, 87639482368.000000, 178.360001,  -105.559998,  -62.580002, 0.000000,  0.000000 
 12468224.000000, -14.218152 , 1.203590, 0.961915, 87639498752.000000, 144.619995,  -98.489998,  -93.940002, 0.000000,  0.000000 
 12492800.000000, -14.524432 , 0.906880, 0.772882, 87639515136.000000, 117.180000,  -95.690002,  -119.139999, 0.000000,  0.000000 
 12509184.000000, -13.797016 , 0.567099, 0.760918, 87639539712.000000, 100.940002,  -102.970001,  -130.130005, 0.000000,  0.000000 
 12533760.000000, -12.562319 , 0.327817, 0.921237, 87639580672.000000, 95.970001,  -128.240005,  -119.279999, 0.000000,  0.000000 
 12550144.000000, -11.083554 , 0.172283, 0.940379, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12566528.000000, -9.444471 , 0.074178, 1.069592, 87639597056.000000, 97.300003,  -135.520004,  -102.830002, 0.000000,  0.000000 
 12591104.000000, -7.858029 , 0.167498, 1.196411, 87639621632.000000, 90.720001,  -139.649994,  -84.000000, 0.000000,  0.000000 
 12607488.000000, -6.778866 , 0.368495, 1.258625, 87639638016.000000, 79.590004,  -139.509995,  -66.290001, 0.000000,  0.000000 
 12632064.000000, -6.242875 , 0.689133, 1.186840, 87639654400.000000, 67.690002,  -131.039993,  -54.880001, 0.000000,  0.000000 
 12648448.000000, -5.838487 , 0.763310, 1.033699, 87639678976.000000, 56.139999,  -118.720001,  -47.880001, 0.000000,  0.000000 
 12673024.000000, -5.321638 , 0.636491, 0.847059, 87639695360.000000, 47.180000,  -108.639999,  -41.930000, 0.000000,  0.000000 
 12689408.000000, -4.912465 , 0.490529, 0.725025, 87639719936.000000, 40.250000,  -103.110001,  -37.240002, 0.000000,  0.000000 
 12705792.000000, -4.859823 , 0.691526, 0.904487, 87639736320.000000, 34.720001,  -94.500000,  -31.290001, 0.000000,  0.000000 
 12730368.000000, -5.091926 , 0.930808, 0.796810, 87639760896.000000, 26.950001,  -81.900002,  -22.120001, 0.000000,  0.000000 
 12746752.000000, -5.266603 , 0.777667, 0.658026, 87639777280.000000, 17.150000,  -64.889999,  -7.420000, 0.000000,  0.000000 
 12771328.000000, -5.084748 , 0.504886, 0.581456, 87639793664.000000, 1.330000,  -49.000000,  8.960000, 0.000000,  0.000000 
 12787712.000000, -5.199604 , 0.713061, 1.143769, 87639818240.000000, -19.600000,  -35.770000,  25.480000, 0.000000,  0.000000 
 12812288.000000, -5.534599 , 0.600598, 0.933201, 87639834624.000000, -43.959999,  -19.670000,  41.299999, 0.000000,  0.000000 
 12828672.000000, -5.941379 , 0.366102, 0.732204, 87639859200.000000, -64.400002,  1.960000,  59.500000, 0.000000,  0.000000 
 12853248.000000, -6.405586 , 0.447458, 0.890130, 87639875584.000000, -89.250000,  23.799999,  72.169998, 0.000000,  0.000000 
 12869632.000000, -7.271788 , 0.507278, 0.796810, 87639900160.000000, -108.500000,  45.290001,  84.070000, 0.000000,  0.000000 
 12886016.000000, -8.556733 , 0.430708, 0.739382, 87639916544.000000, -117.320000,  73.150002,  96.669998, 0.000000,  0.000000 
 12910592.000000, -10.260423 , -0.303888, 1.083949, 87639941120.000000, -125.650002,  111.300003,  110.809998, 0.000000,  0.000000 
 12926976.000000, -12.717852 , -0.189033, 1.816152, 87639957504.000000, -131.180008,  154.490005,  124.320000, 0.000000,  0.000000 
 12951552.000000, -17.539389 , 1.435694, 2.586641, 87639973888.000000, -122.290001,  193.690002,  141.190002, 0.000000,  0.000000 
 12967936.000000, -27.598818 , 2.148755, 5.051248, 87639998464.000000, -79.800003,  236.110001,  171.430008, 0.000000,  0.000000 
 12992512.000000, -25.911877 , -0.847059, 9.700503, 87640014848.000000, -7.070000,  269.220001,  189.139999, 0.000000,  0.000000 
 13008896.000000, -17.953348 , -2.012364, 9.908678, 87640039424.000000, 73.570000,  241.779999,  190.539993, 0.000000,  0.000000 
 13033472.000000, -12.043077 , -1.974079, 7.654640, 87640055808.000000, 180.250000,  214.690002,  227.500000, 0.000000,  0.000000 
 13049856.000000, -8.382057 , -0.512064, 1.947758, 87640096768.000000, 276.920013,  89.040001,  150.080002, 87700307968.000000,  1009.198608 
 13066240.000000, -9.001799 , 3.665804, -0.373280, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13090816.000000, -11.224730 , 6.151947, -0.265603, 87640121344.000000, 247.729996,  45.009998,  85.400002, 0.000000,  0.000000 
 13107200.000000, -12.023933 , 4.512863, 1.033699, 87640137728.000000, 122.500000,  31.010000,  33.670002, 0.000000,  0.000000 
 13131776.000000, -11.169697 , 1.627119, 1.344766, 87640154112.000000, 25.900000,  21.420000,  -8.050000, 0.000000,  0.000000 
 13148160.000000, -10.236496 , -0.126820, 1.706082, 87640178688.000000, -152.110001,  5.040000,  -15.050000, 0.000000,  0.000000 
 13172736.000000, -9.315259 , -1.033699, 2.258825, 87640195072.000000, -265.160004,  -5.390000,  -16.590000, 0.000000,  0.000000 
 13189120.000000, -8.188239 , -1.390230, 2.780460, 87640219648.000000, -321.720001,  -14.280000,  -14.350000, 0.000000,  0.000000 
 13205504.000000, -7.599605 , -1.493121, 2.806781, 87640236032.000000, -337.750000,  -21.280001,  -15.890000, 0.000000,  0.000000 
 13230080.000000, -6.250053 , -1.787439, 2.959922, 87640260608.000000, -314.440002,  -26.180000,  -16.870001, 0.000000,  0.000000 
 13246464.000000, -5.247460 , -2.000400, 3.247060, 87640276992.000000, -264.809998,  -28.770000,  -16.520000, 0.000000,  0.000000 
 13271040.000000, -4.553542 , -2.187040, 3.359523, 87640293376.000000, -197.960007,  -23.660000,  -15.190001, 0.000000,  0.000000 
 13287424.000000, -4.457829 , -2.184647, 3.632305, 87640317952.000000, -118.510002,  -12.600000,  -7.980000, 0.000000,  0.000000 
 13312000.000000, -5.362316 , -1.998007, 3.558127, 87640334336.000000, -39.060001,  2.030000,  0.560000, 0.000000,  0.000000 
 13328384.000000, -6.707082 , -1.698904, 3.349952, 87640358912.000000, 34.020000,  20.440001,  7.350000, 0.000000,  0.000000 
 13352960.000000, -7.635497 , -1.296910, 3.029313, 87640375296.000000, 88.900002,  34.090000,  12.600000, 0.000000,  0.000000 
 13369344.000000, -8.350951 , -0.823131, 2.782853, 87640399872.000000, 126.489998,  38.430000,  20.160000, 0.000000,  0.000000 
 13385728.000000, -8.934800 , -0.318245, 2.232504, 87640416256.000000, 149.589996,  36.959999,  23.030001, 0.000000,  0.000000 
 13410304.000000, -8.958728 , 0.354138, 2.045863, 87640440832.000000, 155.330002,  30.870001,  20.299999, 0.000000,  0.000000 
 13434880.000000, -8.685946 , 1.277767, 1.619941, 87640457216.000000, 142.449997,  16.100000,  12.320000, 0.000000,  0.000000 
 13451264.000000, -8.626125 , 1.952543, 1.131805, 87640481792.000000, 120.190002,  -4.620000,  0.700000, 0.000000,  0.000000 
 13467648.000000, -9.659825 , 2.486143, 1.060020, 87640498176.000000, 90.790001,  -20.370001,  -14.770000, 0.000000,  0.000000 
 13492224.000000, -11.906685 , 2.679961, 0.916451, 87640514560.000000, 54.459999,  -18.830000,  -34.020000, 0.000000,  0.000000 
 13508608.000000, -14.407186 , 2.055435, 0.516850, 87640539136.000000, 20.299999,  -8.960000,  -51.380001, 0.000000,  0.000000 
 13533184.000000, -17.225931 , 0.830309, 0.559920, 87640555520.000000, -9.940000,  -11.900000,  -67.620003, 0.000000,  0.000000 
 13549568.000000, -19.374683 , 0.387637, 1.677369, 87640580096.000000, -28.700001,  -16.309999,  -79.800003, 0.000000,  0.000000 
 13565952.000000, -15.725630 , 0.794417, 2.053042, 87640596480.000000, -21.770000,  -28.980000,  -78.260002, 0.000000,  0.000000 
 13590528.000000, -12.040684 , 1.100698, 1.959722, 87640621056.000000, 6.790000,  -87.849998,  -57.049999, 0.000000,  0.000000 
 13606912.000000, -11.385050 , 1.471586, 1.682154, 87640637440.000000, 31.290001,  -117.389999,  -56.910000, 0.000000,  0.000000 
 13631488.000000, -12.476178 , 2.084148, 1.545763, 87640653824.000000, 43.470001,  -95.690002,  -70.489998, 0.000000,  0.000000 
 13647872.000000, -12.528819 , 2.048256, 1.182054, 87640678400.000000, 46.060001,  -69.790001,  -79.940002, 0.000000,  0.000000 
 13672448.000000, -11.313265 , 1.574477, 1.325624, 87640694784.000000, 46.970001,  -65.590004,  -81.129997, 0.000000,  0.000000 
 13688832.000000, -10.128819 , 1.131805, 1.612763, 87640719360.000000, 46.480000,  -68.110001,  -75.180000, 0.000000,  0.000000 
 13713408.000000, -9.238688 , 1.182054, 2.409572, 87640735744.000000, 49.000000,  -57.610001,  -63.349998, 0.000000,  0.000000 
 13729792.000000, -8.329416 , 1.612763, 2.191825, 87640760320.000000, 47.110001,  -45.570000,  -49.420002, 0.000000,  0.000000 
 13746176.000000, -7.305287 , 1.629512, 1.780260, 87640776704.000000, 43.049999,  -38.430000,  -34.439999, 0.000000,  0.000000 
 13770752.000000, -6.161518 , 1.540978, 1.787439, 87640801280.000000, 29.400000,  -35.770000,  -27.299999, 0.000000,  0.000000 
 13787136.000000, -5.312066 , 1.385444, 1.983650, 87640817664.000000, 10.220000,  -33.810001,  -20.719999, 0.000000,  0.000000 
 13811712.000000, -4.991428 , 1.366302, 2.254039, 87640834048.000000, -1.400000,  -27.230000,  -16.170000, 0.000000,  0.000000 
 13828096.000000, -5.218746 , 1.095913, 2.143969, 87640858624.000000, -4.130000,  -17.010000,  -12.460000, 0.000000,  0.000000 
 13852672.000000, -5.489135 , 0.971486, 2.026721, 87640875008.000000, 2.660000,  -7.770000,  -7.000000, 0.000000,  0.000000 
 13869056.000000, -5.824130 , 1.000200, 1.789831, 87640899584.000000, 10.990000,  -3.570000,  0.840000, 0.000000,  0.000000 
 13893632.000000, -6.424729 , 1.174876, 1.617548, 87640915968.000000, 18.059999,  0.910000,  13.300000, 0.000000,  0.000000 
 13910016.000000, -7.034898 , 1.189233, 1.502693, 87640940544.000000, 16.240000,  9.730000,  26.320000, 0.000000,  0.000000 
 13926400.000000, -7.357929 , 0.725025, 1.457229, 87640956928.000000, 2.590000,  19.600000,  38.290001, 0.000000,  0.000000 
 13950976.000000, -7.211967 , 0.253639, 1.476372, 87640981504.000000, -16.730000,  27.440001,  47.740002, 0.000000,  0.000000 
 13967360.000000, -7.137790 , 0.064606, 1.696511, 87640997888.000000, -34.299999,  30.799999,  53.549999, 0.000000,  0.000000 
 13991936.000000, -7.968100 , 0.244068, 1.751546, 87641038848.000000, -49.910000,  56.139999,  54.670002, 0.000000,  0.000000 
 14008320.000000, -9.001799 , 0.272782, 1.490728, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14032896.000000, -9.836893 , -0.124427, 1.435694, 87641055232.000000, -45.150002,  70.559998,  53.549999, 0.000000,  0.000000 
 14049280.000000, -11.435300 , -0.435494, 2.222932, 87641096192.000000, -35.490002,  100.309998,  50.820000, 87701307392.000000,  1009.216553 
 14073856.000000, -14.117653 , -0.545564, 3.318845, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14090240.000000, -16.146767 , -0.966700, 3.775874, 87641120768.000000, -15.610000,  129.710007,  56.910000, 0.000000,  0.000000 
 14114816.000000, -17.912670 , -1.229911, 4.682754, 87641137152.000000, 26.250000,  135.029999,  66.570000, 0.000000,  0.000000 
 14131200.000000, -19.054047 , -1.213161, 4.364508, 87641161728.000000, 82.110001,  136.779999,  71.959999, 0.000000,  0.000000 
 14147584.000000, -16.065411 , -0.184247, 3.127419, 87641178112.000000, 152.389999,  134.190002,  75.739998, 0.000000,  0.000000 
 14172160.000000, -12.165110 , 1.466800, 2.033899, 87641202688.000000, 207.199997,  71.680000,  72.519997, 0.000000,  0.000000 
 14188544.000000, -9.820145 , 2.852244, 0.765703, 87641219072.000000, 227.009995,  -5.460000,  51.380001, 0.000000,  0.000000 
