time,seconds_elapsed,z,y,x
1634125385144155000,17.15215478515625,32.41168212890625,-32.49806213378906,18.0404052734375
1634125385164033800,17.17203369140625,32.634735107421875,-32.76288604736328,18.176048278808594
1634125385183913700,17.191913818359374,32.69512939453125,-32.71379852294922,18.02032470703125
1634125385203793000,17.21179296875,32.17169189453125,-32.850006103515625,18.15677261352539
1634125385223672800,17.2316728515625,31.980865478515625,-32.69633483886719,18.55441665649414
1634125385243551700,17.2515517578125,31.206298828125,-33.15791320800781,18.806598663330078
1634125385263431000,17.271430908203126,30.811187744140625,-33.53412628173828,18.86394500732422
1634125385283310800,17.291310791015626,30.316162109375,-33.824127197265625,19.297637939453125
1634125385303189800,17.311189697265625,29.781951904296875,-33.946319580078125,19.676963806152344
1634125385323069700,17.331069580078125,29.623779296875,-33.777488708496094,19.618988037109375
1634125385342948900,17.350948974609373,29.875518798828125,-33.7252197265625,19.723594665527344
1634125385362828800,17.370828857421873,30.029205322265625,-33.51979064941406,19.72835922241211
1634125385382707700,17.390707763671877,30.609130859375,-33.308433532714844,19.647567749023438
1634125385402587000,17.4105869140625,30.4825439453125,-33.226463317871094,19.656803131103516
1634125385422466800,17.430466796875,31.300323486328125,-32.76421356201172,19.442657470703125
1634125385442347000,17.450346923828125,31.58807373046875,-32.557464599609375,19.33393096923828
1634125385462227000,17.47022705078125,32.1229248046875,-32.41736602783203,19.10260009765625
1634125385482105900,17.49010595703125,32.08990478515625,-32.21977996826172,19.357921600341797
1634125385501986000,17.509986083984376,32.026092529296875,-32.23175811767578,19.236614227294922
1634125385521865000,17.529864990234376,32.180755615234375,-32.149879455566406,19.626731872558594
1634125385541745000,17.549744873046876,31.898101806640625,-31.984743118286133,20.41025161743164
1634125385561624000,17.5696240234375,31.909881591796875,-32.02647399902344,20.500057220458984
1634125385581503000,17.5895029296875,31.291900634765625,-32.228538513183594,20.679367065429688
1634125385601383000,17.6093828125,31.23516845703125,-32.2579345703125,21.231182098388672
1634125385621261800,17.62926171875,30.938507080078125,-32.18817901611328,21.63576889038086
1634125385641142000,17.64914208984375,30.39544677734375,-31.82988166809082,21.899871826171875
1634125385661021000,17.66902099609375,30.46270751953125,-31.99672508239746,22.48227310180664
1634125385680901000,17.688901123046875,30.677154541015625,-32.01819610595703,22.581043243408203
1634125385700780000,17.708780029296875,30.507110595703125,-32.066375732421875,22.624576568603516
1634125385720659000,17.728658935546875,30.180694580078125,-31.383920669555664,22.60007095336914
1634125385740539000,17.748538818359375,30.429595947265625,-31.6911563873291,22.99642562866211
1634125385760418000,17.76841796875,30.39111328125,-31.657583236694336,23.161762237548828
1634125385780298000,17.788298095703126,30.27447509765625,-31.523584365844727,22.996219635009766
1634125385800177000,17.808177001953126,30.7105712890625,-31.67706871032715,23.177631378173828
1634125385820056800,17.828056884765626,30.34320068359375,-31.533483505249023,23.222366333007812
1634125385839936000,17.84793603515625,30.753448486328125,-31.520204544067383,23.116878509521484
1634125385859815000,17.86781494140625,30.91876220703125,-31.233129501342773,23.111427307128906
1634125385879694800,17.88769482421875,30.436492919921875,-31.371397018432617,23.08050537109375
1634125385899574000,17.907573974609374,30.53094482421875,-31.5445499420166,23.142574310302734
1634125385919454000,17.927453857421874,30.440765380859375,-31.34221839904785,23.11334991455078
1634125385939332900,17.947332763671874,30.175506591796875,-31.272462844848633,23.278236389160156
1634125385959213000,17.967213134765625,30.2684326171875,-31.689390182495117,23.24871826171875
1634125385979092000,17.987092041015625,30.029937744140625,-31.65290641784668,23.35565185546875
1634125385998972000,18.006971923828125,29.91064453125,-31.699384689331055,23.42107391357422
1634125386018851000,18.02685107421875,29.596435546875,-31.71357536315918,23.3499755859375
1634125386038730000,18.04672998046875,29.958038330078125,-31.709569931030273,23.755374908447266
1634125386058610000,18.06660986328125,29.656005859375,-31.992631912231445,23.62664031982422
1634125386078489000,18.086489013671876,29.733428955078125,-31.85542869567871,23.58957290649414
1634125386098368800,18.10636865234375,29.42108154296875,-31.54667091369629,23.349044799804688
1634125386118248000,18.126248046875,30.190948486328125,-31.54361915588379,23.373737335205078
1634125386138128100,18.146128173828124,30.46923828125,-31.80268669128418,23.149883270263672
1634125386158006800,18.1660068359375,31.12872314453125,-31.575551986694336,22.84768295288086
1634125386177886000,18.185885986328124,30.929168701171875,-31.548566818237305,22.841602325439453
1634125386197766100,18.20576611328125,30.816558837890625,-31.513471603393555,23.01376724243164
1634125386217645000,18.22564501953125,30.681060791015625,-31.397157669067383,23.039188385009766
1634125386237525000,18.24552490234375,31.091766357421875,-31.324583053588867,23.221420288085938
1634125386257404000,18.26540380859375,30.76654052734375,-31.298799514770508,22.97357177734375
1634125386277283800,18.285283935546875,30.82330322265625,-31.61726188659668,22.682415008544922
1634125386297163000,18.3051630859375,30.743743896484375,-31.619707107543945,22.33163070678711
1634125386317042000,18.3250419921875,30.847503662109375,-31.846921920776367,21.92816925048828
1634125386336921900,18.344921875,30.742889404296875,-32.06304168701172,21.83285140991211
1634125386356801000,18.364801025390626,30.9732666015625,-32.19285583496094,21.49514389038086
1634125386376681000,18.384680908203126,30.898223876953125,-32.21863555908203,21.49124526977539
1634125386396560000,18.404559814453126,31.253021240234375,-32.17682647705078,21.238441467285156
1634125386416440000,18.424440185546874,31.0343017578125,-32.25640869140625,21.027084350585938
1634125386436319000,18.444319091796874,30.9163818359375,-32.352577209472656,20.80096435546875
1634125386456202500,18.464202392578127,31.167816162109375,-32.324867248535156,20.761638641357422
1634125386476081700,18.48408154296875,31.17633056640625,-32.657691955566406,20.775081634521484
1634125386495960600,18.503960693359375,31.034576416015625,-32.53587341308594,20.729137420654297
1634125386515840500,18.523840576171875,30.944793701171875,-32.765602111816406,20.589401245117188
1634125386535719700,18.5437197265625,30.788604736328125,-32.837303161621094,20.515369415283203
1634125386555599600,18.563599609375,30.51531982421875,-33.09764099121094,20.584850311279297
1634125386575478500,18.583478515625,30.521392822265625,-33.10400390625,20.599411010742188
1634125386595358700,18.603358642578126,30.309783935546875,-32.89727020263672,20.263721466064453
1634125386615237400,18.6232373046875,30.76947021484375,-33.11882781982422,20.360458374023438
1634125386635116500,18.643116455078125,30.72991943359375,-33.12214660644531,20.079647064208984
1634125386654996700,18.662996826171874,30.34912109375,-33.14488220214844,20.038192749023438
1634125386674875400,18.68287548828125,30.634613037109375,-33.13994598388672,19.61517333984375
1634125386694755600,18.702755615234373,31.19854736328125,-33.239830017089844,19.854747772216797
1634125386714634800,18.722634765625,30.6390380859375,-33.16497802734375,19.90839385986328
1634125386734514400,18.742514404296877,30.33270263671875,-33.17436218261719,19.639625549316406
1634125386754393600,18.7623935546875,30.52264404296875,-33.39769744873047,19.8536376953125
1634125386774272800,18.782272705078125,31.008636474609375,-33.85746765136719,19.42723846435547
1634125386794152400,18.80215234375,30.866363525390625,-33.71881866455078,19.873870849609375
1634125386814031600,18.822031494140624,30.713104248046875,-33.719322204589844,19.385234832763672
1634125386833911600,18.84191162109375,30.556427001953125,-33.715667724609375,19.62425994873047
1634125386853790500,18.86179052734375,30.415435791015625,-33.281837463378906,19.906352996826172
1634125386873670700,18.881670654296876,30.706024169921875,-33.47351837158203,19.825218200683594
1634125386893549600,18.901549560546876,30.97015380859375,-33.52702331542969,19.858489990234375
1634125386913429500,18.921429443359376,31.1019287109375,-33.430755615234375,20.078109741210938
1634125386933308700,18.94130859375,30.804840087890625,-33.175941467285156,19.877342224121094
1634125386953187600,18.9611875,30.71221923828125,-33.53801727294922,19.86791229248047
1634125386973067500,18.981067626953124,31.122100830078125,-33.50605773925781,19.931133270263672
1634125386992946700,19.00094677734375,31.3984375,-33.06720733642578,20.051124572753906
1634125387012826600,19.02082666015625,31.16595458984375,-33.29296112060547,20.084259033203125
1634125387032705500,19.04070556640625,31.007781982421875,-33.448387145996094,20.069557189941406
1634125387052585700,19.060585693359375,31.088775634765625,-33.279632568359375,20.010723114013672
1634125387072464400,19.08046435546875,30.6474609375,-33.490318298339844,20.21857452392578
1634125387092343600,19.100343505859374,30.69281005859375,-33.354698181152344,19.990238189697266
1634125387112223700,19.1202236328125,30.793304443359375,-33.49683380126953,19.958938598632812
1634125387132102400,19.140102294921874,30.878448486328125,-33.349525451660156,19.88134765625
1634125387151982600,19.159982666015626,30.903228759765625,-33.256248474121094,19.87384033203125
1634125387171861800,19.17986181640625,30.82989501953125,-33.34288787841797,20.235671997070312
1634125387191741400,19.199741455078126,30.921600341796875,-33.16154479980469,20.188323974609375
1634125387211620600,19.21962060546875,30.631927490234375,-33.099525451660156,20.13729476928711
1634125387231499800,19.239499755859374,31.173004150390625,-33.03618621826172,20.250293731689453
1634125387251379500,19.25937939453125,31.797576904296875,-32.89545440673828,20.021686553955078
1634125387271258600,19.279258544921873,31.183258056640625,-32.718780517578125,20.150131225585938
1634125387291138600,19.299138671875,31.1185302734375,-32.91065979003906,20.112667083740234
1634125387311017500,19.319017578125,31.27081298828125,-32.7745361328125,20.119186401367188
1634125387330897700,19.338897705078125,31.072906494140625,-32.921485900878906,20.237136840820312
1634125387350776600,19.358776611328125,31.11981201171875,-32.954986572265625,20.35338592529297
1634125387370656500,19.378656494140625,30.814697265625,-32.967529296875,20.51639175415039
1634125387390535700,19.39853564453125,30.8436279296875,-33.161766052246094,20.55215072631836
1634125387410414300,19.418414306640624,30.82373046875,-33.32743835449219,20.667572021484375
1634125387430294500,19.43829443359375,31.121185302734375,-33.20752716064453,20.560638427734375
1634125387450169600,19.458169677734375,31.03594970703125,-33.035255432128906,20.61484146118164
1634125387470049300,19.47804931640625,30.638824462890625,-33.03694152832031,20.314640045166016
1634125387489928400,19.497928466796875,31.023468017578125,-33.060630798339844,20.353717803955078
1634125387509808600,19.51780859375,31.20263671875,-33.18579864501953,20.110694885253906
1634125387529687300,19.537687255859375,30.8043212890625,-33.29681396484375,20.067455291748047
1634125387549566500,19.55756640625,30.86883544921875,-33.58244323730469,19.970081329345703
1634125387569446700,19.57744677734375,30.876800537109375,-33.565643310546875,19.904064178466797
1634125387589325300,19.5973251953125,30.690765380859375,-33.503631591796875,19.960411071777344
1634125387609205500,19.61720556640625,31.0445556640625,-33.40544891357422,19.989490509033203
1634125387629084700,19.637084716796874,30.93524169921875,-33.5289306640625,19.713958740234375
1634125387648964400,19.65696435546875,30.43511962890625,-33.404747009277344,20.138309478759766
1634125387668843500,19.676843505859374,30.426422119140625,-33.395179748535156,19.875011444091797
1634125387688722400,19.696722412109374,30.3829345703125,-33.590576171875,20.086383819580078
1634125387708602400,19.716602294921874,30.320953369140625,-33.51563262939453,19.896343231201172
1634125387728481500,19.7364814453125,30.685455322265625,-33.67706298828125,20.067108154296875
1634125387748361500,19.756361572265625,30.509979248046875,-33.51354217529297,20.534271240234375
1634125387768240400,19.776240478515625,30.202484130859375,-33.595062255859375,20.408370971679688
1634125387788120600,19.79612060546875,30.666412353515625,-33.53340148925781,20.202651977539062
1634125387807999500,19.81599951171875,30.79443359375,-33.65519714355469,20.327136993408203
