time,seconds_elapsed,z,y,x
1634125386158006800,18.1660068359375,0.04217489808797836,0.03060692921280861,0.19488602876663208
1634125386177886000,18.185885986328124,-0.003538605524227023,-0.04914112761616707,0.09632403403520584
1634125386197766100,18.20576611328125,0.0008057063678279519,-0.05903870239853859,0.03616471216082573
1634125386217645000,18.22564501953125,0.04648067429661751,-0.04015297442674637,0.0123004000633955
1634125386237525000,18.24552490234375,0.12447265535593033,-0.021324144676327705,0.004954492673277855
1634125386257404000,18.26540380859375,0.21633771061897278,0.04825073108077049,0.021766843274235725
1634125386277283800,18.285283935546875,0.29258325695991516,0.12793542444705963,0.02880757674574852
1634125386297163000,18.3051630859375,0.3472018539905548,0.15644797682762146,0.010804212652146816
1634125386317042000,18.3250419921875,0.3596349358558655,0.18257632851600647,-0.020164208486676216
1634125386336921900,18.344921875,0.3315707743167877,0.20134378969669342,-0.0497516505420208
1634125386356801000,18.364801025390626,0.2813599109649658,0.17083749175071716,-0.060107238590717316
1634125386376681000,18.384680908203126,0.22626231610774994,0.16101199388504028,-0.06285843998193741
1634125386396560000,18.404559814453126,0.17399923503398895,0.1408010721206665,-0.0483655221760273
1634125386416440000,18.424440185546874,0.12957432866096497,0.08219604939222336,-0.026075370609760284
1634125386436319000,18.444319091796874,0.08478295803070068,0.04761845991015434,-0.011980997398495674
1634125386456202500,18.464202392578127,0.03516682982444763,0.04457305744290352,-0.0043731387704610825
1634125386476081700,18.48408154296875,-0.010323918424546719,0.041134368628263474,-0.018120242282748222
1634125386495960600,18.503960693359375,-0.022968754172325134,0.0234684981405735,-0.042578574270009995
1634125386515840500,18.523840576171875,-0.011490680277347565,0.009625596925616264,-0.057399727404117584
1634125386535719700,18.5437197265625,0.014015745371580124,0.008491890504956245,-0.06571012735366821
1634125386555599600,18.563599609375,0.04934388026595116,0.0099173653870821,-0.07622533291578293
1634125386575478500,18.583478515625,0.08046429604291916,0.01678321324288845,-0.06672640889883041
1634125386595358700,18.603358642578126,0.10564073175191879,0.017834391444921494,-0.05754528194665909
1634125386615237400,18.6232373046875,0.1385224312543869,0.04442449286580086,-0.03167054057121277
1634125386635116500,18.643116455078125,0.18142355978488922,0.07063931971788406,0.0038309921510517597
1634125386654996700,18.662996826171874,0.2063698023557663,0.06336191296577454,0.02136913500726223
1634125386674875400,18.68287548828125,0.1904268115758896,0.03122645802795887,0.015346385538578033
1634125386694755600,18.702755615234373,0.14095847308635712,0.030090557411313057,-0.012291471473872662
1634125386714634800,18.722634765625,0.09074027091264725,-0.00899465475231409,-0.03850167244672775
1634125386734514400,18.742514404296877,0.05732927471399307,-0.05469781160354614,-0.05717017874121666
1634125386754393600,18.7623935546875,0.031883496791124344,-0.024995936080813408,-0.06382021307945251
1634125386774272800,18.782272705078125,0.001918218331411481,-0.010021017864346504,-0.054791297763586044
1634125386794152400,18.80215234375,-0.011277069337666035,-0.03443296253681183,-0.03416486829519272
1634125386814031600,18.822031494140624,-0.03249290958046913,-0.04322896525263786,-0.006097801495343447
1634125386833911600,18.84191162109375,-0.06373167037963867,-0.015856517478823662,0.011713556945323944
1634125386853790500,18.86179052734375,-0.07620923221111298,0.01266146544367075,0.021793218329548836
1634125386873670700,18.881670654296876,-0.082855224609375,0.027858033776283264,0.03788936138153076
1634125386893549600,18.901549560546876,-0.08316691964864731,0.03464249521493912,0.04612560197710991
1634125386913429500,18.921429443359376,-0.08555711060762405,0.04026895761489868,0.05429618060588837
1634125386933308700,18.94130859375,-0.07660163938999176,0.05423708260059357,0.060395900160074234
1634125386953187600,18.9611875,-0.06412715464830399,0.039729129523038864,0.056215547025203705
1634125386973067500,18.981067626953124,-0.047371383756399155,0.0001676054671406746,0.03351498022675514
1634125386992946700,19.00094677734375,-0.018437691032886505,-0.010808762162923813,-0.007012725807726383
1634125387012826600,19.02082666015625,0.005388474091887474,-0.009136924520134926,-0.04699115827679634
1634125387032705500,19.04070556640625,0.026482535526156425,-0.02789061889052391,-0.0807601809501648
1634125387052585700,19.060585693359375,0.034862130880355835,-0.040690816938877106,-0.08598650246858597
1634125387072464400,19.08046435546875,0.029785940423607826,-0.02892286330461502,-0.07010910660028458
1634125387092343600,19.100343505859374,0.02988315187394619,-0.02330414578318596,-0.03006626106798649
1634125387112223700,19.1202236328125,0.032317668199539185,-0.02051733434200287,0.01154351606965065
1634125387132102400,19.140102294921874,0.016034530475735664,0.012223586440086365,0.04231594130396843
1634125387151982600,19.159982666015626,-0.019267916679382324,0.059420984238386154,0.05884098261594772
1634125387171861800,19.17986181640625,-0.0378996804356575,0.10391123592853546,0.08223913609981537
1634125387191741400,19.199741455078126,-0.05556013062596321,0.08418118953704834,0.09933064132928848
1634125387211620600,19.21962060546875,-0.07249639928340912,0.04012978449463844,0.09266113489866257
1634125387231499800,19.239499755859374,-0.09723443537950516,0.033119771629571915,0.0746791884303093
1634125387251379500,19.25937939453125,-0.10584431886672974,0.029487427324056625,0.05199345201253891
1634125387271258600,19.279258544921873,-0.09290025383234024,-0.014646358788013458,0.01469083596020937
1634125387291138600,19.299138671875,-0.09072961658239365,-0.06847304850816727,-0.02881629765033722
1634125387311017500,19.319017578125,-0.08451731503009796,-0.12109603732824326,-0.06403009593486786
1634125387330897700,19.338897705078125,-0.06453634053468704,-0.14180907607078552,-0.08558519184589386
1634125387350776600,19.358776611328125,-0.028795000165700912,-0.1167726144194603,-0.08740438520908356
1634125387370656500,19.378656494140625,-0.0026437444612383842,-0.049043938517570496,-0.06297600269317627
1634125387390535700,19.39853564453125,0.006697359494864941,-0.007198108360171318,-0.02275770530104637
1634125387410414300,19.418414306640624,0.04806509613990784,-0.027981717139482498,0.03002772480249405
1634125387430294500,19.43829443359375,0.07596398890018463,-0.03889968991279602,0.06109081953763962
1634125387450169600,19.458169677734375,0.07556256651878357,0.001577594317495823,0.05370572954416275
1634125387470049300,19.47804931640625,0.06886894255876541,0.025450725108385086,0.031655438244342804
1634125387489928400,19.497928466796875,0.07675052434206009,0.01690531149506569,0.0038083288818597794
1634125387509808600,19.51780859375,0.08801840245723724,-0.011414613574743271,-0.01497358176857233
1634125387529687300,19.537687255859375,0.09090398252010345,-0.00802469439804554,-0.016493046656250954
1634125387549566500,19.55756640625,0.09555252641439438,0.002528614364564419,-0.0036137334536761045
1634125387569446700,19.57744677734375,0.09935472160577774,-0.030134256929159164,0.009773178026080132
1634125387589325300,19.5973251953125,0.09732707589864731,-0.04556771367788315,0.006476332899183035
1634125387609205500,19.61720556640625,0.08258648216724396,-0.03131820261478424,-0.007687156554311514
1634125387629084700,19.637084716796874,0.0703326165676117,-0.03693355619907379,-0.032288387417793274
1634125387648964400,19.65696435546875,0.053465839475393295,-0.02686271443963051,-0.0728420615196228
1634125387668843500,19.676843505859374,0.025334101170301437,-0.04536997154355049,-0.06730429083108902
1634125387688722400,19.696722412109374,-0.0032746009528636932,-0.039613038301467896,-0.03511985391378403
1634125387708602400,19.716602294921874,-0.03127805143594742,-0.015458282083272934,-0.006679972168058157
1634125387728481500,19.7364814453125,-0.05858384072780609,-0.021716497838497162,0.014021206647157669
1634125387748361500,19.756361572265625,-0.07092377543449402,-0.03439866378903389,0.0259926188737154
1634125387768240400,19.776240478515625,-0.0662587359547615,-0.03393099457025528,0.044146742671728134
1634125387788120600,19.79612060546875,-0.03260118141770363,-0.015764638781547546,0.06270616501569748
1634125387807999500,19.81599951171875,-0.02353723533451557,0.0003711078315973282,0.056029606610536575
1634125387827879400,19.83587939453125,-0.03306994214653969,-0.009356124326586723,0.03314267098903656
1634125387847758600,19.855758544921876,-0.045661237090826035,-0.013730687089264393,0.015169424004852772
1634125387867637500,19.875637451171876,-0.03034193441271782,-0.0005112886428833008,0.015392863191664219
1634125387887517400,19.895517333984376,-0.0005295772571116686,0.023320328444242477,0.020287858322262764
1634125387907396600,19.915396728515624,0.029849907383322716,0.026273109018802643,0.018144957721233368
1634125387927276300,19.9352763671875,0.05140805244445801,0.005499199964106083,-0.004933714400976896
1634125387947155500,19.955155517578124,0.06848384439945221,-0.014827987179160118,-0.035673800855875015
1634125387967035600,19.97503564453125,0.07385388761758804,-0.006154089700430632,-0.0812414139509201
1634125387986914300,19.994914306640624,0.03345813602209091,-0.003916187211871147,-0.0832488015294075
1634125388006794500,20.01479443359375,0.01475716196000576,-0.0015201326459646225,-0.06123802065849304
1634125388026673700,20.034673583984375,-0.0038583010900765657,0.010383243672549725,-0.03429083526134491
1634125388046552300,20.05455224609375,-0.0349663682281971,-0.006863136775791645,-0.025638598948717117
1634125388066432500,20.0744326171875,-0.05713532492518425,-0.012569892220199108,-0.026036618277430534
1634125388086311700,20.094311767578127,-0.06183718517422676,0.014096223749220371,-0.0062496112659573555
1634125388106191400,20.11419140625,-0.05423688143491745,0.0008077751845121384,0.011285202577710152
1634125388126070500,20.134070556640626,-0.043102990835905075,-0.00037176813930273056,0.027546554803848267
1634125388145950500,20.153950439453126,-0.04122414439916611,0.021410521119832993,0.024291282519698143
1634125388165829400,20.173829345703126,-0.021361518651247025,0.01436661183834076,0.009636450558900833
1634125388185708500,20.19370849609375,0.013773500919342041,-0.02377316541969776,-0.0017379472265020013
1634125388205588500,20.21358837890625,0.048106592148542404,-0.0663037896156311,-0.0014275603462010622
1634125388225467400,20.23346728515625,0.06437653303146362,-0.10541145503520966,0.011225002817809582
1634125388245347600,20.25334765625,0.05597537383437157,-0.11411348730325699,0.024502471089363098
1634125388265226500,20.2732265625,0.036764271557331085,-0.05282304063439369,0.04743706434965134
1634125388285106400,20.2931064453125,0.02433115430176258,-0.012346242554485798,0.07901829481124878
1634125388304985600,20.312985595703125,0.024152398109436035,-0.03709416091442108,0.10391195118427277
1634125388324865500,20.332865478515625,0.029080625623464584,-0.028936412185430527,0.11644953489303589
1634125388344744400,20.352744384765625,0.018819861114025116,0.013000336475670338,0.09735056757926941
1634125388364623600,20.37262353515625,0.01318193506449461,0.019928544759750366,0.04403406381607056
1634125388384503600,20.392503662109377,-0.003784037195146084,-0.008664731867611408,-0.03208214417099953
1634125388404382500,20.412382568359376,-0.03179682046175003,-0.023507151752710342,-0.09822265058755875
1634125388424262400,20.432262451171876,-0.048447608947753906,-0.029206382110714912,-0.13984456658363342
1634125388444141600,20.4521416015625,-0.043525390326976776,-0.00022859405726194382,-0.14632906019687653
1634125388464021800,20.472021728515625,-0.03605077415704727,0.004585640504956245,-0.11492587625980377
1634125388483900700,20.491900634765624,-0.036049410700798035,0.0032656239345669746,-0.0694177970290184
1634125388503780900,20.51178076171875,-0.030940961092710495,0.006244657561182976,-0.029192717745900154
1634125388523659800,20.53165966796875,-0.03431180864572525,-0.002077018842101097,-0.0040680719539523125
1634125388543538700,20.55153857421875,-0.044437263160943985,-0.011088034138083458,0.0008663611370138824
1634125388563418600,20.571418701171876,-0.06223961338400841,-0.02149876579642296,0.003965097013860941
1634125388583297800,20.5912978515625,-0.07184480875730515,-0.02512175217270851,0.002367578912526369
1634125388603177700,20.611177734375,-0.08907980471849442,-0.021649502217769623,-0.0014972235076129436
1634125388623056600,20.631056640625,-0.05682557076215744,0.0001332201063632965,0.009824678301811218
1634125388642936800,20.650936767578123,0.008590145967900753,0.0020022448152303696,0.023002397269010544
1634125388662815700,20.670815673828123,0.03194061294198036,0.005631293170154095,0.00298865744844079
1634125388682695700,20.69069580078125,0.017370490357279778,0.008837319910526276,-0.033184003084897995
1634125388702574800,20.710574951171875,-0.0009759170934557915,0.00047720037400722504,-0.06894120573997498
1634125388722453800,20.730453857421875,-0.01650046929717064,-0.027068445459008217,-0.07771845161914825
1634125388742333700,20.750333740234375,-0.04045511782169342,-0.052059270441532135,-0.08044062554836273
1634125388762212900,20.770212890625,-0.07557380199432373,-0.045809172093868256,-0.08229977637529373
1634125388782092800,20.7900927734375,-0.10272549837827682,-0.01734093390405178,-0.07006867974996567
