 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20463616.000000, -0.916451 , -1.768296, 9.437292, 89337356288.000000, -64.680000,  -1.750000,  3.220000, 0.000000,  0.000000 
 20488192.000000, -0.174676 , -1.691726, 8.707481, 89337372672.000000, -19.389999,  -9.940000,  9.310000, 0.000000,  0.000000 
 20504576.000000, -0.222532 , -2.316252, 8.815158, 89337397248.000000, -12.390000,  -12.040000,  11.060000, 0.000000,  0.000000 
 20529152.000000, -0.346959 , -2.593820, 8.685946, 89337413632.000000, -29.469999,  -5.600000,  7.210000, 0.000000,  0.000000 
 20545536.000000, -0.265603 , -3.373880, 8.934800, 89337438208.000000, -42.490002,  -0.140000,  2.310000, 0.000000,  0.000000 
 20570112.000000, -0.361316 , -3.701697, 9.631111, 89337454592.000000, -40.040001,  2.380000,  -1.400000, 0.000000,  0.000000 
 20586496.000000, -0.521635 , -3.213561, 10.116854, 89337479168.000000, -26.180000,  5.460000,  -4.690000, 0.000000,  0.000000 
 20611072.000000, -0.720240 , -2.244468, 9.908678, 89337495552.000000, 3.010000,  6.090000,  -1.960000, 0.000000,  0.000000 
 20627456.000000, -0.801596 , -1.605584, 9.590433, 89337520128.000000, 26.740000,  3.780000,  -0.420000, 0.000000,  0.000000 
 20643840.000000, -0.708275 , -1.337588, 9.339187, 89337536512.000000, 28.700001,  1.540000,  -2.520000, 0.000000,  0.000000 
 20668416.000000, -0.579063 , -1.701297, 9.298509, 89337552896.000000, 14.560000,  -0.490000,  -4.130000, 0.000000,  0.000000 
 20684800.000000, -0.777667 , -1.959722, 9.698111, 89337577472.000000, -2.310000,  0.560000,  -6.440000, 0.000000,  0.000000 
 20709376.000000, -0.748954 , -1.684547, 9.717253, 89337593856.000000, -7.490000,  2.380000,  -6.860000, 0.000000,  0.000000 
 20725760.000000, -0.672383 , -1.684547, 9.604790, 89337618432.000000, 0.910000,  1.330000,  -3.640000, 0.000000,  0.000000 
 20750336.000000, -0.686740 , -1.780260, 9.542577, 89337634816.000000, 2.660000,  -0.560000,  -1.960000, 0.000000,  0.000000 
 20766720.000000, -0.662812 , -1.785046, 9.657433, 89337659392.000000, -1.120000,  -0.280000,  -1.960000, 0.000000,  0.000000 
 20783104.000000, -0.827917 , -1.746760, 9.755538, 89337675776.000000, -3.010000,  -0.210000,  -1.680000, 0.000000,  0.000000 
 20807680.000000, -0.875773 , -1.928615, 9.554541, 89337700352.000000, -2.380000,  -0.210000,  -0.980000, 0.000000,  0.000000 
 20824064.000000, -0.803988 , -2.758924, 8.977871, 89337716736.000000, 5.600000,  -0.070000,  0.280000, 0.000000,  0.000000 
 20848640.000000, -0.634098 , -2.533999, 9.566505, 89337733120.000000, 5.670000,  1.330000,  -4.620000, 0.000000,  0.000000 
 20865024.000000, -0.985843 , -2.388037, 9.683753, 89337757696.000000, 6.020000,  2.800000,  -6.860000, 0.000000,  0.000000 
 20889600.000000, -0.796810 , -1.521835, 9.454042, 89337774080.000000, 18.690001,  4.760000,  -9.730000, 0.000000,  0.000000 
 20905984.000000, -0.655633 , -0.930808, 9.707682, 89337798656.000000, 31.780001,  2.940000,  -9.170000, 0.000000,  0.000000 
 20922368.000000, -0.806381 , -0.516850, 9.796216, 89337815040.000000, 31.150000,  0.840000,  -7.420000, 0.000000,  0.000000 
 20946944.000000, -0.792024 , -0.428315, 9.588040, 89337839616.000000, 23.030001,  2.030000,  -7.000000, 0.000000,  0.000000 
 20963328.000000, -0.918844 , -0.626920, 9.547362, 89337856000.000000, 14.000000,  2.380000,  -4.970000, 0.000000,  0.000000 
 20987904.000000, -0.909273 , -0.849452, 9.475577, 89337872384.000000, 4.830000,  2.450000,  -3.290000, 0.000000,  0.000000 
 21004288.000000, -0.720240 , -1.256232, 9.513863, 89337896960.000000, -0.560000,  3.080000,  -0.210000, 0.000000,  0.000000 
 21028864.000000, -0.782453 , -1.562513, 9.540184, 89337913344.000000, -2.170000,  3.080000,  1.890000, 0.000000,  0.000000 
 21045248.000000, -0.859023 , -1.564906, 9.511470, 89337937920.000000, -5.180000,  3.920000,  2.170000, 0.000000,  0.000000 
 21069824.000000, -0.650848 , -1.526621, 9.401401, 89337954304.000000, -2.800000,  5.110000,  2.660000, 0.000000,  0.000000 
 21086208.000000, -0.552742 , -1.629512, 9.475577, 89337978880.000000, 0.630000,  4.200000,  3.570000, 0.000000,  0.000000 
 21110784.000000, -0.782453 , -1.933401, 9.588040, 89337995264.000000, 1.330000,  4.550000,  3.990000, 0.000000,  0.000000 
 21127168.000000, -0.708275 , -1.820938, 9.530612, 89338036224.000000, 4.270000,  5.740000,  1.190000, 0.000000,  0.000000 
 21143552.000000, -0.535992 , -1.619941, 9.434900, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21168128.000000, -0.610170 , -1.770689, 9.609575, 89338052608.000000, 6.860000,  5.110000,  1.260000, 0.000000,  0.000000 
 21184512.000000, -0.971486 , -1.804188, 9.786645, 89338077184.000000, 2.030000,  5.670000,  -1.120000, 0.000000,  0.000000 
 21209088.000000, -1.093520 , -1.663012, 9.552148, 89338093568.000000, -4.620000,  7.280000,  -2.870000, 0.000000,  0.000000 
 21225472.000000, -1.062413 , -1.576870, 9.525827, 89338118144.000000, -6.230000,  7.420000,  -4.060000, 0.000000,  0.000000 
 21250048.000000, -0.861416 , -1.849652, 9.592826, 89338134528.000000, -11.270000,  5.320000,  -6.230000, 0.000000,  0.000000 
 21266432.000000, -0.906880 , -2.007578, 9.580862, 89338159104.000000, -16.660000,  2.870000,  -6.230000, 0.000000,  0.000000 
 21282816.000000, -0.815953 , -1.830509, 9.616754, 89338175488.000000, -12.390000,  1.890000,  -7.490000, 0.000000,  0.000000 
 21307392.000000, -0.777667 , -1.483550, 9.621540, 89338200064.000000, -0.560000,  0.280000,  -6.090000, 89285664768.000000,  1009.742310 
 21323776.000000, -0.930808 , -1.244268, 9.822537, 89338216448.000000, 11.480000,  -1.050000,  -5.460000, 0.000000,  0.000000 
 21348352.000000, -0.981057 , -1.150948, 9.710074, 89338232832.000000, 14.000000,  -0.770000,  -5.040000, 0.000000,  0.000000 
 21364736.000000, -1.004985 , -0.937986, 9.540184, 89338257408.000000, 11.480000,  -1.050000,  -3.920000, 0.000000,  0.000000 
 21389312.000000, -1.062413 , -0.976272, 9.384650, 89338273792.000000, 9.730000,  -1.540000,  -2.800000, 0.000000,  0.000000 
 21405696.000000, -1.107877 , -0.993021, 9.492328, 89338298368.000000, 4.900000,  -0.350000,  -1.820000, 0.000000,  0.000000 
 21422080.000000, -0.801596 , -1.146162, 9.547362, 89338314752.000000, 1.330000,  -0.210000,  -0.070000, 0.000000,  0.000000 
 21446656.000000, -0.770489 , -1.079163, 9.504292, 89338339328.000000, -0.490000,  -1.260000,  -0.770000, 0.000000,  0.000000 
 21463040.000000, -0.705883 , -1.071985, 9.573684, 89338355712.000000, -1.890000,  0.210000,  -0.910000, 0.000000,  0.000000 
 21487616.000000, -0.902094 , -1.136591, 9.346365, 89338372096.000000, -2.310000,  -0.350000,  0.070000, 0.000000,  0.000000 
 21504000.000000, -0.849452 , -1.344766, 9.410972, 89338396672.000000, -5.880000,  0.630000,  -0.490000, 0.000000,  0.000000 
 21528576.000000, -0.863809 , -1.777867, 9.566505, 89338413056.000000, -13.440001,  -0.070000,  -0.070000, 0.000000,  0.000000 
 21544960.000000, -0.918844 , -1.727618, 9.741181, 89338437632.000000, -17.010000,  -0.140000,  -1.610000, 0.000000,  0.000000 
 21569536.000000, -0.827917 , -1.744368, 9.544970, 89338454016.000000, -12.040000,  -0.070000,  -0.980000, 0.000000,  0.000000 
 21585920.000000, -0.811167 , -1.785046, 9.635897, 89338478592.000000, -6.650000,  -0.840000,  0.140000, 0.000000,  0.000000 
 21610496.000000, -0.741775 , -1.859223, 9.667004, 89338494976.000000, -5.460000,  -0.700000,  0.350000, 0.000000,  0.000000 
 21626880.000000, -0.732204 , -1.445265, 9.595219, 89338519552.000000, -1.540000,  -1.190000,  -0.070000, 0.000000,  0.000000 
 21643264.000000, -0.789631 , -1.215554, 9.427721, 89338535936.000000, 4.340000,  -1.470000,  1.050000, 0.000000,  0.000000 
 21667840.000000, -0.851845 , -1.512264, 9.576077, 89338552320.000000, 3.640000,  -0.840000,  2.030000, 0.000000,  0.000000 
 21684224.000000, -0.765703 , -1.799403, 9.705289, 89338576896.000000, -3.010000,  -0.070000,  1.820000, 0.000000,  0.000000 
 21708800.000000, -0.878166 , -1.708475, 9.475577, 89338593280.000000, -5.320000,  -0.350000,  1.330000, 0.000000,  0.000000 
 21725184.000000, -0.715454 , -1.524228, 9.276974, 89338617856.000000, -1.610000,  0.070000,  0.560000, 0.000000,  0.000000 
 21749760.000000, -0.780060 , -1.579263, 9.324830, 89338634240.000000, 0.770000,  -0.350000,  0.560000, 0.000000,  0.000000 
 21766144.000000, -0.861416 , -1.682154, 9.434900, 89338658816.000000, -0.350000,  1.050000,  -0.210000, 0.000000,  0.000000 
 21782528.000000, -0.921237 , -1.813759, 9.607183, 89338675200.000000, -1.960000,  2.310000,  -1.050000, 0.000000,  0.000000 
 21807104.000000, -0.849452 , -1.797010, 9.667004, 89338699776.000000, -0.070000,  1.890000,  -1.120000, 0.000000,  0.000000 
 21823488.000000, -0.770489 , -1.586441, 9.454042, 89338716160.000000, 1.890000,  1.120000,  -1.260000, 0.000000,  0.000000 
 21848064.000000, -0.825524 , -1.524228, 9.578469, 89338732544.000000, 4.900000,  1.050000,  -0.280000, 0.000000,  0.000000 
 21864448.000000, -0.914058 , -1.385444, 9.437292, 89338757120.000000, 4.760000,  1.750000,  -0.350000, 0.000000,  0.000000 
 21889024.000000, -0.969093 , -1.282553, 9.427721, 89338773504.000000, 6.720000,  2.310000,  0.980000, 0.000000,  0.000000 
 21905408.000000, -0.854238 , -1.490728, 9.621540, 89338798080.000000, 4.900000,  3.080000,  2.310000, 0.000000,  0.000000 
 21921792.000000, -0.933201 , -1.555335, 9.628718, 89338814464.000000, 4.060000,  3.290000,  3.290000, 0.000000,  0.000000 
 21946368.000000, -0.937986 , -1.392623, 9.664611, 89338839040.000000, 7.280000,  3.780000,  3.150000, 0.000000,  0.000000 
 21962752.000000, -0.887737 , -1.043271, 9.504292, 89338855424.000000, 7.420000,  3.780000,  3.990000, 0.000000,  0.000000 
 21987328.000000, -0.892523 , -1.002593, 9.466006, 89338871808.000000, 6.160000,  3.220000,  5.530000, 0.000000,  0.000000 
 22003712.000000, -0.878166 , -1.026521, 9.482756, 89338896384.000000, 4.060000,  2.940000,  3.710000, 0.000000,  0.000000 
 22028288.000000, -0.928415 , -1.435694, 9.528220, 89338912768.000000, -0.490000,  3.640000,  3.920000, 0.000000,  0.000000 
 22044672.000000, -0.904487 , -1.667797, 9.741181, 89338937344.000000, -7.910000,  4.410000,  2.380000, 0.000000,  0.000000 
 22069248.000000, -1.076770 , -1.598405, 9.497113, 89338953728.000000, -7.490000,  2.730000,  1.190000, 0.000000,  0.000000 
 22085632.000000, -0.981057 , -1.292124, 9.327222, 89338978304.000000, -0.980000,  3.010000,  0.280000, 0.000000,  0.000000 
 22110208.000000, -0.947558 , -1.380659, 9.736395, 89338994688.000000, 2.310000,  2.450000,  0.980000, 0.000000,  0.000000 
 22126592.000000, -1.203590 , -1.861616, 9.942179, 89339019264.000000, 1.960000,  1.540000,  1.260000, 0.000000,  0.000000 
 22142976.000000, -0.978664 , -1.928615, 9.633504, 89339035648.000000, -6.300000,  2.170000,  -1.610000, 0.000000,  0.000000 
 22167552.000000, -0.827917 , -1.129412, 9.446864, 89339052032.000000, -5.180000,  -0.560000,  -1.960000, 0.000000,  0.000000 
 22183936.000000, -0.966700 , -1.160519, 9.987641, 89339076608.000000, 0.420000,  -1.610000,  -0.840000, 0.000000,  0.000000 
 22208512.000000, -0.792024 , -1.457229, 10.700702, 89339092992.000000, -2.450000,  -1.540000,  -3.220000, 0.000000,  0.000000 
 22224896.000000, -0.870987 , -1.213161, 10.286745, 89339117568.000000, -13.020000,  -5.250000,  -5.320000, 0.000000,  0.000000 
 22249472.000000, -0.799203 , -1.591227, 9.243474, 89339133952.000000, -15.610000,  -10.220000,  -5.250000, 0.000000,  0.000000 
 22265856.000000, -0.935594 , -2.414358, 9.085547, 89339158528.000000, -28.350000,  -12.600000,  -4.830000, 0.000000,  0.000000 
 22282240.000000, -0.806381 , -2.648855, 9.135797, 89339199488.000000, -30.870001,  -8.610000,  -6.090000, 89286664192.000000,  1009.742493 
 22306816.000000, -0.813560 , -2.108077, 8.877372, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22323200.000000, -0.605384 , -1.777867, 9.135797, 89339215872.000000, -7.560000,  -5.950000,  -3.990000, 0.000000,  0.000000 
 22347776.000000, -0.471386 , -1.677369, 9.329616, 89339232256.000000, 0.140000,  -4.410000,  -1.750000, 0.000000,  0.000000 
 22364160.000000, -0.581456 , -1.811367, 9.554541, 89339256832.000000, -2.240000,  -1.960000,  -2.030000, 0.000000,  0.000000 
 22388736.000000, -0.787239 , -1.942972, 9.437292, 89339273216.000000, -1.050000,  -0.770000,  -1.400000, 0.000000,  0.000000 
 22405120.000000, -0.875773 , -2.103291, 9.530612, 89339297792.000000, 0.700000,  0.350000,  -0.980000, 0.000000,  0.000000 
 22421504.000000, -0.859023 , -2.007578, 9.298509, 89339322368.000000, 1.400000,  -0.140000,  0.980000, 0.000000,  0.000000 
 22446080.000000, -0.844666 , -1.174876, 9.674182, 89339338752.000000, 4.130000,  0.210000,  1.960000, 0.000000,  0.000000 
 22462464.000000, -0.844666 , -0.832702, 9.446864, 89339355136.000000, 14.350000,  -0.910000,  5.390000, 0.000000,  0.000000 
 22487040.000000, -0.983450 , -1.313660, 10.195816, 89339371520.000000, 12.320000,  1.820000,  5.670000, 0.000000,  0.000000 
 22503424.000000, -1.296910 , -1.720440, 10.447062, 89339396096.000000, 2.870000,  -0.140000,  3.150000, 0.000000,  0.000000 
 22528000.000000, -1.074377 , -1.727618, 10.097712, 89339412480.000000, 2.100000,  -3.920000,  3.360000, 0.000000,  0.000000 
 22544384.000000, -0.638884 , -1.727618, 9.793823, 89339437056.000000, 0.420000,  -10.360000,  2.800000, 0.000000,  0.000000 
 22568960.000000, -0.768096 , -1.890330, 10.286745, 89339453440.000000, -4.060000,  -15.680000,  3.570000, 0.000000,  0.000000 
 22585344.000000, -0.574277 , -1.773082, 10.231709, 89339478016.000000, -10.570000,  -19.250000,  -0.070000, 0.000000,  0.000000 
 22609920.000000, -0.488136 , -1.423729, 9.047262, 89339494400.000000, -20.020000,  -26.809999,  1.540000, 0.000000,  0.000000 
 22626304.000000, -0.026321 , -1.639083, 7.965706, 89339518976.000000, -52.990002,  -32.480000,  -4.760000, 0.000000,  0.000000 
 22642688.000000, 0.098106 , -2.376073, 8.037491, 89339535360.000000, -83.720001,  -32.340000,  -9.590000, 0.000000,  0.000000 
 22667264.000000, 0.442672 , -2.313859, 8.023134, 89339551744.000000, -110.669998,  -27.299999,  -12.670000, 0.000000,  0.000000 
 22683648.000000, 0.425922 , -3.632305, 8.410772, 89339576320.000000, -109.199997,  -20.370001,  -8.680000, 0.000000,  0.000000 
 22708224.000000, 0.241675 , -4.376472, 7.709675, 89339592704.000000, -112.699997,  -14.420000,  -5.040000, 0.000000,  0.000000 
 22724608.000000, 0.844666 , -5.170890, 7.216753, 89339617280.000000, -123.059998,  -8.680000,  -11.970000, 0.000000,  0.000000 
 22749184.000000, 0.617348 , -6.896115, 8.977871, 89339633664.000000, -124.250000,  -7.350000,  -9.240000, 0.000000,  0.000000 
 22765568.000000, -0.332602 , -7.869993, 9.360723, 89339658240.000000, -136.289993,  -0.210000,  -17.290001, 0.000000,  0.000000 
 22781952.000000, -0.098106 , -6.661618, 8.645268, 89339674624.000000, -112.559998,  4.480000,  -24.500000, 0.000000,  0.000000 
 22806528.000000, 0.437887 , -5.108676, 8.353344, 89339699200.000000, -34.790001,  1.610000,  -18.969999, 0.000000,  0.000000 
 22822912.000000, 0.306281 , -4.553542, 8.307880, 89339715584.000000, 14.000000,  -0.910000,  -13.230000, 0.000000,  0.000000 
 22847488.000000, 0.392423 , -4.479364, 8.181061, 89339731968.000000, 22.610001,  2.870000,  -11.200000, 0.000000,  0.000000 
 22863872.000000, 0.423530 , -4.811966, 8.228917, 89339756544.000000, 22.049999,  4.620000,  -6.440000, 0.000000,  0.000000 
 22888448.000000, 0.478565 , -5.012963, 8.374879, 89339772928.000000, 15.050000,  7.140000,  -5.180000, 0.000000,  0.000000 
 22904832.000000, 0.686740 , -5.376673, 8.329416, 89339797504.000000, 7.910000,  8.260000,  -6.650000, 0.000000,  0.000000 
 22921216.000000, 0.287139 , -5.199604, 8.559127, 89339813888.000000, 8.820000,  7.420000,  -6.720000, 0.000000,  0.000000 
 22945792.000000, 0.031107 , -5.015356, 8.774480, 89339838464.000000, 4.480000,  7.840000,  -10.500000, 0.000000,  0.000000 
 22962176.000000, 0.246461 , -4.534399, 7.970492, 89339854848.000000, 4.060000,  9.380000,  -13.860000, 0.000000,  0.000000 
 22986752.000000, 0.256032 , -4.223332, 7.972885, 89339871232.000000, 13.090000,  8.330000,  -13.160000, 0.000000,  0.000000 
 23003136.000000, -0.239282 , -4.663611, 8.958728, 89339895808.000000, 16.520000,  7.840000,  -13.160000, 0.000000,  0.000000 
 23027712.000000, -0.227318 , -4.567898, 9.145369, 89339912192.000000, 6.160000,  10.290000,  -15.890000, 0.000000,  0.000000 
 23044096.000000, -0.186640 , -3.924229, 8.973085, 89339936768.000000, 3.430000,  8.890000,  -11.970000, 0.000000,  0.000000 
 23068672.000000, -0.320638 , -3.713661, 8.798409, 89339953152.000000, 24.219999,  7.350000,  -3.150000, 0.000000,  0.000000 
 23085056.000000, -0.428315 , -3.833302, 8.640482, 89339977728.000000, 21.490000,  5.670000,  -2.170000, 0.000000,  0.000000 
 23109632.000000, -0.315853 , -4.314260, 8.697910, 89339994112.000000, 1.400000,  4.970000,  -4.410000, 0.000000,  0.000000 
 23126016.000000, -0.179462 , -4.271189, 8.745767, 89340018688.000000, -10.220000,  2.870000,  -4.060000, 0.000000,  0.000000 
 23142400.000000, -0.102891 , -4.173083, 8.745767, 89340035072.000000, -9.310000,  1.260000,  -1.470000, 0.000000,  0.000000 
 23166976.000000, -0.028714 , -4.211368, 8.578269, 89340051456.000000, -0.070000,  0.980000,  2.730000, 0.000000,  0.000000 
 23183360.000000, -0.133998 , -4.838287, 8.496914, 89340076032.000000, -2.310000,  0.980000,  4.690000, 0.000000,  0.000000 
 23207936.000000, -0.191426 , -5.321638, 8.752945, 89340092416.000000, -8.190000,  1.470000,  3.920000, 0.000000,  0.000000 
 23224320.000000, 0.002393 , -5.285746, 8.939585, 89340116992.000000, -4.200000,  2.940000,  3.080000, 0.000000,  0.000000 
 23248896.000000, 0.203390 , -4.826324, 8.551948, 89340133376.000000, 10.360000,  2.030000,  4.970000, 0.000000,  0.000000 
 23265280.000000, 0.153141 , -4.512863, 8.425128, 89340157952.000000, 22.190001,  0.210000,  6.720000, 0.000000,  0.000000 
 23281664.000000, 0.057428 , -4.589434, 8.583055, 89340174336.000000, 16.940001,  1.470000,  4.410000, 0.000000,  0.000000 
 23306240.000000, 0.172283 , -4.421937, 8.470592, 89340198912.000000, 5.110000,  0.840000,  1.610000, 89287663616.000000,  1009.742920 
 23322624.000000, 0.248854 , -4.307081, 8.291130, 89340215296.000000, -0.490000,  -0.280000,  0.420000, 0.000000,  0.000000 
 23347200.000000, 0.258425 , -4.369294, 8.489735, 89340231680.000000, 0.700000,  -0.140000,  1.190000, 0.000000,  0.000000 
 23363584.000000, 0.306281 , -4.457829, 8.372486, 89340256256.000000, -8.750000,  0.350000,  1.330000, 0.000000,  0.000000 
 23388160.000000, 0.045464 , -4.960321, 8.451449, 89340272640.000000, -17.850000,  0.770000,  1.680000, 0.000000,  0.000000 
 23404544.000000, -0.023928 , -4.991428, 8.528020, 89340297216.000000, -18.620001,  3.290000,  0.560000, 0.000000,  0.000000 
 23420928.000000, -0.035892 , -4.711468, 8.451449, 89340321792.000000, -6.510000,  5.040000,  1.190000, 0.000000,  0.000000 
 23445504.000000, -0.031107 , -4.412365, 8.681160, 89340338176.000000, 10.780000,  4.410000,  3.990000, 0.000000,  0.000000 
 23461888.000000, 0.007178 , -4.319045, 8.666803, 89340354560.000000, 16.309999,  4.060000,  3.920000, 0.000000,  0.000000 
 23486464.000000, 0.066999 , -4.357330, 8.499306, 89340370944.000000, 12.740000,  3.150000,  -0.420000, 0.000000,  0.000000 
 23502848.000000, -0.279960 , -4.675575, 8.882158, 89340395520.000000, 5.880000,  4.410000,  0.840000, 0.000000,  0.000000 
 23527424.000000, -0.126820 , -4.979464, 9.190832, 89340411904.000000, -7.350000,  5.670000,  -3.640000, 0.000000,  0.000000 
 23543808.000000, 0.043071 , -4.776074, 8.913264, 89340436480.000000, -9.310000,  3.850000,  -2.940000, 0.000000,  0.000000 
 23568384.000000, -0.131605 , -4.362115, 8.776874, 89340452864.000000, 3.570000,  1.680000,  -1.820000, 0.000000,  0.000000 
 23584768.000000, -0.160319 , -4.086941, 8.468199, 89340477440.000000, 11.340000,  1.470000,  -2.380000, 0.000000,  0.000000 
 23609344.000000, -0.083749 , -4.098906, 8.461020, 89340493824.000000, 8.540000,  0.700000,  -1.960000, 0.000000,  0.000000 
 23625728.000000, -0.043071 , -4.165904, 8.614161, 89340518400.000000, 1.190000,  0.770000,  -2.030000, 0.000000,  0.000000 
 23642112.000000, -0.023928 , -4.421937, 8.616554, 89340534784.000000, -3.290000,  1.680000,  0.070000, 0.000000,  0.000000 
 23666688.000000, -0.122034 , -4.675575, 8.678767, 89340551168.000000, -7.910000,  2.100000,  1.120000, 0.000000,  0.000000 
 23683072.000000, -0.198604 , -4.718646, 8.736196, 89340575744.000000, -12.880000,  3.080000,  0.210000, 0.000000,  0.000000 
 23707648.000000, -0.095713 , -4.584648, 8.784052, 89340592128.000000, -9.800000,  2.520000,  -0.350000, 0.000000,  0.000000 
 23724032.000000, -0.208176 , -4.079762, 8.714661, 89340616704.000000, -1.960000,  1.330000,  0.490000, 0.000000,  0.000000 
 23748608.000000, -0.124427 , -4.053442, 8.702696, 89340633088.000000, 1.680000,  1.540000,  1.540000, 0.000000,  0.000000 
 23764992.000000, -0.169890 , -4.503292, 8.484949, 89340657664.000000, 0.840000,  0.490000,  3.850000, 0.000000,  0.000000 
 23781376.000000, -0.361316 , -4.855037, 8.595018, 89340674048.000000, -5.250000,  0.770000,  2.730000, 0.000000,  0.000000 
 23805952.000000, -0.131605 , -4.776074, 8.587841, 89340698624.000000, -10.080000,  2.870000,  -0.490000, 0.000000,  0.000000 
 23822336.000000, -0.145962 , -4.541577, 8.709875, 89340715008.000000, -5.880000,  1.960000,  0.910000, 0.000000,  0.000000 
 23846912.000000, -0.229711 , -4.345366, 8.736196, 89340731392.000000, -0.070000,  1.260000,  1.260000, 0.000000,  0.000000 
 23863296.000000, -0.289532 , -4.610970, 8.760124, 89340755968.000000, -2.450000,  0.630000,  2.730000, 0.000000,  0.000000 
 23887872.000000, -0.253639 , -4.589434, 8.683553, 89340772352.000000, -7.140000,  0.420000,  1.610000, 0.000000,  0.000000 
 23904256.000000, -0.270389 , -4.610970, 8.903693, 89340796928.000000, -1.540000,  0.630000,  2.380000, 0.000000,  0.000000 
 23920640.000000, -0.181855 , -4.230510, 8.879765, 89340813312.000000, 4.760000,  0.280000,  1.960000, 0.000000,  0.000000 
 23945216.000000, -0.019143 , -3.945765, 8.432307, 89340837888.000000, 10.850000,  -0.420000,  5.740000, 0.000000,  0.000000 
 23961600.000000, -0.390030 , -5.008178, 8.367701, 89340854272.000000, 9.590000,  -1.680000,  7.490000, 0.000000,  0.000000 
 23986176.000000, -0.007178 , -4.685147, 8.348558, 89340895232.000000, 4.060000,  0.070000,  8.470000, 0.000000,  0.000000 
 24002560.000000, 0.090927 , -4.558327, 8.705089, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 24027136.000000, -0.083749 , -4.654040, 8.602197, 89340911616.000000, 1.400000,  -1.470000,  7.280000, 0.000000,  0.000000 
 24043520.000000, -0.098106 , -4.591826, 8.286345, 89340936192.000000, -1.400000,  -0.560000,  4.830000, 0.000000,  0.000000 
 24068096.000000, -0.251246 , -4.661219, 8.444271, 89340952576.000000, -8.190000,  -0.280000,  6.440000, 0.000000,  0.000000 
 24084480.000000, -0.184247 , -4.646862, 8.647661, 89340977152.000000, -20.719999,  -0.070000,  2.170000, 0.000000,  0.000000 
 24109056.000000, -0.215354 , -4.608576, 8.628519, 89340993536.000000, -25.410000,  -1.050000,  2.520000, 0.000000,  0.000000 
 24125440.000000, -0.332602 , -4.443472, 8.329416, 89341018112.000000, -10.920000,  -1.890000,  4.830000, 0.000000,  0.000000 
 24141824.000000, -0.421137 , -4.378866, 8.094919, 89341034496.000000, 6.160000,  -1.050000,  8.190000, 0.000000,  0.000000 
 24166400.000000, -0.363709 , -4.677969, 8.185846, 89341050880.000000, 8.820000,  0.070000,  8.540000, 0.000000,  0.000000 
 24182784.000000, -0.275175 , -5.012963, 8.219346, 89341075456.000000, -1.750000,  0.140000,  8.540000, 0.000000,  0.000000 
 24207360.000000, -0.320638 , -5.448457, 8.274381, 89341091840.000000, -5.180000,  0.980000,  8.680000, 0.000000,  0.000000 
 24223744.000000, -0.354138 , -5.560920, 8.224132, 89341116416.000000, 6.020000,  2.800000,  9.030000, 0.000000,  0.000000 
 24248320.000000, -0.246461 , -5.034499, 8.319844, 89341132800.000000, 18.480000,  4.620000,  8.820000, 0.000000,  0.000000 
 24264704.000000, 0.069392 , -4.331009, 8.530413, 89341157376.000000, 41.090000,  4.970000,  11.480000, 0.000000,  0.000000 
 24281088.000000, -0.102891 , -4.063013, 9.171689, 89341198336.000000, 79.730003,  5.880000,  17.710001, 89288663040.000000,  1009.741089 
 24305664.000000, -0.308674 , -3.543770, 9.743573, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 24322048.000000, -0.016750 , -2.591427, 9.272188, 89341214720.000000, 100.309998,  2.870000,  28.280001, 0.000000,  0.000000 
 24346624.000000, -0.244068 , -1.983650, 9.001799, 89341231104.000000, 118.860001,  -1.400000,  34.650002, 0.000000,  0.000000 
 24363008.000000, -0.650848 , -2.670390, 9.930215, 89341255680.000000, 81.970001,  0.210000,  24.990000, 0.000000,  0.000000 
 24387584.000000, -0.885344 , -4.328616, 10.700702, 89341272064.000000, 23.379999,  1.470000,  19.389999, 0.000000,  0.000000 
 24403968.000000, -0.734596 , -4.060620, 10.281959, 89341296640.000000, 15.260000,  -2.450000,  21.420000, 0.000000,  0.000000 
 24420352.000000, -0.320638 , -1.801795, 8.717053, 89341321216.000000, 61.459999,  -12.110000,  26.389999, 0.000000,  0.000000 
 24444928.000000, 0.052642 , -0.770489, 8.116454, 89341337600.000000, 92.820000,  -16.450001,  27.090000, 0.000000,  0.000000 
 24461312.000000, -0.251246 , -1.902294, 9.181261, 89341353984.000000, 58.029999,  -12.320000,  23.730000, 0.000000,  0.000000 
 24485888.000000, -0.890130 , -3.036492, 9.973285, 89341370368.000000, -4.970000,  -1.960000,  15.610000, 0.000000,  0.000000 
 24502272.000000, -0.961915 , -2.636890, 9.659825, 89341394944.000000, -9.170000,  2.940000,  15.260000, 0.000000,  0.000000 
 24526848.000000, -0.681954 , -0.842274, 9.142976, 89341411328.000000, 31.430000,  0.560000,  19.879999, 0.000000,  0.000000 
 24543232.000000, -0.516850 , -0.971486, 9.044869, 89341435904.000000, 52.430000,  -0.350000,  24.430000, 0.000000,  0.000000 
